0.0180934208628507,0.00693767204756336,0.011625018310823,0.013749865733939,0.00692066057570731,0.0160285534015585,0.00918325284257757,0.0108171288283486,0.0133991803357484,0.0116394858161546,0.0142310970748453,0.00873852330806341,0.00567346249493982,0.0180762201277718,0.0298732997408488,0.0352872531546357,0.0265886463659195,0.0329165644013656,0.0595640028417886,0.070630790266356,0.190877808012464,0.116159492475508,0.164173974647248,0.107630936051874,0.231216939172433,0.249304285738626,0.0622248275762501,0.149731192404932,0.0720753884233434,0.0319900012046992,0.063763293198877,0.018490636822591,0.0195883867867731,0.016612218459954,0.0123623340927059,0.00440471073283716,0.00826791765481305,0.00238465266657336,0.00174546279708848,0.00447901838615527,0.00178828057378133,0.000761669435257726
0.0053582527427411,0.0106996133212591,0.0142425524810955,0.0112561157377543,0.00577812059809566,0.00410487707509522,0.00551755311385677,0.00433623066383249,0.00351863233328036,0.00476518969625818,0.00423877195428577,0.00439205432712141,0.0145703483221587,0.0760963428758869,0.202948425866398,0.212777923652364,0.092560531883956,0.0744784642885532,0.134536477117668,0.122863558609888,0.145233310017019,0.129066634988135,0.0987144190524923,0.107800237484346,0.0715375942412321,0.125679534688909,0.0708763775471246,0.0915269721887222,0.0815885533516877,0.0169737311560447,0.0567682823813183,0.021145442194165,0.00874396514836655,0.0124034186966415,0.0102615698421725,0.00514403296663692,0.00322828608325541,0.00291578742695666,0.00201793202128697,0.00147116694192427,0.00135837018427446,0.000624852006580778
0.0145022538868723,0.0103457965271645,0.00303081559553882,0.0126765574408643,0.00265143520780203,0.00226186366485662,0.00349748765323652,0.00194509443613238,0.000577216345696333,0.00223436891537043,0.00189575846375025,0.0179642114954179,0.0105343137998303,0.211698633103057,0.2082094429079,0.171633623595932,0.0725763595037339,0.0935444933898764,0.15993052390394,0.0608339242810519,0.141836373867153,0.0472395228838389,0.120444293494379,0.139065486094998,0.150289515475458,0.0957803619793701,0.0465851550945751,0.0149838247542282,0.0274845133516507,0.0138968672120482,0.0285198134738438,0.0201089377534339,0.00776659599725765,0.00861956543835461,0.00396905613126257,0.00151817078776412,0.00177743134241714,0.00394401098479592,0.00738973542758541,0.000521669057797302,0.000368706225936473,0.00102579530469688
0.0025085424009661,0.0110779521079238,0.00631286752643108,0.00458713351970028,0.00373753749044765,0.00870437198954373,0.00475882633133305,0.00148447177192904,0.00322696302960801,0.00326443971773465,0.00605752596955184,0.0122862089210307,0.0167645183164541,0.259345452025463,0.321157934676324,0.142763715078008,0.438881833689989,0.314628686235425,0.227564273433532,0.105267741089691,0.274204355368398,0.180560811109378,0.512792510667265,0.499526844745881,0.311424157834203,0.325585754572176,0.195393948267529,0.296318269040568,0.0816301387441974,0.07540022276289,0.0920524488669163,0.0533019519510922,0.0126395135934651,0.0101674662845093,0.0370326186258297,0.00866257247789044,0.00674834652241104,0.0109829605462467,0.0257832816845926,0.00520225825159625,0.00628241118473736,0.00250997775169178
0.0106400154299811,0.0311168050150788,0.0100132321192708,0.0243487851179475,0.00793832749767712,0.0125505750261419,0.00764657879443245,0.0153064450021536,0.0161357960566849,0.00312444758609851,0.00975585413909441,0.00945777784786603,0.00917725481927328,0.0621333959607275,0.0392279584447313,0.0841771890862119,0.0742752989714239,0.0606824082849843,0.0510349887055037,0.0317903160132876,0.092124591160868,0.052998394061195,0.17522408567011,0.203186037085694,0.187214400941864,0.113463525747613,0.0758087617080061,0.0960566600434198,0.0274621972571677,0.0689258174811978,0.0583595607488695,0.0190617776681096,0.00835861067996998,0.0179882232300912,0.0115525543394998,0.00341706549019471,0.00548909017079574,0.00845521329788683,0.00815492784295519,0.00530812291296765,0.00131338292578248,0.00164109287001017
0.00441338125921161,0.0114449402407682,0.00450175423298113,0.00413615907887605,0.00252517078886208,0.00290120355914741,0.00321678350258443,0.00505168814459577,0.00389285607300337,0.00265439334772912,0.00461846221719222,0.00299922521956497,0.00487707875979675,0.0157301724699581,0.0199890241184548,0.0281222374748374,0.0161832028387923,0.0144875622017711,0.0120898319656132,0.0118252761758794,0.0121764125209976,0.0440242238613588,0.0282044698857876,0.0649572101590969,0.0295012090999402,0.0257346578808404,0.0517292072582133,0.0121923234219758,0.00637592262781196,0.00655026452930602,0.00354527959615467,0.00324549153992282,0.00275109842931282,0.0019777772240065,0.0021937686594435,0.00265453366789384,0.000937290324600414,0.00188932862857988,0.000537010544850821,0.00036975645796827,0.00153425255179831,0.00206997793151507
0.0182853689765976,0.0207746280924122,0.00700242789591909,0.0134451918340689,0.00676738041114301,0.00347212366975524,0.00700068787113603,0.0064642021584645,0.00989233240288947,0.00475405489301526,0.00981974383498846,0.00694539377147781,0.00992731426352091,0.165486992760713,0.26083237145309,0.132748609784043,0.0805547318216119,0.0854489697082894,0.0349817007134315,0.0776146387893927,0.0294966799019244,0.157929303381081,0.0915470738766778,0.118100129746944,0.175293801947282,0.105983497908518,0.182908834264978,0.0832680338499778,0.0684370752515114,0.0395452381997247,0.0158525632436485,0.0464638266670664,0.0213742384906207,0.0293393011015521,0.00643180725947256,0.00401460287376446,0.0063277225240487,0.00475984031922559,0.00695245245655454,0.00211299579616802,0.00385745746692975,0.00192194641141096
0.0426884256082138,0.0106676893940798,0.00902024018359562,0.0058524624339104,0.00468303866787599,0.00193940979727918,0.00209369397541599,0.00433854635209586,0.00599143747083183,0.00342591452803856,0.00258673289940994,0.00589363422827862,0.00589172626799536,0.0630001533140827,0.0917864246677641,0.0633686857358682,0.0450069099545798,0.0389963485392788,0.0487795658396511,0.0651804192481804,0.0424034269577903,0.0938193941843621,0.0702566863929569,0.165241352909475,0.124474782802929,0.0466550267850352,0.073844064851841,0.0905945027478708,0.0302853358260824,0.0533094584369119,0.0367583200015494,0.0373977409240207,0.0118149130663719,0.0114862398866663,0.0211165971598257,0.00630831824947123,0.00452359817090642,0.0069448369980894,0.00497538772994121,0.00185342781634853,0.00198916721338741,0.00340533057596703
0.0355499282176549,0.0076746915107748,0.0116678142465565,0.00506867428959816,0.00920855521990987,0.00743855903139603,0.0033667867172169,0.00246977764009958,0.00647061532451027,0.00114649488516453,0.00303469053761714,0.00151345611702997,0.0014045046534127,0.00458264646626055,0.00510961312371231,0.00832957187610599,0.00773744138756929,0.00543626735640974,0.00503526830033796,0.0088998011726856,0.0124013365458369,0.0147551387542721,0.0225854012931175,0.0150970960458958,0.0138262359101432,0.00991974881535266,0.0212990806477887,0.0063597099021629,0.00450386917863781,0.0142509554775191,0.00806824727335345,0.00811515995384689,0.002059822169666,0.00173312674836375,0.00868518019958075,0.00182229114834527,0.0019628009042943,0.000468850460352801,0.00138427228076237,0.000438103874560722,0.00151790534585438,0.0010383709192223
0.012579582050625,0.00783025410618825,0.0125689553319546,0.00416758491262986,0.00328783119762918,0.0044058366204157,0.00222324418874687,0.0059037719118921,0.00469169557086917,0.00163139237853219,0.00314983027626944,0.0015420522075454,0.00260138670624384,0.00131920571651858,0.0014727152554089,0.00122323700659258,0.00212642788385518,0.00114238775847375,0.000553037591238861,0.00133025414585245,0.00134846677990456,0.00416178102452475,0.00301163978974188,0.0036129089652898,0.00197983323624391,0.00104536551619568,0.00243469103451846,0.00188652351040348,0.0014028157278007,0.00248681263996008,0.00106562016953225,0.000782296539679148,0.000445940248042387,0.000373246823543481,0.000568111006520316,0.000271747729117027,0.00042995915208507,0.000546698689944809,0.00068124392207113,0.000406818013009177,0.000152589716476404,0.000324951068798148
0.0141047470730014,0.00858937353217764,0.0117480306318835,0.00807055693328069,0.00200925570632461,0.00340302883048838,0.0034212294214541,0.00209869054373162,0.00189427852916022,0.00144232653471972,0.0023863332096537,0.00149155938721878,0.000872128538372135,0.00114356927269505,0.000860492693510813,0.000668607903768739,0.00100411423158008,0.00075576858388426,0.000440795864763392,0.00059230630406853,0.000454197795270721,0.00207240740754425,0.0012512430454051,0.00171946391455755,0.00124337326003699,0.000477507971950988,0.00104198709182033,0.000867863586356414,0.000767122528296803,0.00110382859066395,0.000568107958389047,0.000347954112315964,0.000160617376723173,0.000109640155212483,0.000201280489104807,0.000143257970105663,0.00019367466249657,9.51562414456641e-05,0.000186005295483589,0.000215578495341427,0.000425693973002267,0.000144380135353298
0.0112059095493501,0.00849994883361073,0.0181774502234469,0.00680158560241648,0.00294243299945371,0.00806414644705223,0.00377790826023217,0.00584249862803157,0.00259220983272699,0.00271974181137791,0.00244687431349933,0.00149838232789003,0.000953020537035962,0.00100962607606498,0.000947655635303539,0.000615300891088023,0.000999500598210291,0.000609683987022919,0.00027087860003477,0.000375333608573985,0.000282051581183882,0.00137289837656199,0.000803466044330628,0.00119439217452496,0.000923666352581679,0.000395510268440641,0.000646296944983545,0.000654244660133975,0.000611775185232892,0.000701285626456108,0.00025362205464462,0.000184624022191877,0.000159698944551445,0.000233978100428124,0.000200329703628467,6.60920194319052e-05,0.000136565838836334,6.71348523970345e-05,0.000211008964947479,0.000269016594777914,0.000174875731973742,0.000131895481010036
0.00212531086288898,0.00374737635755611,0.00192917909133328,0.00315654624980303,0.00224959989356042,0.0021964104973188,0.000658671393461582,0.00115355987859435,0.000726377079339586,0.00168284308375882,0.000647727426860615,0.00038428041970687,0.000431029873600247,0.000307570235326249,0.000830477588538619,0.000300585222087287,0.000354669727135836,0.000343459935711463,8.37444090676321e-05,0.000156468111391183,0.00011290140696818,0.000102631005887232,0.000122350345539088,0.000101535771196604,3.49046978844278e-05,0.00020593156656201,6.32038950341034e-05,0.000102902110832273,0.000165718771244636,7.54796116519546e-05,5.44864286619016e-05,5.62838762266441e-05,0.000125873704021364,0.000130389009749489,0.000107859688654342,9.29952651807202e-05,6.62340175289523e-05,0.000155442169144335,0.000202172885789153,0.000136186522497478,0.000192319773467167,0.000109345277132488
0.00148579102814598,0.00659846911307986,0.00605944549588399,0.00293489911438016,0.00337017110155632,0.00544961818987687,0.00273295665204982,0.00333250874539896,0.00615315464852778,0.00446506331732123,0.00566233419475911,0.00658562236727885,0.00533468209579795,0.00482294431285346,0.00402584770075994,0.002835459845597,0.0113564108716586,0.0115557556713124,0.0116041891267093,0.00890667254333865,0.00731969177647804,0.0178827088259755,0.0178876390432974,0.00868416572578833,0.0102641823889008,0.0117364304640651,0.0105766257265609,0.0143164636544795,0.0238977598624726,0.0170677952441572,0.0113397170378081,0.013774004522878,0.0135008311828814,0.010608019975215,0.0127272635369646,0.00964719259366803,0.00337784561414467,0.00974032750497893,0.00580828519362254,0.00644862231309539,0.00514657418507942,0.0149687787453872
0.000404409692857126,0.00139606254452237,0.000428786267623014,0.000230908470213984,0.000533466479355379,0.000793822820962138,0.000312683765096706,0.000362592085877481,0.00115108962848926,0.000261103274933902,0.000688208930076126,0.000442935974662726,0.00072408205312587,0.00393541208407868,0.00703969294538083,0.0124202693555651,0.018540521203171,0.028266448679876,0.0236287310446943,0.0183349589074995,0.0267386657345584,0.0583240168004669,0.0526052446678463,0.0411133809635789,0.0359349477522806,0.0331321810661095,0.0111822959430633,0.018212547762079,0.0121082074270986,0.0277341531950114,0.00759455189901073,0.0143717080529565,0.0186327048826446,0.00781260843141077,0.0130748726259544,0.0119146302296065,0.0121991964739385,0.0182630392979333,0.00367427599192902,0.00745633589137286,0.0106216862680575,0.0516344036473495
0.000464521040749416,0.000569751962394023,0.000209041351401496,0.000280331407486013,0.00045720912466199,0.000216134122949893,0.000593662629503641,0.000355614208268129,8.74523838339533e-05,0.000224754848946997,0.000237387627331862,0.000847870544267721,0.00100402580027877,0.00356178002028469,0.0050750330263254,0.0164213524250863,0.0222765233828875,0.0235597250764856,0.0242300001556647,0.0250225306410722,0.0270369025430446,0.00617436169851633,0.0254448295659883,0.0441387145979523,0.0382450909616755,0.0323463537487198,0.0344612123069103,0.016141698766059,0.0131161553894711,0.0136095256563285,0.00904155435360221,0.00650245409884205,0.00413567060681625,0.00750807044968352,0.00506895978798593,0.00656479219441262,0.00687302540484083,0.007853870638735,0.0142254723831326,0.0081434831324604,0.0149979466476335,0.0125391234989894
0.000528028143428301,0.000559295347395424,0.000603316562992142,0.000215950614927053,0.000321026771774314,0.00035215281809174,0.000175472643472671,0.000209245175135005,0.000217303273466996,7.70977949002644e-05,0.0006194173356638,0.00182734893159401,0.00191504948926418,0.00885211305174954,0.0100120470714844,0.0220819915542142,0.0291463168960529,0.0394616421261424,0.0465392324997216,0.0451936992373011,0.0301953867520928,0.0509521894402284,0.0740379020508146,0.0796616023246454,0.0949446218470178,0.0353113218183952,0.0947028511056212,0.0339523292281671,0.0180989534265298,0.0172924593764865,0.0302496823131359,0.0173480418022352,0.00802382194591398,0.0110061683817085,0.0143359207972403,0.0139905573601814,0.0340504594484252,0.0419853338735296,0.0148824370557793,0.0119692051633052,0.00716766542616244,0.0323332919007684
0.000294991953880932,0.000407239069024482,0.000193269260725071,0.000221704191578163,0.000438841440421692,0.000300505973206114,0.000100544538854144,0.000408357016360468,0.000322666633262788,0.000123178099147558,0.000438555837641354,0.00223818877570951,0.00236281161763564,0.00817567426010729,0.0299009278577023,0.0280659706889353,0.0277050546961821,0.0313872908170067,0.0707308379614766,0.0690137331055006,0.092865289296339,0.0937447682150153,0.0607632909060422,0.0495919977937153,0.0695905432295932,0.0689238446529583,0.0669042356738565,0.0476382428363727,0.0264309883128893,0.0187083596514393,0.0174630966251648,0.0150834706391468,0.0122706925209236,0.0119639301801873,0.0141780665490472,0.00732638440334263,0.023690775716577,0.00523653600897433,0.0156475311731833,0.0105266565020631,0.012101218956231,0.0198408852420518
0.000211411884435878,0.000587984541378895,0.000533910186950888,0.000303985753681758,0.00022016709326969,0.00015874120012382,0.000294248605221988,0.00024485554781156,0.000263768727031741,0.000239087245925022,0.00041190920880898,0.001315816465733,0.00221522194176706,0.0163188710654532,0.011697895797154,0.0254501306439969,0.0156313876719397,0.0210686860913916,0.0195882345991372,0.0170627295541868,0.00981070174292897,0.0185318550307636,0.0463472915839005,0.0800754946221431,0.154782477997351,0.0994104580928287,0.12049534711367,0.0549240916960975,0.018674274238304,0.0162184614192767,0.0167930055881161,0.00936427414961885,0.00624212897029669,0.0119348385972249,0.00513261091032171,0.0031855121940142,0.00620157926203558,0.00446524997041003,0.00660225554063151,0.00734998660316006,0.0184848694441935,0.0591592728570299
