0.000186134628063082,0.000204238612301314,0.000166523090334307,0.000449632527601201,0.000318204041094987,0.00042148760496556,9.39892466886565e-05,0.000146913421866403,0.000196614736039689,0.000126224869972151,0.000233039894593201,9.9401901439601e-05,0.000144709334820128,0.000238863487735785,0.000622747336440319,0.00172966453406111,0.00335228409114987,0.00919795697172549,0.0066612509750181,0.00412201353804647,0.0042080148049001,0.00287444734221987,0.00140465151546211,0.00603455058514404,0.00390082405422291,0.00367224537885437,0.0036119203104852,0.00494751476301607,0.00600644639545511,0.0092301629679787,0.00628065966923757,0.0024399707217345,0.0020944124688295,0.00652585125838016,0.0113076296452891,0.00851959314369305,0.00560564595078057,0.00539449403004054,0.00334340091124675,0.00167659668393166,0.00163810347334882,0.00073099722171448,0.000356041475809975,0.000282928459718202,0.000256188042877819,0.000294745314395361,0.000412461922022881,0.000575379034099511,0.000479027300589047,0.000299075197973208,0.000430733710234058,0.00127879125921255,0.00308396400662764,0.00311502255323692,0.00281392773600423,0.00463399537289679,0.0033373413141022,0.00295057470976098,0.00751065869907899,0.00583485818656743,0.00194969584685726,0.0019852267683711,0.000783749483939641,0.000509466094493754,0.0001476665890175,0.000201922745583756,0.000119531716136464
9.42279037731826e-05,0.000122539566270201,0.000147147310028517,0.000225139295575888,0.000214767588899206,0.000314275269337765,9.84979455407302e-05,0.000176731294053527,0.000110636143638622,0.00015437844070824,7.87798692023989e-05,8.69273607859438e-05,0.000114022817205078,0.000135089821869964,0.000285850225098583,0.00157500496470498,0.00388722673125615,0.00443603237911984,0.0051070707229757,0.00151644239213053,0.00327796205004322,0.00201775411854018,0.00127349884807533,0.00297865092783122,0.00155054724264354,0.00187340490374888,0.00208590657395553,0.00238320593067842,0.00356965821687352,0.00561563007224479,0.00251328096636592,0.00132886585404539,0.00139012669087254,0.00118868100980058,0.00322497076462876,0.00241064415309406,0.00176969565856411,0.00131861473124693,0.000681737973196086,0.000474005737397381,0.00033041608522391,0.000190504436178958,8.60174799290631e-05,0.000156951735124091,0.000165945155949751,8.40313934755582e-05,0.000131838193168056,0.00072925792711794,0.000374414095901995,0.000153291197731826,0.000194476296316557,0.000994786495697703,0.00143133816024165,0.00270070659409649,0.0053022561601757,0.0043492038764422,0.00112429596850443,0.00188497411114709,0.0042201939746774,0.0053896036313612,0.00266610935865728,0.00111675892729666,0.000688290183867696,0.000550449569654154,0.000135219427514564,0.000101836762798082,8.17683986521573e-05
0.00173910693620637,0.0052263143160916,0.00218975027303157,0.0033311377343816,0.00395055460006565,0.00270796239673247,0.0048954986609125,0.00300494868247392,0.00331695679296704,0.00248944589880964,0.00190017967057682,0.00358905621318216,0.00492679216345667,0.00505354766344456,0.0105273430405105,0.00705357854530752,0.0152337515007684,0.0154267927383413,0.00952698270635774,0.0140057097277833,0.0138651343719644,0.0228737800565652,0.00729871828345381,0.00868786866771991,0.00377844106628046,0.00262600775991087,0.00452540597623344,0.00245533611497306,0.00459233869175581,0.00514502628252872,0.00226219560465035,0.0048146912899245,0.00606338894045625,0.00506528336622746,0.00764154315753816,0.00492713016810609,0.00746315774381706,0.0066417990929745,0.00278716231519922,0.00489273369310229,0.00716793162000804,0.00432566173776465,0.00586298407855909,0.00393239836046766,0.00525791576889117,0.0027746216298548,0.00291609972019317,0.00274784333061031,0.00262868828541149,0.00353451663875063,0.00265336566220327,0.00451440747720881,0.002598440426999,0.00260077299329531,0.00410466859342944,0.00227929205378244,0.00292828609699394,0.00525372184076281,0.00373390665194567,0.00651655405034996,0.00428893678869095,0.00231273611672228,0.00563453096974582,0.00545340790325043,0.00381179748388033,0.00253502095830896,0.00431643950346521
0.000203304122321008,0.000680533262839013,0.000710706036065925,0.000542468513951137,0.000617688455919429,0.000704433921338133,0.000361528880126824,0.000351574094822521,0.000576534500294459,0.000457699777909206,0.000702368581929177,0.00163850155818206,0.00731400062465096,0.0177191837254718,0.0588582630857405,0.0825366444820884,0.100887270041299,0.12203586551692,0.125180911461125,0.105202873293176,0.108276997057632,0.157576043602519,0.108199326162938,0.0387050451812776,0.0383638128994983,0.0251862298779339,0.00402304129453597,0.00279091157432433,0.00354249165702106,0.00330065827999542,0.000371060368811804,0.00420709223038445,0.00841175572733481,0.0575435531812672,0.0319575307122893,0.0194590853689077,0.0288214580560806,0.0203128839406257,0.0136337552599626,0.0169981560917098,0.0163420693430939,0.00823939506900986,0.0150194346891397,0.00584685287043534,0.00249861274608766,0.00424208192625489,0.00212037725030924,0.00451821779445939,0.00490702360102027,0.00375119121792722,0.00229281776648848,0.00247405278002198,0.00342076679143813,0.00257267286285242,0.00320509790360001,0.00393829977820154,0.00535645082964804,0.00696205788743281,0.0129060460318011,0.0169922329464072,0.0374875857762096,0.0284540411245166,0.00370582979685557,0.00612329006804947,0.00869096265852107,0.00183667461160775,0.00077139877906266
0.000437048999979111,0.000433519535808367,0.000469000836143837,0.000320441482044117,0.000149575377560779,0.000435645099754829,0.000480719382817861,0.000179822064864411,0.000451752429051031,0.000270879228259374,0.000169528793903775,0.00274112527194069,0.0275263662390595,0.0154886621404074,0.0276506202074786,0.0492705416815786,0.0581346229754498,0.0803391386832104,0.118920860550361,0.172590005041432,0.272187245604303,0.297656213664711,0.180137209645589,0.0481811062874074,0.0446074329567616,0.0288589189535898,0.00613694553422265,0.00247787752273321,0.00258770273524951,0.00282508436648594,0.00145533759040475,0.00396625612911581,0.00926644807215824,0.254281816140504,0.159251076328137,0.165981266274467,0.165883329798355,0.12986235345758,0.0781770612660249,0.100400966491925,0.156931513028784,0.160664378606703,0.061269573084755,0.0214806425711245,0.0136741208280978,0.0110557409683813,0.0137984369473,0.0163110078206511,0.0175330416120695,0.0170415091184615,0.0110227227759425,0.00585244842947431,0.0129630347853621,0.0136001642621374,0.014381184571096,0.0161333957506988,0.0245308666656579,0.0535922829076948,0.10973686505414,0.108045172878022,0.0654879698640294,0.00832483226997754,0.0321848144925362,0.00743688965838408,0.00672182912908449,0.00284947203066166,0.00429514823130371
0.000893588617951112,0.000258321652864768,0.000317998176126075,0.000410982849331668,0.000164571320133723,0.000253931810846022,0.000205643036706045,0.000230869001160885,0.000314915791145282,0.000187610655754559,0.000291374966683341,0.00195164874476126,0.0132768416531382,0.0168221473482825,0.0710588171844022,0.0751372995038951,0.0323499960770142,0.0472143915167397,0.0433525846413584,0.0324115065065796,0.0402399792471603,0.0443631233446581,0.0521139014268546,0.0217021758798997,0.00987236171525409,0.00509767298904347,0.00136238049973886,0.00326139168741815,0.00273585378839488,0.00295215390135993,0.00139352284465118,0.00222258012898633,0.0125171421250055,0.153409809081842,0.0331320317846245,0.0477480232726636,0.0299594911331845,0.0231337420165095,0.0328555714609409,0.0485272881938374,0.112606157816311,0.201837572259908,0.266177646010116,0.181542284900931,0.0927531166424524,0.109422341586426,0.080272266010119,0.125367673715705,0.124584992868728,0.120535571170545,0.0954816149733584,0.0677820613118913,0.0744758117240418,0.0972078432778617,0.102839532794724,0.123142751770563,0.172936937757887,0.186055732375353,0.18067822986702,0.142442071045538,0.0737908512431624,0.0467311885121134,0.0519861592595134,0.011816368471967,0.0180274277787747,0.0219589657227363,0.011943276456234
0.00163671360603663,0.000570375779540806,0.000821428410346463,0.000629632544314577,0.000554756869538955,0.00031960819468289,0.000375189103569237,0.0002613841509816,0.000211040558571232,0.000107599024555035,0.000151639901786653,0.000610192471821585,0.00754179651017106,0.00916908916558286,0.0433198569998081,0.0689686239184898,0.171472748284538,0.15817711375808,0.177209838470395,0.150629737287115,0.198007747220109,0.131864187316943,0.144480561586834,0.100093663927867,0.031693602744727,0.0259794057636263,0.0170114786417992,0.0169283420710471,0.027080313560928,0.0241081171570572,0.00767346207605114,0.00977117857237216,0.0100511706287609,0.12742796273884,0.143724112157775,0.0882067602842712,0.0953636453146078,0.0806257790590948,0.0438437886095118,0.0164965616824635,0.028689065361709,0.0367778361636503,0.025104860011893,0.0225658462647055,0.02463054149899,0.0197827098598144,0.0205573206439006,0.0258913915928357,0.029738847262115,0.0316281492874107,0.0257393173929617,0.0189086303695909,0.0252029455164756,0.0242640788173989,0.0250204366342628,0.0186773821936833,0.0212356076634956,0.0339656259653582,0.0365676274003751,0.140389463837727,0.155846328857097,0.149669897532117,0.0738238695475077,0.0322874719465621,0.039748876501045,0.0303729240591694,0.00596074553165262
0.00211069030490682,0.00231035399302959,0.012265767179169,0.00366224950185487,0.00328087194740036,0.00227649906615684,0.00125803305894081,0.000813436361005253,0.000503974267543767,2.25366788420081e-05,0.000267958954759806,0.000161587221264717,0.0259799265943039,0.0512107107583477,0.112230366876175,0.277624569989493,0.462196215682576,0.530322572957669,0.134568351535724,0.0551749536817802,0.0525307853174572,0.0255154365345717,0.0317443612581528,0.0236001706798705,0.0030565618811727,0.00478114182167441,0.00517705886416066,0.00179102445977495,0.0107808454581533,0.00671110285717533,0.00336329823630715,0.00640796051832901,0.0071680459390237,0.484895719757429,0.291438875594467,0.320176537439403,0.387938085608799,0.422849308506982,0.316409203735764,0.285887393754252,0.45657241525291,0.424537222592095,0.0854891377927941,0.113714567513336,0.118238497627939,0.0750426985537581,0.050775037735184,0.0633039012679203,0.0715520758617725,0.0240411893533145,0.027275385711563,0.0133131509163358,0.0089048761482506,0.013133377957921,0.025740332469822,0.0290026164527139,0.0452879635177149,0.106093183575773,0.306221777756055,0.220859956806744,0.132979546223516,0.154377316383896,0.061935783425939,0.0177872308858093,0.0420537780304376,0.0153114856115296,0.00600359484981664
0.00267795039973139,0.0047860369410324,0.0122655159163798,0.00634952300221182,0.0142134772246705,0.00809337754807899,0.00240516676133939,0.000714293915600206,0.000714141227188228,0.000208772946293464,0.000160456146873621,0.000506608460355751,0.0435913256918041,0.0770377890280637,0.219474349300202,0.237673738818407,0.477485185726486,0.579215008669127,0.456389966336245,0.175271847028883,0.233007313336513,0.0747154595199531,0.0602761841697547,0.0823987108251982,0.0149172593898864,0.0173179892732505,0.0156949148981026,0.00541205784263957,0.00837072535204593,0.0100585206505076,0.00441709653409299,0.00550837103230848,0.00915586618969142,0.368695601700208,0.0652636397658493,0.10196417973474,0.103876595050708,0.117580662173984,0.0663413067074534,0.0866528269561576,0.236846525195094,0.436845937866086,0.533612562847434,0.647986121866629,0.607054538417262,0.760242175713327,0.757597368177448,0.51795518690051,0.314867306406337,0.311200448002234,0.199535880933113,0.202287246584661,0.189186014897096,0.174316779000068,0.15525006713366,0.205550818503363,0.250673951179891,0.371526221717164,0.221113520946326,0.128008045005232,0.0973961245564985,0.0509568120815467,0.0128492552229925,0.0214504750564899,0.00752310663594785,0.00578467474463954,0.00562480532723673
0.00441124077050954,0.00582383873778112,0.00938307092078187,0.00607371624497499,0.00967588376096381,0.00831398869744241,0.00298013791961581,0.000929474178028724,0.000444490264810743,0.000252068824706812,0.000189636758470513,0.000570139789973661,0.0405336766526552,0.0495430971632521,0.215861092097636,0.184648987776736,0.165659487685513,0.112720023698312,0.124407160871049,0.0606964394508186,0.0600284360856394,0.0495287792750246,0.0182621128541076,0.00621188287525712,0.00808461226461515,0.00339305174111208,0.00590886069630085,0.00517858602584199,0.00104032194820015,0.00210865701116906,0.00186647806641205,0.00214973564811371,0.00654458454016223,0.158444724273727,0.15240512626313,0.165071322837207,0.16456286576165,0.215267971842004,0.392233465444954,0.22204915205602,0.177982743687556,0.0705911359474793,0.132062152551519,0.11034618021367,0.153724231344908,0.248352717220867,0.224090296786675,0.262701134423929,0.258387375524164,0.300316264792479,0.252914001252665,0.231211734590786,0.224511530686502,0.184672241245714,0.163340437061979,0.158579989406451,0.0855498326627033,0.0569447307593475,0.0526055054232077,0.0437913247063201,0.0171009983009864,0.00980956829887879,0.0100872286272689,0.00865886647330352,0.00745006926747881,0.00212848521761961,0.00147971347544516
0.00745161720010611,0.00551975079222827,0.0260865690996332,0.0290154527726906,0.0148123877546969,0.00983048554814788,0.00882640992775025,0.00184540721054492,0.00120611431897319,0.000427200279998818,0.000230260105463564,0.000416692082986514,0.0240200327432448,0.0570845113252015,0.0461959392302574,0.0964857856691208,0.111534691263118,0.0251041923554817,0.0452473310859048,0.0270230888239646,0.022528931489184,0.00564419993722916,0.0150144215552685,0.00637899638012926,0.00379481258602826,0.005409286829766,0.00156597642949799,0.000714420078544595,0.00155631065352399,0.00304454806572489,0.00279005223723232,0.0013118587402588,0.00235328541067025,0.083788929619459,0.139366153586226,0.115018843333255,0.100602745859325,0.0437812297607418,0.113895376643483,0.139009893923987,0.246991242627066,0.350969161348825,0.450963937055093,0.445597731778927,0.12209746933145,0.125542146512994,0.0808586191582663,0.0237321636141489,0.0528292305575409,0.0190706793109893,0.0157296352114089,0.0192786131910254,0.00706049427355985,0.01563516670384,0.0103708559309808,0.0101581066606853,0.014901190071363,0.0366895302824179,0.0175589570530896,0.00557992525088511,0.0165859639111944,0.0129240811358987,0.00434225153811711,0.00129112341064907,0.000597814530113323,0.000471336710800381,0.00036105878429527
0.00640529487681512,0.00828734972552124,0.0146359152378092,0.0323331561635158,0.0189908527465201,0.00720696680082879,0.00782961000891959,0.00267218441928115,0.00120719268727503,0.000343497632145191,0.000274188588381053,0.000532126660035028,0.0254584916567424,0.0281859334033427,0.12448335419243,0.0937629609308264,0.160676515968274,0.0592797316157989,0.0557016229744032,0.0455185670037935,0.0232001449580504,0.00674392826486585,0.00473446743745817,0.00576885687676321,0.00142168073205462,0.000562132159974177,0.00121584506287769,0.00186804743680223,0.00270347836276937,0.00193775912873673,0.00295098476374738,0.00219429408805902,0.00468511011722555,0.202067484134356,0.202078020529354,0.291162960593771,0.32115473109818,0.284633386509256,0.379272165534933,0.278655439394715,0.117516538289511,0.10461255295733,0.189534379825334,0.320264141413243,0.283749126580309,0.23375740687853,0.207005796805764,0.104481919280661,0.130780273856139,0.0536512059609163,0.0476445352840151,0.0340861997325132,0.00846337462683188,0.0112222164057972,0.0309371832640692,0.0293362089770127,0.0287621522064936,0.026818090765931,0.010379362981217,0.0100719134064191,0.023633469673766,0.00557099444852504,0.00162997245491496,0.00165336021008142,0.000474400780710557,0.000226893458772191,0.000288434304200096
