0.00603147082834375,0.0103288585516562,0.0254953720981269,0.020548952973906,0.00434670148275659,0.00592375207275995,0.00223162928714365,0.00649125284352149,0.00374254023667346,0.00540444539010948,0.0359464562595373,0.02629929236348,0.0241046864817793,0.0159429838872463,0.0173172307486597,0.0241579125750056,0.0343505193282191,0.00600826512168197,0.0145432746095481,0.0202006990400038,0.00618017271363965,0.00706939240084209,0.00310475534472926,0.0101808304252658,0.00267157980593256,0.0048764093583323,0.00381042584323101,0.00326485824649211,0.00231724938937497,0.000463846207369528
0.0292616917233932,0.0158339936385844,0.0216342480646537,0.0189044700830659,0.0111743117883614,0.00498433553492644,0.0034232310896458,0.0034498913255822,0.0034284505066833,0.0123616361815372,0.044241623686046,0.0440563889513652,0.0268021899696711,0.0243725710639953,0.0680678692750702,0.0532497159177101,0.0353576205358308,0.0322687562814826,0.0255903230883536,0.0655402098276161,0.00976754606350372,0.0132816818261692,0.00659620615628743,0.019349679872561,0.00738944683571892,0.00355000284305619,0.00310047028660657,0.00329097875443255,0.00294904665425904,0.00582738111889114
0.0216888400920863,0.0319433896822766,0.0582781862752523,0.0532278968972638,0.0112485624783768,0.004284271508775,0.00567017411688355,0.0125976296297224,0.0118396160031836,0.0140647830101203,0.145143199700785,0.0338959496107468,0.0501696912531436,0.0783853053173344,0.155548923401152,0.11583229751273,0.0823809813972631,0.115844243216014,0.059127379578654,0.0461750136895597,0.0615686191341681,0.0326339689578418,0.0498193076203937,0.0383715667390743,0.0391435949197918,0.0132097507991648,0.0107569381143436,0.00867266910273459,0.00693298074574062,0.00586957462906101
0.0155500898355367,0.0450548738188704,0.0337327122297218,0.0212070828667682,0.0107792117686684,0.00637115674408442,0.00593943742216603,0.00252886413128247,0.00286116999067009,0.00790550887815856,0.0221726795724529,0.0500062971058638,0.0461326896371017,0.031602127628044,0.0697415150955865,0.090093945550971,0.0699814817155431,0.0839221242475626,0.0611014999762915,0.0244191039436069,0.0337757210179871,0.0192004968853596,0.0158548567012471,0.0176300533246732,0.0105691415118357,0.00730763559703261,0.00499572549178212,0.00396521259776093,0.00182927160397646,0.00407239368995204
0.0227519000590477,0.0273253413527023,0.0211764648004615,0.00549344757505262,0.0049816335451052,0.0051361288333317,0.00191291449774592,0.00256910639362274,0.0014136416798589,0.00474351480035199,0.0104433837757063,0.0201023438177016,0.0126164143237321,0.0184093859463042,0.0681325013757319,0.0226295593218124,0.085462376193736,0.0213100086670144,0.0335081684034728,0.0342872518327684,0.0167882315302188,0.0184168746418675,0.00855804494176977,0.00842371207232985,0.00519348140305339,0.00366548604611057,0.00253447033116598,0.00161607924214757,0.00052638901749263,0.00378606540801502
0.0321204105313359,0.0299131657740333,0.0103199095375092,0.00898047730790492,0.00571619246806384,0.0034823096876749,0.00445766823157911,0.00119610056391847,0.00359726632233503,0.0056536822042076,0.0100773031900761,0.021419646237475,0.0344788741437194,0.0160105008503146,0.0253388744279769,0.0185052901271364,0.0251673004579604,0.0192661522972463,0.0135584775656321,0.00753453695227141,0.0117896656421242,0.0133194886026866,0.00458307152665605,0.00858953949860852,0.00594745595368119,0.00597044192119336,0.000988174302644927,0.00102448779282218,0.00071983926959796,0.00359631070024985
0.0114705696518007,0.0218085725327487,0.0137788942418946,0.00833903433537229,0.00823343443317332,0.00379579289605052,0.00414886841471135,0.0053646949830231,0.00400752484045659,0.00666625634509296,0.0185963843199973,0.0119638756824838,0.0290551178684974,0.0139716966713383,0.0226192213379207,0.0190415852514169,0.0184848973484667,0.00782573420275879,0.00806461419588211,0.0142807742034005,0.00282938533085193,0.0036924037561465,0.009727104401418,0.00588392347232112,0.00230171851919773,0.00109529718579018,0.00383154882533205,0.00291207487545304,0.00207492062588519,0.00394913078881002
0.0215596423478274,0.0182683560184663,0.00876967083449328,0.0029146426582161,0.0207028172953168,0.0119360835681079,0.00675732013674982,0.00291141283624182,0.00474876219510428,0.00800641943880301,0.00594244882207764,0.0335675332717813,0.0639734197400712,0.0266863094232436,0.0643339348424679,0.0137203614120382,0.0234065262840206,0.0228234698844798,0.0117482258439622,0.0256597973935846,0.00751329497015415,0.0067364127432541,0.00589266927898459,0.0104619079516564,0.00493488619998316,0.00192918682173672,0.00262384388392236,0.00469556342124226,0.00639211916008312,0.00449231404304558
0.0162329436457729,0.0139003617944551,0.00676811455575965,0.00914879112579091,0.0121492113201273,0.00331093886235584,0.0028337876616841,0.00353633035055731,0.0117610272257384,0.0208276520596388,0.0281146141772971,0.11916554820074,0.0447709958329304,0.0530948803412653,0.0793802425166505,0.0472898011956566,0.0358835291314329,0.0420622725489,0.00971684101752442,0.0418083245785745,0.0745610780843073,0.0293176908410505,0.0116544185024039,0.0126402314510183,0.0105311762895319,0.00915512979312138,0.00575297160447955,0.0066442429508758,0.00411213020381008,0.0125013991664662
0.00443714936241607,0.00792403259248141,0.00336760655335023,0.00921466308614314,0.00233259773308688,0.00367700660543415,0.00468788483205233,0.0059183515013216,0.00444871966540069,0.00903360342547353,0.00931286961066678,0.0696156865402265,0.0592099548672442,0.0547741460350668,0.0863657574387597,0.0442908677205356,0.047840246874913,0.0631990116829458,0.0342266196601075,0.0425521531712038,0.0279019867840512,0.0192401222538303,0.0313552996401972,0.0319790120339045,0.0208862354168587,0.00604798156399827,0.00633322283891101,0.0077898424861779,0.00874180657991524,0.0103259677866247
0.0230246442063391,0.00472748928519523,0.00846684156524521,0.00244608356662474,0.00200981410864258,0.00820049727406824,0.00455480386887119,0.00329336651940744,0.00202398771188679,0.00385774467517222,0.0066862412518243,0.0625769832075697,0.0542006522333774,0.0355163804520158,0.034972007536914,0.0849109138974254,0.0480616029901565,0.0752910871069246,0.0444346560419584,0.013298339767429,0.0105658438921081,0.0216163838417428,0.0295545823546015,0.0262670974522728,0.0173324436900991,0.0436250093473272,0.00762319030324782,0.0175664578219735,0.025022075366051,0.00713386458571721
0.0380400720858047,0.0341729797855226,0.00668174910842509,0.0105513553394754,0.00324127896948994,0.0119729879844282,0.00423376368410641,0.00416231618045175,0.00124998516578067,0.00875303674175506,0.00955138106038529,0.0651708962455371,0.0885066814809598,0.03460178821194,0.0437145326493195,0.0721199269578021,0.0467919921367276,0.115736894905639,0.0206417808957867,0.0446074495415429,0.0316321329385042,0.0393836114699489,0.0728596198397425,0.0714313439176222,0.0892537411965943,0.0567350278480955,0.0395629478372437,0.01962659056223,0.0176314029617022,0.00341867221153976
0.020313075084347,0.0242799809003237,0.0100430755082433,0.00811650817320021,0.00271667247729417,0.0119962764514898,0.0130523583717698,0.00321532148082491,0.00101085089224743,0.00236628126953293,0.00360477783048739,0.00591479870987803,0.00386512610488111,0.010965595884525,0.0243884834620733,0.0117372170694016,0.0096870270359672,0.0115492896443219,0.00394843918076926,0.00918232451368936,0.0112846324517245,0.0180771548091802,0.0262892563902296,0.0198551771472325,0.0231113596444731,0.0202459970842411,0.018831899097458,0.0114519288685913,0.00793110680251841,0.00182810877352266
0.00375387311540915,0.0106336256347078,0.00278185528172242,0.00591757814837292,0.00443774619094485,0.00266333067351752,0.00379029222120691,0.00595662532836492,0.00318266717602888,0.00420187681353065,0.00693494137681351,0.0101775826939336,0.0152706663437047,0.0135827306054367,0.00206889822353987,0.00568186983586964,0.0179710552153971,0.0060360113733462,0.00608355284726949,0.00470635560832269,0.00450136733826637,0.00294334493324321,0.00620680821169783,0.00624514230713085,0.0030225873715086,0.00753297269464752,0.00492083524532872,0.0033478169103,0.00390606544709845,0.00422991727501082
0.00930817228933632,0.00372832391319246,0.00781966562342725,0.00408998515893045,0.00469680151228412,0.00174884274235627,0.00352872929261251,0.0108102261820154,0.00312107785395617,0.00606028998442303,0.0148873501461254,0.0181761912067714,0.0196645692424193,0.0467316738800831,0.0098240521554436,0.0391662262529432,0.0532028890069261,0.0593767206984844,0.0299536234632456,0.071480201447449,0.0204951516954995,0.0222323770128071,0.0359071094348566,0.0700265282026049,0.0127639352989806,0.012583883038509,0.0261863014072395,0.00698669649683569,0.00825373357824282,0.00301364387068151
0.0171260006151251,0.00600807939584241,0.015191772756859,0.00589812110934074,0.0044924648762041,0.00507723840779894,0.00172141613233583,0.00603604492771679,0.00363056396529519,0.00299585122686378,0.0035002109234322,0.00384999017279049,0.0125326895786059,0.0153627475492018,0.00593796572213925,0.00952264379628521,0.0127570256839508,0.0182272033443459,0.0102537275195276,0.00785187933042663,0.00601961303308569,0.0138670044140458,0.0128192153140518,0.0103886746849812,0.0216021362949781,0.0199471482373394,0.0155453252300855,0.0048821757206101,0.00776870472822469,0.00361105106207439
0.00499013863573546,0.00219772699561537,0.000720385146593951,0.00247941927131436,0.00357414682720613,0.00336428416014606,0.00170608904839023,0.00118265090406384,0.00193823595012384,0.00134797603539545,0.00504111770942255,0.00631268730651575,0.00481675866243374,0.00122866356215211,0.00460963184441227,0.00352285457047259,0.00516276273286534,0.00105933481298006,0.00337695351698941,0.00402499436106577,0.00676523016146686,0.00205563994264617,0.0153922827854555,0.00523044669780043,0.0067192028272607,0.00610138861649729,0.00411983257339029,0.00410590629666702,0.00107147989528245,0.00134743763212128
0.00496135206776104,0.00237448749503624,0.00149880096592684,0.00162307766383118,0.001131658618948,0.00208062385500061,0.00181052106227531,0.000903571577407529,0.00108275455480655,0.00221423482038228,0.00222449678626126,0.00247254500116489,0.00242910475745199,0.00582332703523655,0.00301266795228769,0.00232516272506695,0.00162651716548417,0.0011959814204066,0.00218243101215675,0.00481523886564763,0.00463336042435524,0.00548931032414913,0.00175428195009117,0.0029764673464873,0.00302447507864954,0.00275546791018622,0.00474310483051811,0.00280306836096683,0.00377125777506156,0.00389361058688751
0.0028255239368279,0.000738098071353637,0.000982015569718538,0.00171829225434089,0.000870898282167385,0.00174140732600024,0.000835302273481974,0.000370102153202028,0.00199332195319363,0.000848027422783373,0.000746721485282057,0.00144825789081638,0.000706889483515445,0.0008388190548902,0.00101147389927396,0.00229561384826053,0.000451354812204249,0.000621591807840394,0.000779047068162779,0.00145104442242605,0.00192382737186547,0.000880345546569067,0.000726686772155334,0.00170143512436914,0.000693726099991881,0.0023904540045622,0.000834445298152698,0.00101392703210363,0.00164852453025765,0.000999574750841795
0.000391203796325745,0.000720347550100496,0.000712682849535587,0.00124436251651864,0.000291366435676106,0.000449115890670485,0.000796190414113342,0.000779876051321525,0.00120838049083737,0.000507925030528471,0.000381875004889368,0.000606416425387118,0.00165431181302483,0.000366176059891651,0.000858185191023035,0.000883603336083445,0.00116635592935084,0.00151761563696094,0.00141827433941745,0.00141049134473103,0.00177068942065888,0.00158853653154892,0.000571462642677496,0.000949117869319708,0.000205638063347009,0.000848161600988359,0.000871769281872341,0.000198439372993287,0.00102241178729729,0.00144756386149739
0.000697049340718398,0.000673858684968828,0.000590287681664581,0.000569418999313447,0.000260804529070233,0.000374485814443662,0.000629933115621686,0.000510995574743618,0.000529841277553428,0.000417709430764093,0.000496735848339851,0.000394928293627638,0.000181748099220962,0.000750619338768997,0.000775734935708588,0.000713044312305362,0.000435916183553111,0.000378805278453859,0.000736568040646594,0.000419091226570325,0.00161635058986659,0.000703045662136914,0.000863075453878782,0.000961879621911334,0.000440227328283048,0.000585506830974961,0.000823039724096618,0.000494682345740661,0.000600347273709947,0.000936843187650775
0.000156511758900937,0.000826513612630558,0.00110599272725748,0.000181826407347579,0.000361174912272606,0.000447294007173072,0.000206551721124105,0.000217339400130655,0.000682630375904057,0.000273706433106935,0.000671349880988604,0.000740460307291075,0.000510319150345374,0.0010768140565851,0.000489648561024127,0.000316497439678269,0.00148408685284907,0.000531352260901138,0.000568623438500946,0.000442267560120307,0.000562068642592487,0.000703731315538581,0.000520505790336292,0.00029463389730941,0.000559489392563571,0.000266706823032854,0.000273744460244501,0.000409189198071007,0.000386884302324469,0.000148636876320597
0.0407356205924974,0.0388199797575322,0.07714848928548,0.00680433543164309,0.0257895432010315,0.0420175991683044,0.0103348098269315,0.0050711034397524,0.0193250108748144,0.0308456476175413,0.0117178037304917,0.054422425285875,0.0168580869575865,0.0394589003578869,0.04208264080609,0.0271043874705791,0.00564698901130288,0.0166862035374762,0.0108335251341866,0.0128209072037478,0.012262024291806,0.017466534691572,0.00635986897984804,0.0110559366222058,0.0347756508788456,0.0547005964915822,0.0274514201839619,0.0603798720910715,0.0377975551275772,0.0041704594083757
0.0275776579161232,0.110816283136984,0.153998553787523,0.126999929054783,0.0546745958544866,0.066209312551437,0.0266729852853545,0.0158297598435073,0.0196467009313129,0.0137822382028478,0.0385330209354685,0.0608676116819224,0.031653086693403,0.0348207478502652,0.0124554552594776,0.0167880480360482,0.00698775108143734,0.00796721193552284,0.0105244482971829,0.0122709068538949,0.020814917865881,0.0116478723218719,0.00927913623648337,0.00831589132561543,0.0350139767125699,0.0103433674204629,0.0533483355399306,0.0597042606339249,0.0282898652624085,0.0163552541969995
0.00656446558810203,0.00510335428454343,0.00709783801849026,0.0044900601491148,0.00186972303926829,0.00110521927589658,0.00210020531870545,0.000692747076651125,0.000737861648499325,0.00201046311259573,0.00675519147021424,0.00520413519960665,0.00413521306291125,0.0115179365685409,0.00835477113325105,0.00722659833108022,0.0138698876526994,0.00393608115478568,0.00380907097401592,0.00541687824173895,0.00137015724605915,0.00268618092768037,0.00127063772334475,0.0025589015656448,0.0012666069600331,0.00110325804174592,0.000618901583759458,0.00102251285411454,0.000579545751503211,0.00674040355245817
