0.0141366597341388,0.0385959516773316,0.0335781920664301,0.193972464767459,1.29600001226728,0.995473738407353,1.79584139024801,0.951234169321517,1.41452982203539,0.887873066649814,0.449959468545188,1.56322330415961,0.521301208329455,0.482728491283439,0.238678117644511,0.853100908277673,1.89107604256606,1.50942504844738,0.980900999020522,1.30273615489446,0.668271732445227,1.82153531848772,1.20996432621269,0.944140375721947,0.810060069505719,0.904068973663347,0.742003946310968,0.293243978129768,0.115522785268834,0.124935160298921,0.0710782058588112,0.211800921788467,0.161690979065674,0.0638260148703071,0.0790342730128683,0.0758761790966477,0.0450199221696721,0.0263210938670827,0.046428765528552,0.0078846943031432,0.0202045595572939,0.0138752190251233,0.0100959852304564,0.00253931904415124,0.00514355534154827,0.00496751872704756,0.00310952749080871,0.00166174861922504,0.00111350378585905,0.000683913196480942,0.00122155521745061,0.00107156746537339,0.000428803544048625
0.00586718550533833,0.0102900225092997,0.0135425400832675,0.0854517502469279,0.400714404706152,0.271990892726219,0.684236701065753,0.276301869371457,0.607884778582307,0.24801176611206,0.738016326973385,0.662149571636467,0.575140273219725,0.447951283887155,0.571323859514832,0.904416233293958,1.43736293473493,0.7778666732522,0.508718279809623,0.782381000786138,0.686901690777707,0.404478132735749,0.253510051301677,0.284062689030172,0.346840532963315,0.238436921184524,0.246713019452554,0.0903037693631822,0.0451966884182041,0.0871775965596549,0.0477901188275984,0.089567104893162,0.0641792742475,0.0315888464220616,0.0582657086619497,0.0332419445366546,0.02194894996928,0.00816794377775714,0.0167844338376537,0.00539324299595848,0.00803121254907594,0.00313881125811173,0.00390132628115192,0.000786019827869337,0.00153787171597857,0.00234636983791528,0.00296378922978492,0.00174882997659812,0.00109162766841835,0.0019177485168225,0.00114242911948006,0.00196802060787752,0.000558321107931317
0.00711190876464819,0.0124781813037376,0.0378033097673947,0.0593914219152129,0.472437048458132,0.308146069566272,0.861806381198045,0.407166462073701,1.11507549222091,0.515335637868766,1.18843455472037,1.75584746336279,1.88615835143108,0.355573377713371,0.18838431557581,0.319209348277693,0.826086954141985,0.195631554575294,0.656981777095396,0.490155976224477,0.422753886542913,0.25551664161257,0.116476656299081,0.208068285974932,0.0650392405850494,0.0619419814441382,0.116668934423771,0.0968419690692319,0.0440392428893806,0.0623810470495658,0.0247667047158397,0.0295827109257621,0.00474906322924039,0.0173049137629267,0.00809094464787028,0.00520532474072846,0.0025910034063169,0.00201531021027875,0.00334993032839449,0.00104375840349996,0.00236084202688892,0.00130331179925526,0.00118857560524868,0.00082544624257344,0.00171096341437055,0.00161026422348411,0.000316399166896592,0.00127194043695355,0.00261885565887837,0.000937568895516887,0.00164949706246541,0.00120880375918729,0.000390285184208191
0.00274325371985932,0.00241300422376896,0.00806295219815656,0.0327040115888267,0.0324772277470246,0.02730795812045,0.141292119854235,0.115314829984319,0.235835755059147,0.127164557680674,0.12214082315066,0.253624618816332,0.34233073328673,0.617635160626558,0.681301989074336,0.452183451006231,1.3140470183078,0.790561004804967,0.741104278846831,0.644471899747867,0.898261124191802,0.680582051067848,0.22986530597064,0.433150659592688,0.227223184669598,0.102446418140498,0.257167062506502,0.189329144908341,0.14834143636385,0.105362867327057,0.048225913075255,0.0523897168456688,0.0200950941759083,0.0183704818736092,0.0141549437632217,0.00704694854728326,0.00571533689558873,0.00838047748627168,0.00243983640156458,0.0011203737095459,0.00283919405889141,0.00230217685322365,0.0011311235473719,0.00281994000871922,0.00145813870504223,0.000799198063912384,0.00159319092061374,0.00136171300277276,0.000958075331533337,0.000844558076794755,0.000870422743502988,0.00088063985807908,0.000175789536220529
0.00091763880893907,0.00272721734117246,0.00177568748128574,0.00335728687232959,0.00328258509401503,0.00243032183359575,0.00919867245080675,0.0102439772370913,0.018687119292323,0.0229921693268343,0.0177120405379289,0.0264318285024801,0.0467405981168188,0.0749922329449979,0.124136911921311,0.0786063087341627,0.171130190951496,0.403688261834274,0.623821056955821,0.486103737438811,0.721750569161527,1.04143474979843,0.971498900524145,0.513956224388526,0.52474242542252,0.309570845060439,0.114302198507504,0.126387986547821,0.193734702046147,0.115612627238052,0.0267610774492952,0.0321500557126577,0.0144912246078275,0.047089693480406,0.0245280460694845,0.0186013786603724,0.00965242205553273,0.0074265836027831,0.00329337704127888,0.00449324493636004,0.00329129669495113,0.00356353288533361,0.0018762679133241,0.00219884050491548,0.00157868083469603,0.00134220593137495,0.00094667141249939,0.00165833799439755,0.000735667311244961,0.0016353855086681,0.001153165359866,0.00172625570915389,0.000471316484739958
0.00211380583843151,0.00481842706886986,0.00168594302643831,0.000814467129806191,0.00297055400291593,0.00112590382739898,0.00201201075349112,0.00185159703155097,0.0043334117168972,0.00488692830996925,0.00370421722758657,0.00347610988508884,0.00570805349942518,0.00773851823524209,0.0122131513757919,0.0112347759645961,0.00880007736585874,0.0231530962199819,0.0654505402933917,0.118200163631786,0.104810855648452,0.107843778100907,0.184617140103275,0.0948255986976648,0.0822179737603095,0.133286076017167,0.0579834309150511,0.0471069263360318,0.0538830785212588,0.01196761348912,0.0151166394109703,0.00736866019609773,0.0107150187147116,0.0257145518745955,0.0029676895564202,0.00453480549176854,0.0102042496329224,0.00474505364481708,0.00140074914567825,0.000909285318369849,0.00136655498201371,0.00171297150253193,0.000374098103903097,0.000949540398853196,0.00309580456832063,0.00185741043696642,0.00204612157336946,0.00188985844803082,0.00112999614003726,0.0019579923257387,0.000410414577364287,0.00245995670826726,0.000265209448974267
0.0011713919792272,0.00146757680222013,0.00125877884682335,0.00430238429232412,0.00422593369172833,0.00227023158155509,0.00144521718111105,0.00213866508905035,0.00339454389009399,0.00197482091468383,0.00152903544972209,0.00142379356492814,0.00254596707954577,0.00291805350780408,0.00326154263811191,0.00297921382800387,0.00227652668963823,0.00320015224675818,0.00706849807520131,0.0112310057203484,0.00504382249396323,0.00703878241808691,0.0189214890637558,0.0113531080268219,0.00548571471219597,0.00414011140729703,0.00240274119329037,0.00196665524035579,0.004174562788727,0.00141442982992565,0.00272499664440929,0.00180303916256474,0.00186901251868775,0.0038535629766045,0.0012713175415675,0.00266079503107133,0.00301144673200725,0.00352227125934911,0.00190685903459188,0.000611019924174878,0.00193511805784968,0.000962013552790816,0.0010264974902484,0.00313554447531075,0.00126466654085336,0.0040257657684426,0.00348249533874761,0.00138191420477008,0.00137775183552222,0.00142886681622717,0.0021498578777372,0.00240519013240548,0.000758974695080338
0.000802157321197011,0.00266162245497452,0.003041473984572,0.00185422032675488,0.000703715426965732,0.00192669660554682,0.00147199514135244,0.00168025441693679,0.00259505505626843,0.00100914461497802,0.00194180820843341,0.0008128807758637,0.00114500882837448,0.00126029774768443,0.00145448534721178,0.00127593099017876,0.000950468130798206,0.00110588947579799,0.00212842647575887,0.0033098270067678,0.0014360778532669,0.00221038686597922,0.00411500879060963,0.00277947693039388,0.00187031923478907,0.00180084225213529,0.00114091700982708,0.000658402605000375,0.0018699874887244,0.00108126200514007,0.00114142515357955,0.00118849942858858,0.000961825325136568,0.00110450652813291,0.00161122494502581,0.00072146569077196,0.00176849301721103,0.00143596289310421,0.000862261450639208,0.000943883138975337,0.0012870942877788,0.00288258104883852,0.00144631985419003,0.000839063116828373,0.00120327413255767,0.000904244321993411,0.00238008744900301,0.00130086831243209,0.00139991311321899,0.00170052885473395,0.00133259493735033,0.00173740557432804,0.000596592525058284
0.000891234293306737,0.000679387130871414,0.00110921858039669,0.000671541226617977,0.00226893402786053,0.000845146003275216,0.00196516467881212,0.00192453857862938,0.000882943853559293,0.00362412250647243,0.00164409947095038,0.00389738520007043,0.00365478134642708,0.00167108774150325,0.00263314641168634,0.00126705079713539,0.0013198523934929,0.00103998284545616,0.00102552318067703,0.00158667093467713,0.00151602395679833,0.00211134725707873,0.00524650105334856,0.00288540756718066,0.00432582878840558,0.0021709319342835,0.00304362600362546,0.00203589841067144,0.00249925420925258,0.00187787675202409,0.000768181586490784,0.00213641446670931,0.000677647519836299,0.000972113396606447,0.000631021656332936,0.00124962387383477,0.00105090082846137,0.000487182370788253,0.000749195628136866,0.000595224599677115,0.00091495792684919,0.000700257889203285,0.00156986142780527,0.000975273819204722,0.000976542175595387,0.00103438922321499,0.000462168714837229,0.000878993208232823,0.000676432189307161,0.00066561495087796,0.00139927300935028,0.000867161115701457,0.000131636246614499
0.00145417150982061,0.00184821147058752,0.00239336697935158,0.00678962610006083,0.00993060851953355,0.0127267593875791,0.0329778135351115,0.0205403411350687,0.0191910208717096,0.0527276935309224,0.0212890718997403,0.0357196196161102,0.0533480751262455,0.0233315874300785,0.0273755863647433,0.014857823995757,0.0164571497607303,0.00985874240817584,0.0130031413314826,0.0118616021294046,0.00350643944168504,0.00610461623589404,0.0130862991490363,0.0302344581871858,0.0126312982037575,0.0129508649411421,0.021224329551047,0.0144895188966578,0.0118090873802358,0.00492831086311415,0.00272493737929261,0.00196867217928828,0.00248156335651593,0.00162230447574187,0.00109639681920733,0.000859804102368269,0.00129587326912963,0.000885590115828892,0.00109057465331357,0.0006414124620601,0.000794073321088949,0.00180613213148172,0.000727212860229082,0.000410595381188035,0.00103326242511811,0.00146145707474949,0.000762468366059951,0.000564642705846278,0.00122198355860144,0.000395094695499585,0.00029642866563812,0.0014276503664243,0.000168941367638289
0.00139823090598766,0.00156781158425736,0.000860576179032891,0.00243519859625603,0.00335619457145856,0.00420532298527591,0.0107297666645648,0.00665198638233344,0.00482205729738557,0.0140329462456457,0.0123313638984816,0.00904322878759705,0.0135427677570796,0.0049485847075601,0.00892410633457581,0.00438483528319899,0.00359378420268193,0.00415319423925223,0.00302654819036923,0.00298097613580504,0.00671236241329796,0.00233742349097033,0.00191714295272004,0.00255032126557186,0.00304587250838857,0.00261957515662587,0.00159418537288441,0.00203446393861115,0.00139378122821252,0.000934820787312622,0.00310880570756494,0.00192823841123219,0.00283715297789349,0.00284211448145282,0.00152403597048291,0.00146374257265125,0.00178870667765416,0.00197111760508699,0.000666328114691006,0.000569077838875105,0.00427124161310226,0.000689939006965945,0.00119381576562149,0.00356016386600292,0.00133084064976098,0.000871014316057746,0.00258431488684791,0.00132563598502108,0.000934696252075267,0.00105889452461218,0.000549745576514247,0.00280998622397351,0.000531135216929273
0.0025682952781051,0.0042901344557822,0.00156646883274048,0.00384893479489573,0.000950904644804199,0.00218040808742509,0.00236353504329505,0.00114256698456633,0.00124774489552991,0.00186138250366563,0.00233333493183742,0.00159747353367992,0.00108753692340977,0.00245290174297221,0.00268937542995882,0.00275690316563801,0.00269972395086882,0.00172205158594373,0.00291926509307788,0.00349091340499927,0.00265123805455591,0.00180438608264943,0.00532723684599796,0.00317185745810867,0.00295729545378057,0.00133757228176796,0.0025296874266512,0.00128971660612071,0.00194192746834085,0.00170732859221222,0.000836970602632783,0.00214129472711106,0.00134677358800056,0.00219449266864173,0.001226001121842,0.00239300188544519,0.00297549711547088,0.00183287332260798,0.000878729232045132,0.0031824911972726,0.00170844859676735,0.00149777716855624,0.00155549554972706,0.00208104283104302,0.00219602779798821,0.00131444851793353,0.0031876164522916,0.0010468682005671,0.00126503374315381,0.00131488566834926,0.00108310707945225,0.00212264328888111,0.000372942652255028
0.001926131553509,0.00193301217313166,0.00118863339806078,0.000664140924029583,0.00104637779746914,0.00145699985570821,0.000953901501900735,0.00216476438082848,0.00360013115496036,0.00469995774068523,0.0101983681893654,0.00486412026217397,0.0118129077485456,0.0394657061508371,0.0362483947034978,0.0319249401235052,0.0270873664130622,0.0189642882544638,0.0408411743427302,0.0379574668940964,0.0106515025468512,0.0156359739785213,0.00924597045702762,0.0156449703416926,0.0115968489593345,0.0077621164105704,0.0034015933104967,0.00255120084896508,0.0018545874235209,0.00170887307830522,0.00288166641247387,0.00231540245877594,0.000764297580137692,0.00203808019029804,0.00185547977731668,0.00152665111508657,0.00222585317539044,0.00271503019442473,0.00232250748330959,0.00149787065015468,0.0011005514163468,0.00203568963110343,0.00110255847640871,0.00340928786631477,0.000481730481347765,0.00333511340330726,0.00189173960838488,0.00161337996989019,0.000894182837749659,0.000610188137407617,0.00169691460677497,0.0019699555836567,0.000224870848489683
0.000457537322729981,0.00158775197775028,0.00076298641797759,0.000885920405221349,0.000827217444990973,0.00129046893449258,0.000888319014466876,0.001364835099849,0.00150691920192526,0.00460241274664037,0.00309358797346866,0.00993734961232788,0.013208649896045,0.0139077499610342,0.0241072210995086,0.0522027413848071,0.0664900182029767,0.0250086024257255,0.0679180520338758,0.0862931163346466,0.105197020531414,0.0308683432284889,0.0613286584695481,0.0694356265937234,0.0574360015343021,0.0658893290414733,0.035535156796655,0.035496461309675,0.0204437526786442,0.0113654382249643,0.0102242095186841,0.00534100521681662,0.00407216326200861,0.00169581083314516,0.00273039574394284,0.00139287045479333,0.00252789965877552,0.00168522339256315,0.000803480079990305,0.000826557199784195,0.000520775372508235,0.000950330398742122,0.000760853955254168,0.000607703303592476,0.000699960440264485,0.00146879270471142,0.00135954487484646,0.000454536651152801,0.000394088486226902,0.000391656503613933,0.000387497291730669,0.000987247789503723,0.000206125792377838
0.00237939131166316,0.00169196024518977,0.000943922022157021,0.000945643735460529,0.000802072683368303,0.00106967843080511,0.00136238641195973,0.00235048459178717,0.00588956115193463,0.00435585257143821,0.00426970842385014,0.00438070279519675,0.00579566928165825,0.00486818553984998,0.0110920594846587,0.00624893618893213,0.0260599208073464,0.018198991187244,0.0517816692636588,0.0257935398746614,0.0366128347678234,0.0256271838396083,0.042709226509421,0.0865905161955722,0.0267442181017608,0.0586677789126848,0.0172339685943776,0.0204917422779458,0.0239552564897078,0.0157877784600877,0.0148890061881609,0.00712365843127179,0.0119924625239889,0.00323187425580522,0.00214505532416483,0.00369737065230048,0.0008097571025313,0.0018391231980066,0.00101798341262376,0.000916569014093289,0.00100734619815156,0.000298933402803255,0.000424806479151587,0.000629631867011137,0.000771525736745847,0.000490076593892315,0.000469519893403764,0.000407523386389967,0.000126720593310665,0.000745573561827107,0.000627789924033133,0.000297556615262347,4.99046616854516e-05
