0.0506544414674012,0.0680833155776052,0.0570946055758656,0.112456658532886,0.0892928837425034,0.0844348292442598,0.0336026099222498,0.0181688017811303,0.00923543988812859,0.00927857425298309,0.00631905329016463,0.00660479128344987,0.00736416287127414,0.0059367965625284,0.00547466510786935,0.00712016658344275,0.00727902615791452,0.00707718797353536,0.00675512877786726,0.00705042352632241,0.00525332222079715,0.00592679023931613,0.00361205092696957,0.00649338365207516,0.00476078038583741,0.00847359720297447,0.00607931488581434,0.00738497068845824,0.00857212089710848,0.006820078266897,0.0125195700902662,0.00863791919409325,0.00914506863650959,0.0104268823667955,0.0164014950209908,0.0323370352766515,0.0388522984922933,0.0835464778930673,0.0507741736405576,0.0498582397412619,0.0427169360107966,0.031943178770789,0.0185741755337074,0.0166361195242737,0.00902558275707833,0.00528089279175761,0.00585101527523441,0.00551716353555073,0.00321749420283176,0.00366108229041721,0.0028688363061669,0.00192404652011286,0.00187396145516547,0.00206160450285443,0.00161095088746361,0.00279246376618134,0.00257710439669909,0.00216852706580457,0.00180983629553783,0.00205405444734235,0.00263440406136284,0.00162459312581058,0.00220520501968132,0.00241074332617591,0.00425147768128563,0.00553430477485915,0.00824520312166021,0.0026382048401281,0.00290102537329767,0.00405637082378804,0.00235809652871371,0.00210578824376361,0.00223308849385623,0.00197531847013032,0.00189430873882129,0.00126750731416253,0.00158941215997714,6.89234969430695e-05
0.111824493163163,0.0670711284074684,0.118322054173229,0.113640787112853,0.0507730042729815,0.0459996352410141,0.054266182952228,0.0255968001085187,0.00858646269401092,0.00857614344662456,0.00507066149929564,0.00546217544887713,0.00481290689526807,0.00388192273602126,0.00316283165009214,0.00367547002929067,0.00474137421687087,0.00433004291272509,0.00432861632548799,0.00581080453371918,0.00475235266500917,0.00322430874310288,0.00242339111623213,0.00457795779650316,0.0090136095597627,0.0100363754026631,0.00295223686166926,0.00216586791109955,0.0030820060704572,0.00518692302742967,0.0103963523140492,0.0171348630828394,0.0122146580521171,0.0140761773824357,0.00605278988949109,0.00579908902289833,0.00454115673719672,0.00951039249434899,0.00545201952142524,0.0068282368841555,0.00538203688029186,0.00525172762132669,0.00339741246926924,0.00336068730994726,0.00212136160622532,0.00206692238858743,0.00195912947049287,0.00253976658750101,0.00120087534889872,0.0016770213047914,0.00159177961646759,0.00231063660508674,0.00253692550197212,0.00167684301923025,0.000991718161897492,0.0010591979673014,0.00173503553354369,0.00134875211341353,0.00148361168736006,0.00133252175235598,0.0013073935707932,0.00145616691598546,0.00176473052209001,0.00195629894270113,0.00165405938372112,0.00121815952874113,0.00184210849906932,0.00120545248655776,0.00207321910256835,0.00305844994513674,0.00289236712970322,0.00165553004221851,0.00172004495350502,0.00105947640118495,0.00172274398986487,0.00146516348184498,0.00121009791009769,7.222162716199e-05
0.0638288746569353,0.0645502086109198,0.0708680685312922,0.0652214006450317,0.0597387452001763,0.0612454303767455,0.0350368973023745,0.0194731161089571,0.0100354445463812,0.00760332003463528,0.00514820323590246,0.00415910525247849,0.00393034726383738,0.00290680884751188,0.00295280133025095,0.00366311787173813,0.00336340724743029,0.00292967374662753,0.00289950010644231,0.00168687777938159,0.00202432398247387,0.001384262707427,0.00152490337099929,0.00220510672583754,0.00242398725098462,0.00279799719722082,0.0019202058029017,0.00154852949001379,0.0018226470363005,0.00463336675933707,0.00739198407776326,0.00914184031861132,0.00896104129469182,0.00981734299882123,0.00571443306376611,0.00344411110431397,0.00369353762465547,0.00482315280541588,0.00407266004846952,0.0026755892194309,0.00325059136104577,0.00296222969853832,0.00302088542418898,0.00221420187965007,0.00196694564176866,0.00140818333204251,0.00145224610364775,0.00180787141988505,0.00104232429123515,0.00214964012610767,0.00167902379085018,0.00129609553916607,0.00116987864983436,0.00133570387189072,0.00110067016689401,0.00134251701041121,0.00159371648513087,0.0013484823261957,0.00115687272397407,0.00131340682356488,0.000999239263145708,0.00150252214021671,0.00136876148460954,0.00232270654686723,0.00228802897969072,0.00275862766573179,0.00742395320313278,0.0117029437850423,0.007962974859042,0.00993945912181319,0.00482514572421727,0.00433950823995953,0.00321131721849881,0.00182410083320252,0.00156052394288858,0.000917658156515432,0.00108671826523593,0.000120926149762052
0.0285597851559937,0.0492566024940252,0.0274740906184849,0.0258618760184414,0.0347162483613563,0.0335432277126037,0.0202431713723252,0.0104585023711798,0.00431242085072795,0.0039156264654334,0.00267525402344294,0.00176764017127908,0.00242089022794785,0.00167697637333501,0.00228048701805596,0.00232515552509583,0.00155448976234743,0.00222340288770631,0.00188777874180877,0.00114252131684394,0.00118124281747948,0.000972506871375014,0.000753808252708602,0.00109015664727908,0.00109697409138247,0.000614534740311632,0.000640935210309094,0.000717121637887019,0.00127023636043758,0.00182108616359387,0.00344196527925059,0.00487672662336918,0.00801639893994204,0.00424161833599034,0.0036111514756677,0.00156985546760388,0.00165458585653947,0.00137462834108253,0.00172763725557294,0.000935326145123296,0.00174069394493428,0.0019245851040172,0.00233456150453259,0.00108490388843639,0.00128851079278383,0.000918512497685038,0.00144820616691183,0.00129700808177687,0.000713939968043827,0.00106802435082597,0.00075594492543994,0.00071815276163247,0.000614528443867866,0.000589958551700092,0.000556401513756915,0.000410993449633247,0.000549275354948616,0.000710113042426469,0.000662248235892251,0.000532633087941705,0.00102454865917718,0.00100166963205926,0.000765349538936453,0.00116265150142611,0.0010971460906331,0.00253695545009412,0.00542092321129172,0.00769143025341733,0.00758040382715369,0.00691221847185553,0.00430718342030589,0.00373118021916063,0.0014869940048273,0.000946233897992333,0.000855642555974765,0.000336624261631617,0.000557801555367106,6.14800454933505e-05
0.0262517420390573,0.0150310735399068,0.00766384880901229,0.00943711825281624,0.00810892761392936,0.0149276692480289,0.012340107143712,0.0155969019689063,0.0572859905433385,0.138863941128256,0.186521970008241,0.0593756667550035,0.0314286885573596,0.0188982806857147,0.058485622156733,0.0647915175927077,0.0397828165435549,0.117766921423695,0.0831106599083812,0.132712921341209,0.0608270888619205,0.0414114817632088,0.0438113883192115,0.0403194274306559,0.0527755755974975,0.0320909573931246,0.14051857848721,0.145969316554737,0.111559667176453,0.0644496986489855,0.0494694604010745,0.0930814931266258,0.0252949547751361,0.249350451398322,0.579563969343566,0.817927388448187,1.15331962281921,1.07322391585044,1.27730979749486,1.36313789817514,1.7275722027119,1.36662961504845,0.674045359458581,0.475953858065844,0.656159575856115,0.536092762426287,0.132108833539594,0.166734389431178,0.090250187005173,0.0358501135545522,0.0560706982956574,0.0518856744330111,0.061487262122055,0.0332452818778527,0.0226391414889841,0.0196571741845402,0.0229845866836019,0.0128458158734892,0.00971302575772388,0.00751176377604222,0.0180305788090847,0.0225606742215024,0.0698965176396581,0.176568564001448,0.267734132328318,0.371122182931619,0.522979209081058,0.630652141378051,0.529277737597935,0.179032882357225,0.202101395108659,0.178349804903195,0.139324632702154,0.0542800779752833,0.0120353277904359,0.0202002738499162,0.00701682261228085,0.000968562493786656
0.0234735123144622,0.00641401928381415,0.00363062607347589,0.0114949997729544,0.00838604824239366,0.00683924594482658,0.0232774744545766,0.0742011144030951,0.371518718050332,0.279692735743966,1.12682402523202,0.92162850555455,0.33153433220124,0.301213808502275,0.369633723052172,0.636167434396205,0.629051774485396,0.249087544421602,0.963104440529412,0.632861617655767,0.784492369556785,0.599572982508881,0.201025469660369,0.307404775376755,0.494555594414794,0.476228455242262,0.655047661606187,1.14091816044521,0.931138554945797,0.446096624106997,0.186433827278105,0.423137033776706,0.321351287423644,0.20913564709911,0.27768818370775,0.211417826850991,0.611813896707964,0.865509314746443,0.809263071716603,1.05597113281043,0.75976923137789,0.631930592363929,0.184029097815143,0.335132002624066,0.233892373993586,0.334317447418952,0.113917204499853,0.163916037701455,0.0712945316733737,0.0300037687795436,0.0961647119449898,0.0878378725693574,0.094194019340197,0.0764248502012117,0.0493067722966891,0.0651932475935046,0.0308215601167337,0.0323533724657962,0.0341096599146905,0.0243548614791653,0.0519439548373506,0.0704315328819426,0.0932875482472904,0.152271794713576,0.131796150871244,0.232924124901603,0.198084916506814,0.226822094758756,0.177338016438481,0.158518478338501,0.105871971567554,0.0567693517999752,0.0600738525533357,0.0963952029241399,0.158819438307953,0.0924625355738162,0.0996243919778666,0.00857098622484094
0.00645834880664781,0.00216339440858372,0.00247735303664962,0.0082161382803059,0.00211741424855044,0.00796854627731488,0.00639160305003772,0.0235100655460575,0.916075323462341,0.483946214343822,0.404526743098739,0.49103813375323,0.375468142726219,0.277840889019886,0.259024523237785,0.311031344526471,0.236685071423725,0.294508992325601,1.34030230814547,0.448541217394221,0.834677798740888,0.416194738601083,0.26474417005693,0.243416888323563,0.386919445675173,0.291111800986911,0.464460127113874,0.612473422305887,0.397373678874635,0.078719833909934,0.196387749856309,0.149862761210301,0.0711774486950792,0.459190765327308,0.432675563989973,0.363036302397789,0.297293738470422,0.982891064709071,1.17215021862242,0.638390866954446,0.713197768344955,1.12185248706955,0.769745193414609,0.665403364106463,0.887983667676102,0.294977475729237,0.447815336670487,0.161724439079259,0.362412943922993,0.186337994256348,0.131070349781978,0.0732200809896843,0.107102938089506,0.0926333200577933,0.0473253205543214,0.042596296274864,0.027047708763787,0.0505850048534915,0.0227505872550123,0.0251352283756101,0.0342837694909097,0.0229595788111959,0.214413444667592,0.611121899378279,0.513551719248904,0.122872425829656,0.0860821020249311,0.219192878776977,0.198213885620202,0.109739452167725,0.155627944922042,0.103806624578644,0.166546774321928,0.157429015598753,0.196730610983719,0.102022102982948,0.180233840030955,0.0197415089664703
0.0195379426649558,0.00636926413864088,0.00385242522917087,0.00347478272093005,0.00273685590690301,0.00637423112910251,0.00877440122594781,0.00910023560496533,0.390035614513725,1.63944512271594,1.0347016739857,0.784240546650997,0.943905114472259,0.851657126302379,1.04300065764047,1.01310687786496,0.410562293321055,0.342381612476456,0.233161744695852,0.101400309360387,0.172386709327146,0.127490689677183,0.357184133605157,0.237755429250313,0.390957207202209,0.638060253896926,0.871306371076535,0.271058127546175,0.363411304782401,0.21527078373835,0.0882454327761563,0.0798309252418076,0.0453431650673466,0.389176642271229,0.307903588895087,0.40178685602901,0.673151395721971,0.729235344925107,0.806687783014029,0.704045033542435,0.583442061493877,1.45485644752531,0.442261718351191,0.485877795010591,0.56754992033545,0.358652893087825,0.0770900554413093,0.189576491206759,0.127569990095274,0.134798353333693,0.115984992681205,0.104879762150573,0.110434004638569,0.135207319233345,0.136035015183756,0.133236815657518,0.064320509290044,0.0700013628708115,0.0584177466088406,0.0445294175266003,0.0460238403284879,0.03255285761221,0.202409598003738,0.704556554809956,0.5836706751912,0.79722941578998,0.492668286865221,0.647560039986318,0.617057090992063,0.0533155807402685,0.252463541978619,0.132809353954321,0.19758816575105,0.260067907557124,0.0609254903645799,0.071743252550351,0.120472506537415,0.00835833273753995
0.0250246046736237,0.0122582704386558,0.00850442852161242,0.0048295199542807,0.00409839246029503,0.00416474367135219,0.0113878338514065,0.0104829459542664,0.324994272553884,0.299253224969722,0.214718241953643,0.475242304967009,0.349099211525374,0.356209190032361,0.332663497653389,0.504099660781252,0.859078495237587,1.15383258878212,0.434548001113097,0.633160581394822,0.799896610878202,0.769506353427946,1.73308820433185,0.8861243492563,0.644207382742674,1.54474231481828,0.460221114351627,0.842526049051686,0.215893683211164,0.362126235692108,0.174359312156868,0.268916274683994,0.0417049983253718,0.139374295010371,0.18703014356569,0.179565431624115,0.208839074384413,0.319342061206266,0.416787235129633,0.237874273842368,0.186074224656877,0.205136580012975,0.0614064477565864,0.0536470231109047,0.0441958781740954,0.0530884345953672,0.0232214166401177,0.0270855681074933,0.0460346945529951,0.185441582248147,0.255681259824004,0.367788449024242,0.375662687316713,0.228862152358551,0.170878309696411,0.0595901398055292,0.0900028215752415,0.0802358331262228,0.0290980215059331,0.0158760969169844,0.0135679573418869,0.0160653890302033,0.0621849568311321,0.275592893103082,0.46793201748471,0.451141026494781,0.113025718853598,0.128042297236469,0.202311292841264,0.180089413130361,0.140976894150195,0.0175205889682182,0.0874765466413006,0.0277262935405592,0.0204759185553663,0.0271066157978356,0.0206138446687601,0.000809950416170433
0.01498604869559,0.00101557607146318,0.00314095314793309,0.00548767061727667,0.000966397626410242,0.00711286089703238,0.0108664584793416,0.0141140052553644,0.0847207029819886,0.124315243041,0.164455504712166,0.175559347883485,0.122317614932444,0.116786321841853,0.155913017970183,0.3512327270965,0.245816829330271,0.366454821777304,0.340721739657121,0.185083980372202,0.358401281723859,0.229154950626896,0.275308623136202,0.062011843432692,0.351163821522158,0.316489342869088,0.226605535874831,0.396845347338697,0.105334495395484,0.366774810873745,0.0717100518025038,0.0863455031638937,0.16738805405952,0.136576390477848,0.0891126880869196,0.116231576091953,0.184845700432383,0.197697728211042,0.404749017542237,0.28407151405359,0.204320455222566,0.113184155537573,0.223201103278632,0.078017344298544,0.0656618765121591,0.0395895278699972,0.0195054629725752,0.0124107186851694,0.0333283609342177,0.0550280024320928,0.0832089425425404,0.133530861678345,0.141759464376768,0.14906442861841,0.0582427690742447,0.130746866573097,0.108030910327791,0.0550323557481362,0.113916445199672,0.0328575881506336,0.0330874990950444,0.0708393439617553,0.0658412007671679,0.0424705575913186,0.0608003238374608,0.130901649201296,0.126051591919153,0.106751330996863,0.0667853218895091,0.0443680519359513,0.0256051040793729,0.0466086889566903,0.0650957047154768,0.0208969542117369,0.0473419464304789,0.0487797291688962,0.00625990338437319,0.00124859178933618
0.010985884730116,0.00759407692565831,0.00316519273213237,0.00436976620156212,0.00308170625365332,0.00224145916467888,0.00278359269407451,0.00494731154793405,0.0891957639003794,0.212838611280315,0.0846394360226669,0.0928667412636178,0.136759627554828,0.22223770407015,0.273453765007768,0.0685477930574749,0.201466295612824,0.61023711854377,0.196683769143415,0.13598309040113,0.114374546440018,0.229675354601573,0.0404140200374525,0.0674132800414318,0.299130456658176,0.122984321486732,0.140636623099506,0.143122284246501,0.145417363917817,0.152568759844061,0.0624618897525718,0.0640146033104715,0.0630512190873584,0.0363596827732065,0.061508507021235,0.0727895927415423,0.112318654368667,0.209332460422086,0.473025717347994,0.22188688481244,0.260036514069151,0.101573123821906,0.126252975490898,0.0696108517061528,0.0265277664936597,0.0246730633465039,0.0238175564327862,0.0351380809552829,0.0810237372237834,0.0996924064076145,0.152556637037796,0.237112160671781,0.178190511364471,0.237015005283495,0.221844822521681,0.310945628307119,0.374367470031553,0.207037006764273,0.385513050501958,0.228039755308476,0.205900683650207,0.389367874968268,0.331947931833722,0.249857735887247,0.210419870852901,0.228002126477198,0.199973092993924,0.188036950129134,0.173028908309367,0.0966697536523071,0.0988162097053276,0.146873024163187,0.060485501230817,0.0344514605168911,0.0555792190985179,0.0526598915145353,0.00588101067282728,0.00157466014680235
