0.0019211985059958,0.00239475920230315,0.00144257626950079,0.00438242354869574,0.00275646037947807,0.0486818816130431,0.179211796119144,0.0670019881346949,0.106563790400094,0.149875041441203,0.185172743885481,0.23341088751305,0.242682008416029,0.257012017833572,0.24160571980361,0.214198023471414,0.171123139679272,0.134372531448871,0.106666619784916,0.0968450565991865,0.0727464742381162,0.0864030998678574,0.0689069342606728,0.0704522129865613,0.0495667741042275,0.0535408924524915,0.0579974819485903,0.0819132268317072,0.0964449726407955,0.115202701609486,0.106411670927116,0.101812436929466,0.110824552425213,0.108526271642661,0.0856117470566155,0.0652449045683853,0.0712510720348341,0.0949021752747202,0.108891379203139,0.114370405114575,0.122733960718632,0.108126197849764,0.101268160073127,0.117964493962571,0.0792428729548321,0.068986504946747,0.0412328311954685,0.0518796108333456,0.0321738398888779,0.0441453836471755,0.0575547442437586,0.0345231776262089,0.0475039541545928,0.076722629959556,0.0481012249868461,0.072879957802315,0.0868978013655049,0.0745510855528697,0.0959325360479704,0.0919365214860291,0.0478052362692931,0.0331600039087888,0.143091671106796,0.198086258434929,0.0536733731793232,0.0731123579425956,0.0680650634191063,0.0437993284117222,0.0257581541375332,0.0148280011091429,0.00606816922798359,0.0112852712248584,0.00894139975842631,0.00175278658825514,0.00536325752247814,0.00241435220212386,0.0028877950556418,0.000996145917504408,0.00170695352738672,0.00138565505350986,0.00105463292403387,0.00253270475372224,0.00432441206434782,0.00113376495643528,0.00150640583374771,0.00198075049176115,0.00508919260173579
0.00119177799446351,0.000967151954439191,0.000521981893809861,0.00163827009570782,0.00130939737539927,0.0585147975122725,0.061656049755098,0.121030140156806,0.362103990385047,0.385307392820352,0.341670636571275,0.327153655121574,0.318455560409828,0.292940218990646,0.242666397956119,0.183532611737032,0.134059123311879,0.0433076712265746,0.0252174086684597,0.0888222989832432,0.0907170205621922,0.127954345040039,0.216641900197909,0.264305323384314,0.231121759065922,0.140425764355588,0.15997218576563,0.311935771558239,0.428999659933429,0.520170469091113,0.552414720022136,0.569135147104394,0.617362852263187,0.664328039069328,0.602432007074541,0.472931405629531,0.551351633463074,0.613674371077256,0.59930797386572,0.657398618050506,0.707608718480219,0.554854085909307,0.515002695493008,0.436078235503697,0.208170438271778,0.281346150957564,0.0712515153288821,0.114613890758072,0.0521799669352494,0.0980701990878674,0.181345526619083,0.0876613488862043,0.0739209231851466,0.0519597004569237,0.100562606715892,0.10716734924547,0.0853604131209223,0.097951434279879,0.071352418033423,0.0537721267321966,0.0670587385515509,0.0270447714484844,0.0394870436444359,0.0285520187316192,0.0911840869475841,0.111832795910394,0.106297692454802,0.057316898503019,0.00912703379514164,0.00282441083794124,0.002993004131004,0.0179932775385069,0.00897172114346628,0.00546657644094018,0.00122986713140631,0.00317396920487128,0.0011437269312516,0.00165081414098382,0.00231105710099903,0.00204356735827012,0.000702797846218592,0.000988070950101258,0.00137533320352004,0.00120478086133499,0.00137389171556544,0.00259169780635978,0.00235163741460206
0.000715428238768457,0.000238773410434383,0.000539897506653942,0.000811274247364866,0.00100095418772689,0.0355094759353107,0.0553164483775408,0.0883692456925766,0.164037629338742,0.177762942823392,0.202642469975508,0.286759130939413,0.276717053694883,0.274370740611823,0.272439198155605,0.287134469414433,0.281962986806539,0.257181393221576,0.253122707304022,0.281470226913148,0.290582823334772,0.298066479215752,0.302374431106295,0.29422781496353,0.279383166058617,0.322230290579567,0.313264199532732,0.21903772290111,0.136953387379016,0.259156699822831,0.406566572740684,0.473983097933629,0.491982110920115,0.504734176328502,0.497574227560167,0.520246066552341,0.529623431035507,0.511523233334285,0.494644961767111,0.443347945630786,0.348833687086278,0.251992347289551,0.340823032466311,0.551836037435912,0.652017055880898,0.589309484717424,0.496141451454686,0.46993910240265,0.354562820139102,0.185378201338464,0.155864404156163,0.0688353674071982,0.0468895549092582,0.013898867800823,0.0278916037264452,0.0224267143780866,0.018925691599874,0.0169491838132098,0.0140685080677989,0.00700143148245177,0.00585037371989771,0.00863213846533854,0.00987471759696578,0.00771858046469223,0.00764991548628927,0.0213036436669534,0.00805575017197608,0.00581306389038963,0.00380113020858978,0.00116188083678476,0.00242099515794024,0.0126958524443741,0.004504223392743,0.00687238681932468,0.00125456528070973,0.00104886744979118,0.000518325992838829,0.000508268201275759,0.00177474265561717,0.000438627886298517,0.000797891839235433,0.000783931006749247,0.000380710526016851,0.000639020744590175,0.000613942430962089,0.000598171993605976,0.000241124254114075
0.000413465664032709,0.000938506443598081,0.000347754824203374,0.000226489898367222,0.000705573386789405,0.00917678267167525,0.0210215195224407,0.0400988931960433,0.0420075496592281,0.0542214489910305,0.0504904753854655,0.0537870957683763,0.0510508597737081,0.0778972515988052,0.109749432331152,0.144928603303372,0.181900798573044,0.249658220351506,0.326768722738907,0.395095331685936,0.486953546031793,0.567192958557711,0.609979868158185,0.625151363807226,0.650181276612129,0.725243162093509,0.807665323811877,0.69404987729512,0.311497824950837,0.0735061501378681,0.268394844972972,0.389910294110017,0.355083230118646,0.450748220672862,0.473478125862847,0.382767378565935,0.414285053747634,0.457503130415579,0.488731923833075,0.439925299185534,0.34795508933767,0.276689059086015,0.114986361823636,0.344344436153925,0.249910307632411,0.301899986304181,0.339336624674486,0.252099511246358,0.172395825633591,0.10742794398053,0.103801077995843,0.0425869831480686,0.0367272819729369,0.0415896514009006,0.0464212445751259,0.0449187694612993,0.035736124276995,0.0316512070058779,0.0329207045184944,0.0365159429121564,0.0331174211956405,0.0284805167694164,0.0153242887846067,0.0201340022798106,0.00645822808515969,0.017426342741208,0.00362502141389932,0.0033818574865703,0.00091175763556751,0.00102306851343346,0.00209919424338064,0.0233430841785215,0.0127894193082751,0.0035529749543985,0.0013159462492923,0.00134261793476174,0.00073614705457667,0.00064397703494433,0.00124705561548796,0.000678119934633451,0.00173899207035508,0.000265131324166611,0.0016810761638939,0.000662061017391698,0.000770627548446736,0.00103063544323006,0.000242639454152766
0.000560812733969692,0.000275385212053367,0.00023177815927407,0.000307209354075968,0.000770687564824981,0.00321142438980142,0.0130626010129272,0.029834662937744,0.0190887057072835,0.0207292336913355,0.0295258097853557,0.0281112507143196,0.0357241541200217,0.0466375055779646,0.0488624250699512,0.0684719332629152,0.108617915993585,0.133857097881665,0.176915654981195,0.213041441163454,0.22988993392134,0.259756478479524,0.291000861704527,0.308197789736898,0.345871291907949,0.420201185916292,0.46704475347267,0.481097537221481,0.481212940569314,0.508760846622139,0.618260713710181,0.680200770461939,0.785659975111294,0.831182566196164,0.754726141643035,0.717448586449284,0.677269978347259,0.670099915379106,0.669659610284272,0.510583645154151,0.349949430997994,0.258368798651193,0.105786870613342,0.0822281159880605,0.112149101136237,0.0849491649187798,0.0859779606788879,0.086726898518672,0.0561897252711641,0.0458189792875638,0.0628342559795822,0.0229519445466793,0.00404569710626038,0.0109374376858998,0.00734675489943913,0.00733209844490845,0.0049082049448805,0.00647825761520545,0.0124605343935146,0.0140045028833735,0.0171568819622374,0.00384850378839682,0.0102770501932312,0.0035668892149915,0.0033146080753413,0.00313072882360232,0.00165552739715342,0.00148131415418058,0.000329412778929042,0.000335629666175051,0.00389885823764999,0.023171579414892,0.0148048050957786,0.00234993083049031,0.0012565385403654,0.00104170569769228,0.000118794193983063,0.000613761766705156,0.000757472364505958,0.000760630522425041,0.00188562429715612,0.000718866290225647,0.00197613754825812,0.0016532787621999,0.00101048929674599,0.00150166446777189,0.000493837627949946
0.000486406199534195,0.000343974280702004,0.000337937652575215,0.00057946185629256,0.000176119291603963,0.00411979198678792,0.0130567710638189,0.0268535186055639,0.0200845977210147,0.0358627137328532,0.0484583105315688,0.0553965942271662,0.0511877640946098,0.0482775983798985,0.054169116659924,0.0676230967170486,0.0995323236859342,0.129482823421491,0.163678617662431,0.2025917760411,0.267663984129141,0.351900024007016,0.417442052776247,0.437208210062776,0.528440098327558,0.612962669628701,0.478266081693074,0.344058352987685,0.631811295287823,0.950145208518378,0.9132828554254,0.938754448884831,0.684209357717131,0.473609432877815,0.814649239962764,1.03182742396144,1.03998375490617,0.994668348042049,0.885610744284234,0.552009774045132,0.70007630363873,0.772320199485025,0.272916723486864,0.37436367566399,0.275661660120072,0.102555895130542,0.175026145584906,0.0609564736725,0.0648661565815514,0.0553596967296163,0.0588882408095713,0.00842507651936707,0.0204914228471598,0.0132747247092982,0.0104312001760105,0.00952672464215279,0.0156387375657111,0.0053421747372074,0.00239482593423492,0.0023642487431998,0.00651185635608789,0.00186009018605648,0.00390511555253781,0.00215351793420947,0.0009969110635788,0.00123848035155007,0.00185108383474153,0.000450954595171081,0.000313116705203291,0.000678946754041607,0.00507479631176752,0.0113890675068187,0.0066341614681302,0.00412705262550016,0.00416521696691563,0.00275881842482499,0.00213478566194519,0.00234892132689993,0.00151997370829082,0.00286816834179553,0.00457759504320166,0.00298331448235318,0.00496912976359222,0.000951957741103475,0.00137794729193604,0.00256567303709917,0.000945179870291454
0.000528125405794014,0.00032077146059079,0.000196606485448093,0.000329877133667485,0.00119151334129469,0.00444709467706502,0.027795913881064,0.0477058041108703,0.045622317304044,0.0661814858427916,0.0499315603822163,0.0448334614292557,0.0374206139117598,0.0535384151335184,0.079491139976689,0.0928276173990796,0.121635192927685,0.158301475104917,0.18629088688488,0.138416433435884,0.252518023237534,0.462963118830439,0.650207929798721,0.668604105240222,0.426053378967225,0.342867580785357,0.141567733587455,0.270869872053549,0.289420920090661,0.11422151389377,0.149136788361406,0.195061700114546,0.158110537770544,0.0791667369060805,0.43495137209796,0.53145140184645,0.430718688860596,0.341967655217598,0.298996322739105,0.19013619873121,0.253362859823153,0.294885334704296,0.306105622911033,0.325636828520525,0.239919074712086,0.0757252414100098,0.140020872201753,0.116180382995829,0.115792671710063,0.090680034757468,0.04379098127866,0.0431557380999608,0.0383664362716072,0.00961471606639036,0.0324551284878411,0.0116149726362355,0.0103309070436222,0.0209120430938571,0.0136727938337313,0.02324034044085,0.0233565089214376,0.00974762179063134,0.00923668907892126,0.00760604218054131,0.00960595929639017,0.00511370848379959,0.00149946975330621,0.000273608623590474,0.000385178803357026,0.000887438105607237,0.00705676780895056,0.0531632060043011,0.0151499670188415,0.00590734589030536,0.0111871190947445,0.00716258714676544,0.00165560285304431,0.00874027723123124,0.00633152712246896,0.00419608112331378,0.00335740787623343,0.00603815352591716,0.00496230432089511,0.00478847849972245,0.00690966212215849,0.00301656425236772,0.00262151634784217
0.000309464397316876,0.000186065463375197,0.00019918172779245,0.000570953891956765,0.0037317786501373,0.0587298644440253,0.0447236419257868,0.244106092341742,0.101068251800926,0.235027890769161,0.288801488709103,0.197859493120016,0.287719439181655,0.232134502891208,0.280841905228466,0.293654284930089,0.136086479421413,0.0773341061019702,0.154555682305099,0.185947895611895,0.157316158584669,0.1685109449068,0.225808785544882,0.249193107165617,0.191248586907299,0.164414118623441,0.0697853907361176,0.150752730571511,0.144394298724241,0.149658759037041,0.151665148492029,0.096342297219967,0.134902863762914,0.13412515739678,0.114532325561376,0.124944952128371,0.116703874723916,0.119469784008928,0.120711250958031,0.14389146389094,0.142047055737922,0.106296749235411,0.111303056880102,0.0846123517907214,0.0771561520057434,0.111864362161354,0.105739615588285,0.0780562818190981,0.0414414639973254,0.0198025080936888,0.01167537507079,0.0108460786396838,0.0107036729888418,0.00618388901776874,0.015986437327132,0.0105423294662631,0.00553799158684271,0.0059286597840743,0.0105459578201193,0.0214531170705592,0.00867715716856062,0.0108858980512277,0.0106704659093116,0.00913707619519968,0.00967292649843216,0.00872240595739878,0.00315156784513516,0.00128803117553116,0.000655178999433846,0.000426643420379171,0.00465763416809053,0.00705715493257703,0.0157716260001542,0.0143052680246732,0.00757178124018726,0.0186327922581479,0.00711612185310047,0.0130252432100355,0.0112078032103532,0.00452532475142267,0.0104985547069143,0.00795829821555202,0.00969802151318514,0.0119756247570534,0.00716732330598826,0.00339175680791256,0.00147246596160651
0.000772355330444517,0.000720678025958268,0.000937064627459349,0.000748990515596534,0.0040651943282527,0.0168225092369229,0.0336506238493303,0.0499173634935531,0.0655518592909847,0.117805813840215,0.136002971543741,0.063371069045404,0.101180887292741,0.131974697747311,0.0812860151509311,0.0632105116749402,0.162431006815297,0.12279041611022,0.216486977419722,0.174438476917794,0.339040076957688,0.385488422509914,0.0852574108420749,0.0599015304999413,0.209873527057452,0.229137715176517,0.145281421771174,0.104329587321003,0.0888374858558911,0.182696211783783,0.189821694914264,0.137137304510486,0.103787435112936,0.136374082614465,0.032034309647623,0.0643382516568525,0.0936075713250989,0.0519965685450471,0.10082714331422,0.129643199529862,0.0362615779037502,0.125757043893927,0.0485964055925679,0.0597486168718172,0.0596616648318172,0.0838608506618208,0.0987614483478835,0.098324711698365,0.0634321964296515,0.00597949603683757,0.0261707018139025,0.0115422137400923,0.00637021564669612,0.0115215953391747,0.0112633023480472,0.00490641720159045,0.00268506889978277,0.00236481204527472,0.00496314519163423,0.00523793745007611,0.00525664297417891,0.00189477233832389,0.00143623507923779,0.00872657907397418,0.00870596028066477,0.0035314454658948,0.00263038674075597,0.000721841104340014,0.000875037899014791,0.000427000659770271,0.0079067236781794,0.018892360953383,0.00695283914681152,0.0131546023632408,0.0270013123342032,0.0157096454128638,0.0175083632991674,0.011152223036463,0.00995715778832669,0.0123231032301458,0.0251491580844739,0.00946642523254479,0.00290638166052403,0.00508164570466302,0.0048861589393634,0.00370379684992156,0.00180986497499143
0.000306540406530475,0.000433554030390772,0.000227593310685548,0.000437257661491749,0.0064652675420487,0.0432040497375819,0.0578218653760725,0.0883500521694727,0.185009283806656,0.199537848560295,0.134815374354636,0.145333818793505,0.143015086957478,0.192158865200555,0.192259791738379,0.224850352803518,0.211143641599012,0.235604687543883,0.308177730652251,0.269076583771201,0.30497657439526,0.327768100554357,0.291155141905184,0.301557828040402,0.339139353988031,0.232256661133946,0.218979687186525,0.119139714794803,0.114724384995549,0.225673478576297,0.320058928204788,0.348419638325436,0.324000532831604,0.273227636759222,0.19983426278613,0.145237315304507,0.196822949846066,0.199981272927072,0.197054296487312,0.101960241920495,0.0934388081778605,0.107165930573024,0.0676643799404575,0.126250523453539,0.151841242735381,0.134463317346642,0.07467831304504,0.061973610297132,0.0941634183400446,0.0532071735040062,0.0607693707135357,0.0248458096537367,0.0150975458519169,0.00433727374451471,0.00289124076292941,0.00422251709307677,0.00116678754556539,0.0013202032069416,0.00198859902642854,0.00376313819869208,0.0040844486484157,0.00386079473508949,0.00247984576086899,0.00159236343357872,0.00194093111452581,0.000761820610015896,0.00062292412310364,0.000688549642180767,0.00058977141002328,0.000812407174648398,0.00906647182977039,0.0423303294130754,0.00368994488632472,0.0132249866264852,0.00610588869393491,0.0218988085735154,0.0155572359407799,0.0124048643305198,0.0159218761315079,0.0135628513550925,0.0133378941765674,0.0174410181582282,0.00290479452970277,0.0221110795502353,0.0143970041279933,0.00461898458828895,0.00289919362063419
