0.0989327122445818,0.10438862448863,0.0964233494953221,0.144124002408877,0.107110022571949,0.0855128461552257,0.0645127891535126,0.250714433764005,0.302017453695129,0.263257407860153,0.186652744977668,0.278316524187925,0.128824800693981,0.214283860832181,0.374701442940501,0.258063203977439,0.609653395976978,0.888342022090956,1.15540060495797,0.984241557875375,2.80353263413033,1.83550199630189,0.892356710166056,1.33987000444796,0.725037571517996,0.471578911735559,0.771712351372074,0.133460499202827,0.418227390237212,0.892355530526931,0.47868269258001,0.26963582816054,0.430834588897708,0.324897720052765,0.243566045858846,0.501029321392429,0.19922844487401,0.211521805055661,0.212583943359592,0.172818523982324,0.105566829437428,0.20350964726523,0.179083638794056,0.304547265798108,0.227232007703941,0.114138933511921,0.137545612862858,0.199648723297757,0.0251823478207303,0.119613962562602,0.085599865801486
0.572012482644783,0.220043250670724,0.417787731618046,0.547018311602387,0.256491621412473,0.331747003227106,0.0593822034893116,0.122974003106785,0.175793526191196,0.24558248820808,0.324913310529067,0.41542593676889,0.406468632253882,0.360890037439229,0.303211229679469,0.208044772838837,0.293180292695401,0.33826542946984,0.28309876315293,0.280109167047209,0.81774434411437,0.736217863250209,0.594955179648924,0.553773966410166,0.450428339735047,0.264955788950423,0.217635926447278,0.563612459706604,0.252937166593579,0.402629964500832,0.176620420698243,0.133764193192284,0.29117107180864,0.281497550407618,0.130575707015407,0.295080924163193,0.218164245476759,0.0960525893234576,0.12442190173188,0.0468758403691265,0.140326321968331,0.17636271415736,0.0669369465568882,0.112350708724853,0.0673005805767445,0.0317721893481541,0.0531105349470433,0.0336572531783104,0.0158764309236675,0.0255181258356208,0.0127631291119263
0.186613066797435,0.0665151924031812,0.0549518731483439,0.040752629969475,0.0422312390069346,0.0549503142794979,0.111645961632143,0.165234179497064,0.352887944056008,0.548750655981125,0.793251608980123,0.794906502396381,0.819323609776711,0.670086969084398,0.448574377668428,0.229182472371512,0.137843654351822,0.0964440098759381,0.0892393897146023,0.21748458513641,0.230111000051099,0.204545355611667,0.0358655685281054,0.109994096864963,0.133654792590431,0.116211262976933,0.0516378335913188,0.248219319885351,0.0738971160975478,0.051167629910935,0.0192685135104672,0.0227294431944464,0.0391508934847321,0.0317419068341114,0.0527642738057344,0.0342090002183337,0.0133495674999027,0.0141867415316098,0.0167900553309189,0.00620581862637648,0.0270115866509502,0.0117199912463083,0.00843499927010513,0.0254943775578916,0.0104820912512879,0.0118703636604739,0.00607435603885506,0.00407836753470772,0.00490053441183323,0.00358890172215342,0.000718948390331126
0.0689348188658436,0.0373168318493842,0.0629942902315117,0.0463529327641234,0.050989442630125,0.0474763367343022,0.0887600575542493,0.271531736600632,0.735050228119247,0.972332919677985,0.804510486525996,0.402496931741059,0.171511750731142,0.135197494611761,0.1087545567861,0.0942259417667969,0.108342900161593,0.0560916188138432,0.0350692193689195,0.0118092822978275,0.0438872174690237,0.0130022400801018,0.0260776492397433,0.0602140680308953,0.0320426506655062,0.0243278073850369,0.0137501530683558,0.0171131074890976,0.0148006586730564,0.0083116656546179,0.0123806758370641,0.00536307377798823,0.00877005988245892,0.00331370233629493,0.00663941068687577,0.00127959096584687,0.00263970162983116,0.00166545641722355,0.00207414678674431,0.000945349245410374,0.00257491047499348,0.00198837553894154,0.0016981499109099,0.00101761128766746,0.00104176465236707,0.000857564564591616,0.000393747560858317,0.000454758049121173,0.000719084870823479,0.000278916403847142,0.000330386113346081
0.0307717825117181,0.0225378783583642,0.030675170910247,0.0637249134325261,0.066965137008668,0.0496337817681308,0.0575908268030671,0.353595566290014,0.674236716802489,0.198544863080406,0.111492209541649,0.159176942716143,0.179925218912265,0.0364199528182796,0.0351085397693769,0.0721777071566838,0.0167287423846783,0.0111248117177925,0.0117598543453802,0.0066668615908399,0.00447783160320624,0.0115679021269169,0.00290274224192094,0.00245682057114633,0.00272833337308976,0.00292504354764193,0.00138472387405511,0.00303863971537944,0.00146971743813967,0.00136487771263992,0.00128861349656819,0.000615650905239076,0.0013404041267906,0.000383097704571524,0.000898550681977962,0.000457916954739095,0.000730750001642253,0.000243657425862831,0.000622941306582618,0.000313543554348949,0.000386586465557834,0.000417148596516213,0.000544457395418855,0.000394033208281763,0.000771125739490913,0.000327804368117793,0.000720828284224568,0.000339311911965417,0.000483648483525493,0.000499786017448781,0.00040454558287254
0.0635999786311389,0.0296828167174994,0.00725801382413669,0.0965658849556575,0.0769272280366922,0.0536521364452982,0.134300549529201,0.207055054891595,0.0415339893588085,0.0633884452161477,0.0682938652086029,0.0299758366553267,0.0537197829090469,0.0383514762491039,0.0172649410721322,0.0149919317877655,0.0235049238394511,0.00498319137538313,0.00709009317563807,0.00461897812435862,0.00318522007355451,0.00210969144720054,0.0016115115037941,0.00176863765350077,0.0017387374700008,0.000820364767734071,0.000644098624501848,0.00079948519965479,0.000594947916043365,0.000463194171640522,0.000441612027936299,0.000447293173417647,0.000522398592704832,0.00046301672264222,0.000460694497845136,0.000496565319908436,0.000575261607193711,0.00034882885775889,0.00106119570847749,0.000311603341545059,0.00029543576179132,0.00045010594260312,0.000762613423455987,0.000951213404872329,0.000617037836944642,0.000516931346697775,0.000304233674508315,0.000621486079142016,0.000252227075364532,0.000739074938799975,0.000930988099827363
0.0613338387400642,0.0159482499370838,0.00883423496985829,0.0767538834072971,0.0409036595396586,0.0482487628974605,0.103362184785719,0.0633626991556089,0.0339041579033671,0.0428384584866611,0.0271860672395927,0.0252488539430326,0.00591527029349255,0.0135485514129626,0.00860887996477543,0.0121838411900716,0.00681687297846376,0.00607641905942616,0.00226458581335116,0.00592414712717288,0.00191303964251639,0.000997622638802026,0.000989885900848578,0.000361395870291015,0.00112585238277017,0.00020855217801685,0.000332497205176722,0.000547549922677053,0.00033630162015779,0.00028624456192516,0.000856071350883603,0.000380359262776618,0.000184043667013286,0.000525043457254008,0.000361009189485502,0.000292923372366553,0.000295174746898201,0.000436063381523529,0.000479677471800881,0.000432311613950492,0.000273551067966024,0.000175295805594522,0.00067434748848901,0.000529787032950358,0.000252028684853699,0.000232928490810366,0.000514925768636156,0.000542508133288771,0.000298579410607654,0.000261374619394311,0.000202553726005157
0.0192313309817346,0.0632412463441415,0.017401009799267,0.0653253662662159,0.0392328186472136,0.0468840327585215,0.0424755317556561,0.0652241372704537,0.0125378701981843,0.0152360967005005,0.0442917035699883,0.0184729929757416,0.0133469292570923,0.0112840832912627,0.00919597045678777,0.00466864394946456,0.00259724988239365,0.0034389604089982,0.000449602094191952,0.00095163884744469,0.00102994730135537,0.000759381537281779,0.000513780886250853,0.000505901973393985,0.000616336437802405,0.000358029340587584,0.000440263212758934,0.000386422410459101,0.000192838574197029,0.000229844843831742,0.000322343097666094,0.000504263177539673,0.000170446250519718,0.000299840083709078,0.000492718032340156,0.000216281798331922,0.00026614864968831,0.000190051357770519,0.000216833680559252,0.000266191602620773,0.000183891635716653,0.000131484218400519,0.000292419477792072,0.000221235988428208,0.000112694261941789,0.000264286009798216,0.000334403308961254,0.000262717645646544,0.000454566410979094,0.000378324611004691,0.000213445038704513
0.0211813007186753,0.0366734770787954,0.0296898615283616,0.0426684886495209,0.0455855296271226,0.0609532634997747,0.0288209848983209,0.0508305158158681,0.0440225784684844,0.0318691880987873,0.0310651848918233,0.0137681828900902,0.020495630201539,0.01808893151755,0.0102669665577896,0.00985753562886777,0.00520052580063261,0.00761959681168118,0.00501635393885241,0.00326606267783714,0.00443719894647248,0.000636794236860642,0.00125358829206598,0.00128214977827783,0.000752199988506277,0.000383413192358573,0.000201691082019288,0.000293367693696399,0.000144567977952096,0.000367149666457116,0.000348558846086382,0.00040188406579052,0.000114054492092696,0.000223640855859046,0.000179038485994183,0.000216858641274561,0.000236663192734409,0.000210298544284262,0.000249450298394466,0.000579691524996837,0.000287752721842099,0.000183838978579161,0.000299696153496414,0.000268181811062742,0.000120253522273902,0.000265786058733417,0.000326224335540626,0.000116337875492359,0.000196112667991952,0.000487830033686638,0.0001483120058615
0.00943108726603138,0.0139693584785679,0.0404276458655113,0.0765954748342141,0.0388349811565641,0.260090597717484,0.10017916717662,0.219200173026907,0.245586175882189,0.178139356299988,0.137842619393569,0.113255244252713,0.0736258666262522,0.0419142470591197,0.118717559978941,0.041555357035072,0.0226030334332951,0.0324325517929932,0.0218979720742635,0.0129478738561617,0.0210751584750191,0.00717748817707763,0.00808635273735055,0.00230465440481556,0.00219308538573867,0.001098209068408,0.00101187100660972,0.00249977966658626,0.00195956470115494,0.0016785078182614,0.000901280930617368,0.0004824663550037,0.00041036010867177,0.000228171718763291,0.000419627360919808,0.000638481839843497,0.000370171788792038,0.000687110195598789,0.000641818714584806,0.000361264942587526,0.000445721637511654,0.000492198926816348,0.000475787145407212,0.00044408345502745,0.000622571010200135,0.000278691220624566,0.000369856998768699,0.000407976031677993,0.000240397771160604,0.000739223401332473,0.000304492974030406
0.0174391546785663,0.00577116412299127,0.00560575513226102,0.0205325363210092,0.0109655978430345,0.052046441529013,0.0455622267891133,0.0658480527662157,0.0383458988566348,0.0942269800715208,0.0660966343847806,0.0280053211840879,0.0232632551466085,0.0267358801487039,0.0372833063980298,0.0336265945844087,0.0198172417014153,0.0161772125313247,0.0150878336223384,0.0104631323920391,0.00635935349763282,0.00537761001220387,0.0347522599866617,0.0121037347313471,0.0151738247299031,0.00622243237015532,0.00305727565399318,0.00437003107973183,0.00427610615040182,0.00675140191251608,0.00172266915071684,0.00149261599327089,0.00146664095210062,0.000967470816564873,0.00186652367118475,0.00253725096291407,0.00105784825836761,0.000759003939682237,0.000958074879432766,0.0012608889643129,0.00077607814151975,0.00100997887438598,0.00146669347602276,0.000936379055827434,0.00101917799163785,0.000565310316540998,0.000909494869266981,0.000736946952171152,0.000670106818339775,0.00045037879345824,0.000634855066079015
0.0414103732156915,0.0672483021003156,0.0320469097808936,0.0240748024553225,0.0120210259862692,0.0193444206034746,0.0090857196010128,0.0103117412292899,0.00571483917117749,0.0333012589374303,0.0265304584964613,0.0243003607829215,0.0184804571981295,0.0150906637068192,0.00608758838003637,0.0197570097443644,0.0186095437128394,0.0109504474613568,0.0148881494441338,0.00592232295444598,0.0156946835558292,0.0194269142208207,0.05931591365166,0.0341019083769656,0.0228052126499525,0.0120623993492747,0.0145846530079815,0.0160766740620502,0.00776412135180357,0.00521771119289997,0.00335927992179386,0.00290610683920557,0.00222364677275005,0.00393289636412972,0.0188486188252533,0.00615137314256752,0.00976469040930562,0.00304067202183919,0.00427237251935615,0.00555020679856835,0.0124606344023166,0.00508465036498433,0.00700047985234629,0.00196174256896231,0.00221347617672578,0.000846944603317037,0.00252398890997068,0.00103454372988654,0.00165702037509819,0.000936192007469002,0.000460547642772356
0.0162508009991868,0.00926578097911013,0.0161586381972397,0.0133310593466533,0.0126156582073223,0.0350189146408569,0.0554773336969914,0.0253131654839196,0.0308360313260364,0.0682573694887918,0.0433024687578954,0.0147825418321404,0.031906935148778,0.0321806234289383,0.0197514559591478,0.0753353576991236,0.0165173974370356,0.0369815165570761,0.0271099680268636,0.018498324487317,0.0637087292473675,0.0536719490767811,0.131784230965199,0.133234414102835,0.174348864272802,0.0545808337326455,0.0283189537661705,0.0217549792830173,0.0196351026367872,0.0259507064051098,0.0159664303428495,0.01991921738935,0.014949015075806,0.0116847762620334,0.117797093196454,0.0413180449827327,0.0640093351129778,0.00865478335523049,0.0161407019113599,0.0245530023985963,0.0454725516200515,0.0184872115300158,0.0221930599151823,0.0107232797658465,0.00840672713922371,0.00239541843501925,0.00308490422306582,0.00129727182632433,0.00142554814349227,0.000995276878113179,0.000563249426492941
0.0312968764813821,0.0326788195042729,0.0162909413369109,0.00699577504246018,0.0111140227889673,0.00643556601231455,0.0108972508843381,0.0118110820547237,0.0140929226129393,0.0134600366128003,0.0123747458421884,0.00623376390074016,0.00630352644976248,0.00341382471059034,0.00689272079342502,0.00719312654644423,0.00466555095917765,0.00876022963750105,0.00847528535385593,0.0074029363940645,0.0146106626507639,0.00950836027888365,0.0369099898272225,0.0492281193656497,0.0447908673138743,0.0144479637477264,0.0119296636072698,0.0118533893305431,0.0052907280101998,0.00443158333234293,0.00451952915952487,0.00668913885897752,0.00299838325942594,0.00172240569167812,0.0290661387299906,0.00895451476610725,0.0231458053092774,0.0161955776916909,0.00519147070173197,0.00409642783062086,0.00889843549935943,0.00538223726256329,0.00402556747787072,0.00309098783540302,0.00302385754063406,0.00196375254537525,0.000672243341082089,0.00034007647997269,0.000233432934313286,0.000348299005417845,0.000290588217017273
0.0110466126191349,0.00495036392766386,0.00586082751139598,0.0112332446556761,0.00327304769295239,0.0138487090704015,0.00399851544333871,0.00345331752250993,0.00295656450772742,0.00422090903227496,0.00352932913141906,0.00191245996040283,0.00297744024238198,0.00236350816558229,0.00150091873977098,0.00177316932193601,0.00142695331291203,0.00138410731295966,0.00175270124310141,0.00123989604430124,0.0031587169282195,0.00261340027776758,0.00397547075875166,0.00419493243891365,0.00526371627947777,0.002648391446659,0.00158230472960338,0.00140759219037998,0.00091600434989665,0.000546819000727974,0.00054532948014767,0.000817447280429018,0.00037393104430433,0.000322745683311639,0.00365835319282883,0.000687469428893212,0.00189423118688697,0.0010000717457974,0.000490515823040828,0.000246886498401642,0.000968767136513828,0.000617385323734134,0.000469197061998732,0.000250646749698476,0.000266469313883354,0.000145425463629676,0.000188443939673746,0.000268922581704924,0.000283055127305652,0.000367386603911518,9.99981162814329e-05
0.00592707580298212,0.00123034621744802,0.002104925860083,0.00301018095382684,0.00247371371600239,0.00310562728867753,0.000733663080252799,0.000854660834869244,0.000998765108327936,0.000639973343172002,0.000547665424323473,0.000225842870707964,0.000377568688014731,0.000303314619399144,0.000196408921421457,0.000406227604206094,0.000200120527011837,0.000414663685273368,0.000254902777271074,0.000281767460573939,0.00061335890196312,0.000399336697006662,0.000971230553073622,0.00102394573644602,0.00143613133074638,0.000756904436985751,0.000585127002583264,0.000820645760763236,0.000996248193024983,0.0020443654745136,0.00114459977828145,0.000539078948025488,0.000670523382287915,0.000200710963430746,0.00125385485928127,0.000263227486676167,0.000604604532164907,0.00025037700975068,0.000230535241314502,0.000191967114422842,0.000369504308003072,0.000199722763126409,0.00028962416200717,0.000132301941589891,0.000179860030215845,0.000120677833948562,0.000118928277989496,0.00014143580582016,0.000164311889874348,0.000140853776927762,9.43760872595199e-05
