9.19112867063663e-05,3.07048438185312e-05,3.22172824317821e-05,6.13440753270684e-05,0.000232254996828017,0.000196783826396669,0.000126769372821172,0.000250823343957858,0.000197583280094737,0.00012134822750756,0.000252258389165665,0.000137283861038253,0.000192137371510982,0.000153290350676935,0.000208760616434692,0.000150974626668171,5.35717594665537e-05,8.43135509843188e-05,6.62757932278583e-05,0.000103791173024128,0.000456194077194904,0.00086597248665495,0.000154169622896011,0.000428872717497412,8.09886124190937e-05,0.000144770495558328,8.70202044418439e-05,9.26985147043655e-05,0.000136171009005658,0.000115040102065568,0.00011041223519918,9.14291974621781e-05,0.000132596783725226,0.00010015612521201,0.00581261852827076,0.00248304721920555,0.00430234574114708,0.00502934836524681,0.00245936896874716,0.00162940944456436,0.0026660992451554,0.00407421785730083,0.00286429395827431,0.00183580395184485,0.00259085113652695,0.00258556530412999,0.0026135600285248,0.0019815696514306,0.00234842314978836,0.00175747296183062,0.00226133499093509,0.00537857178074122,0.00607289107114474,0.00166511257769645,0.00323369079970041,0.00433072751551817,0.00506245190485195
2.1789137233517e-05,4.8851587989215e-05,1.61107995826124e-05,5.55541300362898e-05,6.41640119246944e-05,5.59517883028661e-05,0.000217861557564124,9.89199647376668e-05,0.000163782495305817,0.000123750164597493,0.000287673014085925,8.50370666042072e-05,5.02242880935388e-05,0.000152409105761444,6.07407135839126e-05,0.00012554005359352,4.42914749532017e-05,3.52992356397555e-05,1.30576861042618e-05,0.00018416108058555,0.0020402820398613,0.00189955776102066,0.00108047922538034,0.00110574393596119,0.000507919487081116,0.000283288965841312,4.74922653893965e-05,2.6391169273755e-05,5.11111039717844e-05,6.43054779620542e-05,3.76266777622276e-05,0.000268889663744509,0.000386494875646419,9.74041359334965e-05,0.0152838338782763,0.0387406698640814,0.0159216099291985,0.00672174034845718,0.00728427672139022,0.00750166185321141,0.0112661349475027,0.00898258130944054,0.00977303370237125,0.00761080963208315,0.00929729293013747,0.0111921352900594,0.0113885231175986,0.00922074948649583,0.0103301239383527,0.0160652421938802,0.0181749137614823,0.0122355540686054,0.0123715470005603,0.013979814897924,0.0114838969091208,0.00555776076329789,0.00369870496619681
0.000512171425012905,0.000325979520830257,0.000120197896646541,0.000473531523914847,0.000169846782089191,0.000106695002967946,0.00069516735776062,0.000304056354123052,0.000184875617949849,0.000264576316748535,0.000191808912517723,0.000281931698092684,0.000185088278552091,8.22123436497585e-05,4.04982559026509e-05,0.000103449236646309,4.0184281180703e-05,7.4757866687992e-05,3.13522165874707e-05,0.000124165333130839,0.00405154553728973,0.00624036625963529,0.0149542564872896,0.00138965857219512,0.00171121508147681,0.000606998198540248,0.000164613763473352,0.000262094192719138,5.85924265654554e-05,6.21730337457106e-05,0.000133706181294206,0.000146426048688152,0.000107151146578589,0.000107747220142164,0.0131989020474727,0.14664191811417,0.0519109632437021,0.00874346627783905,0.0161262866566795,0.0125559838135181,0.00865232666215051,0.00974791308726234,0.00892246769164569,0.0106406942480909,0.00646583285255104,0.00962800604374045,0.011472374861368,0.00799680225000928,0.00796860866543854,0.012278011331475,0.0128800892877845,0.0124695982539632,0.00959231247998499,0.00343589536106211,0.00287155859314999,0.00256267621412064,0.0604637033280485
0.00223635715755182,0.000927446173790043,0.000461808521040533,0.00177905775086587,0.000256010476675353,0.000719411841036609,0.00171434060051635,0.000463367315711869,0.00079894339747394,0.000666790466660023,0.000509838983392107,0.000412444193182066,0.000408707108523125,0.00113120193896115,0.000885123532742754,0.000316747007070707,0.000890570857458697,0.000470098724958929,0.000266566528951387,0.000176069978515979,0.00116179611883343,0.000223288363440692,0.000386535200831237,0.000127416076840223,7.21012374875774e-05,3.39110506708276e-05,0.00011270898583118,0.000137977685525182,7.74878475405201e-05,0.000331674174237351,0.00014808481848599,8.73031411796807e-05,0.000314411034948873,0.00011435464905529,0.00336584948186484,0.040747365603715,0.18862745143102,0.0497226048042163,0.0358739904831916,0.0314560358052114,0.0347049659123773,0.0318848178954782,0.0281463278678241,0.0171848439370415,0.00997227006999702,0.0167361220308573,0.0159887332173347,0.0209917853903393,0.0240401880303828,0.0288118779203552,0.026619668616413,0.0215037208365351,0.0164077926548202,0.0115733388352498,0.00877277629037055,0.0105324490832159,0.214008003919619
0.0205951819493022,0.00445272328718269,0.00164397115829942,0.0113340832772497,0.00484267048462777,0.00459175815011152,0.0304599818409898,0.0181430048105977,0.0145327167045378,0.0034283481654175,0.00697320119730505,0.00384664670970544,0.000912738992994011,0.00129284466255243,0.000582564897550632,0.00226813222011295,0.00134086452656911,0.00348578917411096,0.00264962501432845,0.00118977500134006,0.00398776946090507,0.00846751265468901,0.00521066066228279,0.00194677803162083,0.00177422230842201,0.000426292370758477,0.000379484570587644,0.000234262974027786,0.00169262003161042,0.0046368199327208,0.00158771093596312,0.0028005227084967,0.000668362403044831,0.000786391212612921,0.0155485668948351,0.661006242729888,1.00557850608403,0.0887670909045894,0.0827877026038618,0.0938970068340733,0.0769996840830572,0.0445641557900283,0.0444817100335563,0.0128108749657159,0.0258665620069464,0.0186078725785068,0.0253550060281752,0.024306540095247,0.0362178830445712,0.0688062811744153,0.0873491368139739,0.0907160791667231,0.103549989683749,0.0538627370854297,0.0240348707528782,0.0614090731892357,0.0241240497753996
0.00705545763669839,0.00267430185572177,0.00210131821972588,0.0170414781508853,0.00739129870928615,0.00350239587640724,0.036298472616689,0.0108592851712231,0.0195855302494006,0.00307956115857716,0.0145682931865156,0.00197603538791552,0.00746231192232885,0.00179817409331836,0.00136746603304966,0.0065729191752968,0.00410168015311107,0.00428155833782691,0.00629198031243449,0.001576716777888,0.00140061410946503,0.00118446277485281,0.00107423899407497,0.00372453507901628,0.000743768618327223,0.000241299509583558,0.000160342770397184,0.000566430704737888,0.000156397698519488,0.00255171677683836,0.000624288171742453,0.0016497970533575,0.00123263109172001,0.00136721662083348,0.00451755087903199,0.222027125730668,0.0633974232721071,0.0713751403139574,0.0161776465194117,0.0264357020102413,0.0424721558890788,0.0248561756898911,0.0301886980813973,0.0160245537498658,0.0218455411169174,0.0330089613325064,0.0268645221296278,0.0256001942471643,0.0348146182997287,0.0502726032017119,0.0684443342558004,0.135503162271669,0.142901628755745,0.118384244769138,0.0693186222223886,0.109058937248518,0.0566648593420607
0.000292955071096321,0.00128755863206371,0.00093279552163473,0.000209682861007013,0.000208056737324927,0.000196880566687904,0.000219935252100696,0.000225430760587091,0.000262869239484604,0.000148810909794054,0.00021361198615443,0.000443958506601251,0.000759657155916039,0.000210918638504576,0.000153400854856247,0.000389255094475236,0.000760849877963593,0.000119823629870611,0.000226189061284115,0.000115309560773325,0.000796449416859971,0.000526211093686062,0.000395119726808519,9.78398315854036e-05,9.04992619613579e-05,0.000178391983536242,0.000110915376032949,4.14141587917005e-05,8.31908756525823e-05,9.51892216374704e-05,1.74759897656546e-05,2.12681700075184e-05,4.30533920687264e-05,3.32112313491589e-05,0.00284068992542473,0.00439813912442459,0.00342672706502982,0.00508795431376757,0.00199652450344244,0.00468731984340327,0.0047237354255662,0.00519102262855707,0.00108303748467027,0.00157129737172405,0.000934433509433743,0.00123766285711223,0.00126984226290996,0.0012981791543086,0.00174693071451846,0.00181998538486882,0.00199536396015881,0.00324100399407348,0.00295488193449361,0.00231304423160328,0.00281717490979701,0.00374492311584416,0.0148890043303873
5.28929905573853e-05,4.64795948235058e-05,8.91084963513783e-05,2.01295889777109e-05,2.40576784369155e-05,9.54827274379602e-05,0.000100938640762123,4.96793865863312e-05,0.000145610709058567,2.39799453724401e-05,2.99863073537192e-05,1.45444844733489e-05,8.78804582214714e-05,0.000115476627859239,5.09764358738954e-05,4.43953314766213e-05,9.20813345972436e-05,1.35223226052778e-05,7.00032335328929e-06,1.61471299804331e-05,2.32790935030937e-05,1.3002523576898e-05,1.19458531280707e-05,8.16144877261416e-06,1.7732820735047e-05,4.2225666588787e-05,2.73709309650548e-05,1.98432606571674e-05,1.49855042881988e-05,4.89632214353666e-06,4.31391465413449e-05,5.34469996845265e-05,1.68720391134677e-05,7.41895442911387e-05,0.00020249122501011,0.00238104858825276,0.000322784980894567,0.000989885869528135,0.00130216217001122,0.000611153291714864,0.00116688940628202,0.00158094681452411,0.000919998148064779,0.000403835596803928,0.000835557382939999,0.00137302396443126,0.00150790997272252,0.00253110846906912,0.00137574326927082,0.00230816662152024,0.00396753400405447,0.0016657983986692,0.000933022358843716,0.00025400641354498,0.00093924378382829,0.000305302173962137,0.0263437587385367
6.73009894816205e-05,1.82795527467538e-05,7.56112508848526e-05,4.02729298731917e-05,1.67747354931533e-05,1.4183051951845e-05,5.79997619904287e-05,3.0761336918518e-06,1.77435057616527e-05,7.82067614440949e-06,1.62387917119849e-05,4.682996247101e-06,3.71953332596297e-06,2.65414882820102e-05,4.07502497540092e-06,9.37617621769553e-06,5.07320537309649e-06,4.43403275652689e-06,9.405681042167e-07,3.51238115982363e-06,5.79215501071699e-06,4.40992399804537e-05,3.22095757624509e-06,1.19681290332775e-05,1.01965921111197e-05,2.00191477747731e-05,2.33821255437578e-05,7.00791876945483e-06,2.97142412729722e-06,6.38916511811933e-06,2.26458563020562e-05,1.59702477428698e-05,2.68160336666597e-05,2.13197435923545e-05,0.000286166472502582,0.000623234732612502,0.000191644235834605,0.000108983404053831,0.000701925456037132,0.000345725961260943,0.000423230142055446,0.000718263915073609,0.000284049635097436,0.000767713550411786,0.000405914920928213,0.000395907871341691,0.0010724930874297,0.000941035864935451,0.00133533960203303,0.000536585703695929,0.00058718155138278,0.00051470665197852,0.000860219022131641,0.00191533174856596,0.00192030124072294,0.000683794633715327,0.0080630614299969
3.93056567772727e-05,4.9454909889168e-06,4.4046521676662e-05,8.4205839817832e-05,1.21664381262029e-05,1.71991318194133e-05,7.67259583353059e-05,2.67993238857893e-05,1.73440235130941e-05,5.44953564692241e-06,4.27684627818209e-05,1.58979436432059e-05,1.82178723645018e-05,1.27046472239638e-05,6.8252041174824e-06,7.68386787196497e-06,6.46003556067749e-06,1.1467860271373e-05,1.76747360207394e-05,5.91179432418483e-06,3.86517125247114e-05,2.04259527039057e-05,1.62022091976201e-05,4.25362042231402e-06,1.0969553386425e-05,5.91773435820265e-06,1.35282331335079e-05,2.11043460302191e-05,3.87979460642562e-06,9.70336560530694e-06,1.83728820829914e-05,4.72435495435897e-05,9.7484712705046e-05,2.50896053852588e-05,6.07241452843183e-05,0.000479976241039656,0.000996340007132211,0.00160015213736794,0.00125102878000365,0.00177298391490871,0.00231847756029469,0.00206541153623798,0.00346058483404482,0.00186109472072769,0.0009040175207406,0.000631369669231706,0.00134408078640627,0.0021799005873196,0.00153592961580516,0.00072030074633204,0.00142929224153225,0.0016116607258951,0.000829126540763997,0.00222497001678668,0.000443049413818664,0.000429842413846094,0.00132480642558908
0.00017621980237656,3.9241258677516e-06,7.57984228711695e-06,1.10195339222663e-05,5.01160123890849e-06,1.70103157578851e-05,9.53113016317068e-06,1.2112133387331e-05,1.31752871287545e-05,5.9127808301436e-06,8.99854875914599e-06,1.09873710178492e-05,3.34148063365341e-06,7.12302901737973e-06,1.9086106579339e-05,5.95649748378801e-06,2.00885692838852e-06,4.2159329159495e-06,1.63787520404767e-06,1.01150483757288e-05,5.7088210113335e-05,4.40062730609788e-05,4.30261149495646e-06,9.95399813840971e-06,3.20276571175539e-05,2.72453329840003e-05,1.51244035545121e-05,4.92502687781882e-05,1.71724252536305e-05,1.45771582721537e-05,2.41641373563025e-05,2.30829836193001e-05,9.69853969505846e-05,0.000110165863144107,0.000135145860641366,0.000413199542848175,0.00198062646921707,0.00109784852761634,0.00139032562680905,0.000494932947229189,0.00100745150287522,0.00115812552596723,0.00227464323771916,0.00143563368207219,0.000535364854456995,0.00165795145127416,0.00105632832039538,0.00223314576444436,0.000705724895064533,0.000492960861192131,0.000834790970010438,0.00113501167025367,0.000419269067591851,0.000604896415802223,0.00094514752238953,0.000166508093216084,0.00645592578213366
8.32218942098604e-05,1.31856390484097e-05,4.56856832562061e-06,1.73193833050155e-05,5.18950866430416e-06,1.12098447973941e-05,1.37107824711995e-05,1.18684673033276e-05,1.96420083742075e-05,7.51863977055159e-06,1.15567468276144e-05,3.71690465513555e-06,1.08353819316705e-05,1.18971105438992e-05,5.68278910610268e-06,6.81217846252964e-06,1.2784411056651e-05,4.72343391421551e-06,7.12743507052129e-06,5.33811430430166e-06,5.35769045800224e-05,0.000258691842919739,4.36371889277714e-05,3.97867798846742e-05,3.48025772279932e-05,5.58266074166148e-05,6.27210604445228e-05,0.000120943150301414,4.35818155003503e-05,2.15017721878731e-05,7.18815441058428e-05,7.80641745964509e-05,4.84267587338926e-05,6.02101498799711e-05,0.000177706020435127,0.00184933900697698,0.00744693620962672,0.00245861295760594,0.00343229867199523,0.00198887867404176,0.000937631044942963,0.00553416052604911,0.00040311471479099,0.000941184766519315,0.0016962166195978,0.000842971328941131,0.000394344212035178,0.000855284796612165,0.000282435813655012,0.00027654289660499,0.000425841936999592,0.000458725715333871,0.000196880764291901,0.000699125036379788,0.000742981325484092,0.000294012214208239,0.00296986079372059
1.86161606062426e-05,6.92936871554172e-06,2.23291692565118e-06,4.37256191389463e-06,5.37632622195229e-06,9.01057033392182e-06,4.37863603731898e-06,4.18982771768158e-06,2.19702267795289e-06,1.17134745632746e-05,9.01000331471627e-06,1.08039150010313e-05,6.98873709831415e-06,7.44142229187779e-06,1.91668278488659e-06,3.4587040791931e-06,5.26983945856166e-06,3.77671768855637e-06,2.83465894179512e-06,6.76072918299497e-06,5.10169109653934e-05,4.7478029829791e-05,9.58561546547991e-06,4.8176611599378e-06,1.75844647763151e-05,1.33219744730594e-05,6.47427834622155e-05,2.90373098991912e-05,7.2096882484843e-05,4.17607045298808e-05,6.24367785128992e-05,2.23628058504959e-05,0.000109435799202247,0.000214638339057978,0.000340779118564564,0.00231277019958101,0.00255471582222836,0.000654510738941759,0.00281899557095117,0.00357331111922631,0.0018205173332657,0.00347540305977684,0.00153205673777198,0.000572390023411662,0.00128941425082833,0.000155116372965003,0.000488974284819484,0.000434255083894744,0.00061651318357556,0.000453397643080395,0.000333720826865835,0.000321889158040746,0.000819559004268604,0.000468780304686031,0.000534273898720345,0.000379534684063239,0.00409576715930819
4.16545304724844e-05,8.51295216343896e-06,5.2561962866665e-06,5.51399728775145e-06,1.4623399631033e-05,5.06231099384577e-06,6.6533355302876e-06,1.66849875415577e-05,3.3383528880261e-06,2.08550179262841e-06,4.77553999589775e-06,2.9188447333466e-06,5.97498781658634e-06,1.91324032947874e-06,4.73914073121322e-06,2.1714600429395e-06,2.67935512798172e-06,1.80639688802104e-06,4.37262561808987e-06,1.49826786106095e-05,6.99493106160813e-05,2.09672426830456e-05,1.32475001662152e-05,2.17027087569974e-05,0.000102725715478654,3.68321495747078e-05,9.24338180425303e-06,4.37786017109039e-05,4.25703017131797e-05,2.34558302520581e-05,8.32455013847165e-05,2.08321896855091e-05,6.33656312488561e-05,0.000111342521043729,5.77972029271686e-05,0.00104533571618977,0.00146253445315821,0.00282119484996906,0.000314925945960496,0.00104967338460923,0.00179210880420735,0.0011999481328774,0.00159370489530801,0.00121550006626898,0.000622762718637313,0.00105435403318053,0.00166382524974161,0.00126981913141591,0.000870824471150971,0.000798943868004457,0.000649197831591663,0.000332582569597869,0.000588641415810798,0.000269310551448206,0.000709415258940201,0.000220313611295346,0.000294271203513228
3.32408577826775e-05,8.96037770666233e-06,3.39981839060277e-05,5.05398051763877e-06,1.4797715561847e-05,1.13414930362115e-05,3.57327311507137e-06,1.03083190645541e-05,6.86899496157303e-06,1.07871234695343e-05,8.96231904877295e-06,5.57404447930979e-06,1.64752995234053e-05,6.63089783060183e-06,4.58077547397565e-06,2.27432120671821e-06,4.85200048125119e-06,4.52079920947116e-06,2.93121230519791e-06,4.439320382729e-05,0.00018588840147055,0.000123442161728717,1.84052183740448e-05,6.53508845826218e-05,0.000116643196200703,5.99560195879058e-05,6.98287670462799e-05,0.000112615287709266,9.35199490671534e-05,8.74110344636668e-05,0.000126340407014939,3.69258914742386e-05,0.000133361585624722,1.45943871433272e-05,0.000241356437234238,0.000381509772759739,0.00161378903255223,0.00468044988012025,0.00187693851584,0.00240823881585012,0.0070890495913286,0.00464747894565559,0.00413526944354879,0.00743225601013742,0.00502319191483243,0.00307149892025429,0.00144615550241653,0.00187536709118648,0.000883961447956535,0.000249783199707018,0.000379305798789293,0.00046919967643831,0.000713293060585642,0.00121686530226285,0.000809230803617649,0.000640307099537441,0.000429058265971574
4.55063894375349e-05,0.000187482880577419,4.49444685293517e-05,5.17703682555879e-05,7.30337519932171e-05,4.16701352394539e-05,3.66948477609886e-05,3.98595305879989e-05,5.66542061707918e-06,1.22588095205984e-05,1.98934215826569e-05,1.67931551378669e-05,1.47974092620991e-05,2.11694220140387e-05,5.36282923129438e-06,1.29236539317468e-05,2.59268307694108e-05,7.89235790221075e-06,1.86547992196064e-05,1.34333443322069e-05,1.37112714007857e-05,0.00011343671505185,0.000100500886088764,3.99812423621734e-05,0.000126593466602959,0.000296288338174307,0.000256467009257163,0.000210961202845261,8.03876559086663e-05,0.000112648183501825,6.1340994162548e-05,0.000249132713106081,8.06693398267553e-05,0.000264813190450275,0.000711869819865427,0.000949245788973951,0.00300804546968914,0.00258081279824907,0.00332992114932454,0.00405744814964243,0.00371164744767402,0.001553425079659,0.00201423948649215,0.00182443348663916,0.000730324621688532,0.000929505795622582,0.000649381572639887,0.000486323739509318,0.00145530932240056,0.000606976776562464,0.000688308881664798,0.000256299283044536,0.000354316198225712,0.00032513674778557,0.00110318045389595,0.00031902464668657,0.00270673644948809
7.59901976168342e-05,3.27599326071707e-05,2.24572116161014e-05,1.09516672625645e-05,3.92871205955365e-05,1.12192200308058e-05,8.20646817597273e-06,2.66312675967471e-05,1.39240045912093e-05,2.61015154806814e-06,1.57256106588327e-05,2.33868047050349e-06,1.78169387328765e-06,5.91366565554415e-06,2.55707733807568e-06,2.22345095414895e-06,2.83622874937603e-06,7.76788721720302e-06,8.75008061789846e-06,5.0794324485472e-06,5.67588552480988e-05,6.26755498933011e-05,0.000207856291726895,4.86048569889931e-05,0.000160872006648607,8.87079135637276e-05,0.000395458262052691,0.000187317663101745,7.48592807946371e-05,8.56372008610449e-05,0.000195140692499178,0.00026193464996093,0.000117448827845682,8.42424737178716e-05,0.00045255577443346,0.00269783903616365,0.0032752750432256,0.00305491282941596,0.00224699044603348,0.00334389193030345,0.00302258647680176,0.00172925571770457,0.00250473126307879,0.00315249471990875,0.00204378054137752,0.000138215984446128,0.00181064274752713,0.00115421468401846,0.00130385164046122,0.000867394144737048,0.000981965116448298,0.000619125438175148,0.000589283792372139,0.000698490170534061,0.00107580900903072,0.000780762282414349,0.00167259019236541
0.000145066445377829,0.000160260426877088,0.000508782109051907,0.000223242170501744,0.000281823627922151,7.08242773861542e-05,8.59257853221988e-05,9.22407931556438e-06,0.000108223274035522,5.68429781155134e-05,4.1557207947679e-05,1.16406425279213e-05,3.18974096415158e-05,2.57975124309922e-06,9.33621737515209e-06,2.18535169139092e-05,4.59350844573045e-06,6.55576934630013e-06,3.0697807705516e-05,1.08880915242581e-05,0.000148088235071344,0.00127001678998803,0.000415430438910062,0.000813283614480702,0.0009236968639737,0.00207006080622653,0.00142895036172574,0.000892481835396452,0.000205134551930384,0.0011120468871908,0.000929874200888936,0.000402816169718066,0.000659005566591496,0.000255901067948752,0.00053153719758344,0.00492869700719252,0.0259987947477605,0.0352665162860732,0.0321415148306317,0.0399438065543506,0.0291936153068587,0.017146879252171,0.0083270322142563,0.00389826913533626,0.00550477053195326,0.0132702336966032,0.0299914505664282,0.00993062245765359,0.00998865845759343,0.00690678082062767,0.00267573598904252,0.000280089844080266,0.00163443767089493,0.00687903967629571,0.00613435908708399,0.00216095497348857,0.00273481701624141
0.000321916828269383,0.000349417425628102,0.000218124130176596,9.20862837272528e-05,0.000141015192300498,0.000105402730809387,4.34013325693683e-05,6.92414441574422e-05,6.07116612079702e-05,1.44044311991013e-05,2.58409360550867e-05,1.76187979297065e-05,7.26911251761187e-06,9.74829918286062e-06,6.46258823771713e-06,7.93212352305482e-06,1.29501933329452e-05,5.57799051556847e-06,1.29987319335076e-05,9.71855639859879e-06,0.000110244709690843,0.000487611543119668,0.000717902788297434,0.000509518673226323,0.000495440332808562,0.00114322479310641,0.00096509773096925,0.000981364019040268,0.000852522853382841,0.000563651150064507,0.000252882600423131,0.00053075617860327,0.000770941585605464,0.00048049258420835,0.000863391362603803,0.00246862782143472,0.00126007344836652,0.00905328367759453,0.00557538677137548,0.00669775126771758,0.00391800645497288,0.00179115907730621,0.000861479886059954,0.000491906085852323,0.00167494663377521,0.00282560050119929,0.00147864820404984,0.00398340792958298,0.00481012488623761,0.00272787121029682,0.00134328532143943,0.000537155270567217,0.000499165512682805,0.000942676665302396,0.000921134155084398,0.000783308176408208,0.000124396657345005
6.73387363604352e-05,0.00038097894093481,8.49106149009737e-05,0.000140150000488242,4.74908099538001e-05,9.86813431493986e-05,5.73035468005497e-05,8.10352955526141e-05,3.74083467228098e-05,1.79415166548616e-05,3.52329190451668e-05,1.21190956227088e-05,1.57940853093778e-05,6.1597096045757e-06,1.10616759885809e-05,1.04440263073546e-05,1.29234561626935e-05,8.34942934306468e-06,1.69721438585935e-05,7.15234568226359e-06,7.58868665963997e-05,0.00029333932617873,0.000734949147833284,0.000390191048375158,0.000192609267151841,0.000441240708071365,0.00219566497076487,0.000823456109646768,0.000468329170437683,0.000793144831355617,0.00144360893795081,0.000303504873086846,0.000515019166527562,0.000220051093937587,0.000713927370203206,0.000693107524593644,0.00493157867633586,0.00414029754350735,0.00483627712226063,0.00501794029195116,0.00400347759051671,0.00229898206434401,0.000857280607186348,0.00137619192015497,0.00173087899368645,0.00166217420224638,0.00395245348463579,0.00290378626677413,0.00222661352631003,0.00208175698999724,0.00125997619187362,0.00153290923615603,0.00083414484679628,0.000953106399989387,0.000924549969404554,0.000972353826202905,0.00253203877929405
0.000203050449401924,7.28598746491999e-05,7.58269895743052e-05,5.43817848730281e-05,7.08039218148401e-05,3.71437466408676e-05,1.40685959683168e-05,2.55461046084117e-05,7.04013510678317e-06,5.47818504085794e-06,6.76097279805151e-06,1.03785648954687e-05,2.63492212874149e-05,5.85240951104319e-06,1.46098736248627e-05,1.11642890595272e-05,5.53600674075517e-06,7.11959636566861e-06,8.30361368170924e-06,1.38913370085463e-05,5.8626831517241e-05,0.00148320548293719,0.00159195973798418,0.00222474773710312,0.00157439346631246,0.0044958992585153,0.0104084754062045,0.00475024918097484,0.00297741142216275,0.00487523621568382,0.00348128226126756,0.000619170403251427,0.00103395759565341,0.000975626520179897,0.000617417358071061,0.000522367571949012,0.00267801218289532,0.00433344462709152,0.00217128364063635,0.00268147246944426,0.00278109917819808,0.00145321492075967,0.00168420092582588,0.000910834470966731,0.00061032216109766,0.00103665311640655,0.00197282231711331,0.00134525943082585,0.000503721351461908,0.000528909215213427,0.000753585865142608,0.000221047832452467,0.000343372028488081,0.000710760924108504,0.000305370670770191,0.000345749925434621,7.67351751592459e-05
7.37655584999047e-05,0.00021396177189758,0.000124030453548543,6.08745267480403e-05,7.74553631396757e-05,4.11641777065422e-05,7.51113459986304e-05,2.34781648625096e-05,1.34880045651279e-05,1.41824365913649e-05,8.82083008520384e-06,5.887451485071e-06,9.62629223477425e-06,5.83710358224561e-06,4.85569741114636e-06,4.83129070531871e-06,3.05219304547331e-06,8.64818109111294e-06,8.5332704440692e-06,6.08344141643583e-06,7.42715947173221e-05,0.00140752352010524,0.00213479423623531,0.00135532365391306,0.0012564934694305,0.00217344499281153,0.00140420387817501,0.00532291827517915,0.000773960093939763,0.00186481701515965,0.00383706449038828,0.00308266998871494,0.00194437698936272,0.000461254850800435,0.000482165551795843,0.000664826648436926,0.00173213014711849,0.00170928521269908,0.00107918578084553,0.000258667279824642,0.00020926989019512,0.000666339802171651,0.000855269852260775,0.000540029252765916,0.000426178908577913,0.000278416681633131,0.000720467239132954,0.000802258122377108,0.000537897061204803,0.000457499543523867,0.000709601116104479,0.00019556193086012,0.00020377521793777,0.000639703587021932,0.000157559176544144,0.000517884448278047,0.000113424355464319
0.000311316311673758,0.000124002975600128,0.000100013847817255,4.16593738411601e-05,0.000104458535537517,1.55274359204022e-05,3.72785069252966e-05,1.88417097552535e-05,3.12922372141053e-06,1.27148021187349e-05,2.02949424565359e-05,8.9123763618648e-06,3.40153161820969e-05,1.69586426883051e-05,6.92463160978023e-06,2.77123119529281e-06,3.77345861655999e-06,1.51834321849914e-05,4.08475468148731e-06,2.57483806637016e-05,7.09413112284997e-05,0.000299537946057007,0.000803859201937423,0.00123103270454197,0.00758582961708994,0.00918932505505161,0.00484230224358642,0.0050658353512616,0.00506835777819727,0.00183705466267358,0.00149247147731478,0.00368843249744218,0.00180246237120903,0.000912501532493854,0.000319288456520429,0.000795592665686845,0.00117940317990789,0.00165927357353228,0.00102768358115726,0.000515138943815856,0.000356242630817125,0.00114671698528138,0.000396828214562604,0.000252506621266899,0.000163337822553946,0.000140467481666709,0.00043103132738601,0.000413488515048949,0.000175836110100054,0.000181159522277576,0.000318777329097292,0.000397187306000135,0.000347394291244992,9.2988832993656e-05,6.31754954411146e-05,0.000385370942887873,0.000361425418136292
0.000476352992758356,0.000168549411427781,0.00010007999593263,0.000107885571426352,3.64408398199421e-05,6.31729859408318e-05,4.11375260285663e-05,1.3964898954764e-05,1.60057455533743e-05,2.11892286300542e-05,8.46873560201022e-06,8.84142635182391e-06,2.057926468741e-05,2.72976134924102e-05,2.24425508400613e-05,1.7247787681371e-05,9.05918828544915e-06,2.18206119872743e-05,1.58469775898293e-05,2.62113311592446e-06,4.17491265538494e-05,0.000868037678552215,0.000756236444784486,0.000728388574460367,0.00411629616854167,0.00277756973305259,0.0011803075003068,0.00279735659760247,0.000809729795293873,0.00415950150145906,0.00207634174983384,0.00232541109133691,0.00299310034573666,0.000349711347196492,0.000200638627550832,0.000519773534369422,0.00123609539365147,0.000822911330608415,0.000316460877818805,0.000887278773121839,0.0007502949597153,0.000211693446397738,0.000689883575025653,0.000566629530786726,4.05045269982165e-05,0.000667211245356025,0.000235784396591078,0.000598650247795438,0.000249007604166614,0.000771272455140385,0.000259740080215611,0.00063664848664788,0.00057227281866661,0.000651177470169104,0.000805466583221187,0.000323216907904797,2.32801898133282e-05
0.00282893489312592,0.000469806699236601,0.000624176972139033,0.000667117158772055,0.000224935635376517,0.000157308419954909,6.19231455429663e-05,0.000320483731122676,0.000106835711026687,5.87934766156202e-05,0.000161037457531385,1.83234880014745e-05,5.53453935657718e-05,4.76891807759431e-05,7.10190587817899e-05,2.19612736030817e-05,2.0906840811004e-05,5.16290392314977e-05,2.2739948640668e-05,2.0765291768996e-05,3.35119235024386e-05,0.000701908458510326,0.00133041933004396,0.00300016318640555,0.00430763802004621,0.00871704000263351,0.00259052663719903,0.00515858066705992,0.00331702747584084,0.00135934226433382,0.00581112576516132,0.00719226174274648,0.000295666197709321,0.00186284234245448,0.000471949337425724,0.00108263155071489,0.00573996840695554,0.00277123219013931,0.00251729394238237,0.00197511393231477,0.000914906677580879,0.00186085497564405,0.000647688697066529,0.000778400360984753,0.00136828467067356,0.000530020392698778,0.0016524093691518,0.000192777170924761,0.000253169994926727,0.00101143552390825,0.000602964246820835,0.000501673185390339,0.000820213065813699,0.000614181097148153,9.50165901963677e-05,0.000621970406842052,8.97741254914169e-05
