0.136323337505002,0.0543317981841569,0.0280848467817094,0.0636708319944214,0.0777985011946046,0.203440733787868,0.448442383211256,0.315062654763009,0.247828195513749,0.68476914704916,0.558257287050878,0.637543918199172,0.453990074694485,0.264627002009904,0.126529040635391,0.0827251629919566,0.0631009716567825,0.173469739639645,0.0509689112485165,0.0345552082109137,0.090544709986416,0.425943735226094,0.53214723205204,0.823773413528417,0.505568068320003,0.576993979468394,0.138182285853613,0.225857159650456,0.248464474753376,0.461171238248675,0.933580141230156,0.842568523276434,0.757284122269184,0.143148711968213,0.543128519871275,0.0955457667118731,0.197301528466136,0.131221770019293,0.182369449122659,0.134806764681368,0.39323760213167,0.256147174719017,0.314290395028382,0.600740411125069,0.550902458148775,0.280958203643313,0.429341085880339,0.16735066828682,0.298043727325405,0.120497909385393,0.0876730882223701,0.0586045839681982,0.0276312037272986,0.0233675016426235,0.0153143843017119,0.0108160865214907,0.0029140221500599
0.122449031903547,0.0671465201143772,0.0759370939471594,0.237108408708671,0.213491902155011,0.550310629785639,0.866114983649494,0.579402105874139,0.800373810685109,0.339062045297783,0.302651602735684,0.480989943890003,0.532384365480827,0.478022038812035,0.208743176463567,0.104104704903338,0.118366372185894,0.129618204889823,0.0617532095472705,0.0345359074728241,0.0414818521542714,0.0688901023530569,0.103059946011694,0.110381718504153,0.428140696143683,0.741383567693827,0.623581392222259,0.421711125784006,0.415675930757423,1.08463091294044,1.54653889234289,1.24572896117488,1.49809327089433,0.885087877337392,0.641204000703512,0.728775158784428,0.308288709226796,0.333108277208941,0.815939946706115,0.49151533204516,0.237330877810316,0.565530523522035,0.332845203123089,0.235780274924191,0.203175830531104,0.133505280688772,0.160008612662648,0.118617087608144,0.0817654141427441,0.0323328726313402,0.0333463261906996,0.0631169474160864,0.0165715502666845,0.015365712223439,0.0071188399180359,0.00597204373925743,0.00279843320068829
0.0869189990663092,0.0576061863595241,0.0210887690024186,0.222965870526025,0.278761349510471,0.116149473406458,0.619542041712138,0.868119530181646,0.605917383410289,0.615913496892593,0.243621486150524,0.372739445386294,0.501679864556726,0.161424596375616,0.170512146828517,0.0970260847247326,0.0612807036932714,0.0538397272037143,0.06088114884511,0.0210820492092771,0.0180412489894429,0.106811675713249,0.208008438219309,0.328186622764099,0.491013168329214,0.174596076957824,0.516705247053995,0.566145394735609,0.492256213794029,0.826902310472332,1.37005225862595,0.700525909414791,0.651795636309857,0.440377638249787,0.236449823085089,0.335654592282182,0.189248763248597,0.492817721732166,0.0941231290675554,0.0826630806735336,0.161460957830704,0.166705907088127,0.0940466848217899,0.0567817909910957,0.0803043576763321,0.0772086079904428,0.0458499255523346,0.0580394492082435,0.0643098379141166,0.0495324048270877,0.0169348141294926,0.02717875255295,0.0234839872898607,0.0113275512067438,0.00565140689138846,0.00409298478514538,0.000791555013430218
0.0531189938330346,0.0167893625427731,0.00629263681224442,0.11635562116595,0.204179088646763,0.165331057989963,0.220951942342178,0.354886507958088,0.488309342312207,0.444896658620621,0.413444157029971,0.266508677462888,0.198006308179065,0.211067155540275,0.124393504264984,0.0148161220092338,0.0318355922482912,0.0359617255482256,0.00668555352408209,0.0095366705643641,0.00960605237931229,0.0808490971785873,0.0592605173624369,0.0855909733352641,0.186706615212756,0.247551782005447,0.280057316587464,0.183970537892282,0.236369589523208,0.277433855389109,0.134102116261204,0.245005549800521,0.344311010698369,0.275534963155994,0.250774346199689,0.219374892369877,0.140333127543387,0.159127004222023,0.0808715775503554,0.129800379309916,0.150505720261313,0.0517936218035425,0.0585837658803748,0.0371877952408847,0.0766515878279416,0.0493818198740305,0.0332049653976684,0.0442569176521987,0.00980516358906191,0.0249165793521679,0.0486230209312679,0.0069824612295116,0.0060125528739807,0.00517623697330393,0.00178243713915603,0.00220662587185799,0.000664120703078418
0.0469575930180616,0.0029853503357924,0.00391759287571766,0.051542668573411,0.0640336363870531,0.0435147443728128,0.087087354131063,0.0749634842147691,0.247828007366445,0.188804862432563,0.202068706344289,0.261199950684544,0.17834268857409,0.160751893882133,0.0908735935634552,0.0544814664243576,0.0284297667991361,0.0330680851899954,0.0167344182998984,0.00826746563693785,0.00660651376219166,0.0305624840718342,0.0246416504463541,0.0482582231297534,0.0386174642141179,0.045749753807714,0.120838683879356,0.142979545788641,0.0982598301702336,0.075273774310416,0.051543468826232,0.0577972822312597,0.132545720564108,0.0882357359662536,0.0631442807268739,0.0537576984817717,0.0501242055269641,0.019304061569704,0.0416171431186712,0.0386651818066492,0.020546557423882,0.0375012147287738,0.0150828607112818,0.024780047163006,0.0267463682335191,0.0131260073012549,0.0166386448085891,0.0110684432225277,0.00363186155893151,0.00406597313571432,0.00633251331704123,0.00521105260886297,0.00210826188408405,0.00207412696293873,0.00321647347860127,0.00216624794423127,0.00074478790487587
0.035715410177031,0.0208247941049228,0.0115695775894864,0.0878806847140398,0.132492785415636,0.106729853201837,0.176352830216042,0.675752431469033,0.796149692992161,0.909439255522581,0.900385804482462,0.666144281184113,0.172155743790655,0.153844034439594,0.221389242833625,0.0718080492170644,0.0882320770941985,0.0616641106231492,0.0214110167321937,0.0169663091018997,0.00861068722521674,0.0245707885081433,0.0452003279203708,0.0472156598751303,0.0330851678575547,0.121559266830706,0.0488693504105196,0.105272879794713,0.143233463930849,0.0977105816033434,0.103890153651776,0.0734161436564924,0.187495289372714,0.0696836270160305,0.0612243183393052,0.0836023394242916,0.063955131084291,0.0392094878501376,0.0604161155608946,0.0600977596362215,0.0334936633230307,0.0891980065913601,0.0346375193306899,0.0173462800812105,0.0105636048928912,0.0472585153439464,0.0149277405295799,0.0227808106827512,0.00539249509377023,0.00251277122496285,0.00378979638404927,0.00338842925245354,0.00743918389888689,0.00682072645123686,0.00320258443740886,0.00450507195817478,0.00142013908428438
0.03027283903177,0.0278608979241587,0.021048700090013,0.124972252779408,0.168716908456319,0.144100669156051,0.264564163226846,0.285159688133269,0.260602252005398,0.404606543699746,0.491154010021997,0.286444500832184,0.177788276908605,0.154058960166011,0.106800400163445,0.122164874900956,0.121840550210654,0.0963657658569481,0.0336430869177629,0.0188692472469651,0.0217039805712488,0.0499166379841028,0.0853904363607952,0.0906988278884111,0.0605926807493452,0.127201634834055,0.207793364014864,0.257501111573359,0.0895025981967619,0.29986313729875,0.250415351437855,0.154035623960456,0.219403867853741,0.108146157839348,0.106121955746625,0.0967515990017002,0.16024836086991,0.108448721143187,0.0486606298400151,0.078052465886922,0.0772876581899305,0.0375836424979998,0.0253754545755849,0.0146694606724591,0.0187925756097019,0.0427316444711925,0.033665447044699,0.0283140475824643,0.0185950197250278,0.00991394285167798,0.0053316670698109,0.00486767171455581,0.0121358299188048,0.00599480450140821,0.00323412073147489,0.00501236206192666,0.00267728257479873
0.0195177713000978,0.0124448869994357,0.00777141897141427,0.0309368700172192,0.0535210855098191,0.0662657378108457,0.0359579685534347,0.0914703920545095,0.0903353468864866,0.0624332420733005,0.0433024045259573,0.0637707874093868,0.13215574806779,0.0675199917117126,0.0565254121266523,0.11318969678866,0.0500996712833051,0.0301773057537636,0.012995554830481,0.00663553034781284,0.0190324653429645,0.0443480300888234,0.0799746327845968,0.0922408571029265,0.131133105476962,0.221918474888188,0.136686684856343,0.26074438604732,0.296538103492849,0.19642420561102,0.36174808489357,0.551493484838954,0.494378662827109,0.214410911541845,0.150849005374446,0.136439490118384,0.182628354379495,0.14698696274953,0.130746036331436,0.116252164343747,0.0472285885582947,0.088076503246861,0.0713386504619259,0.0658816976234564,0.0146007685856776,0.0432185020297719,0.0787542068012984,0.0425673627197316,0.0102988532671484,0.0137797328840075,0.0143310473792637,0.00257500550961444,0.0126363299998409,0.00651737082630229,0.00342389964838664,0.00373701541855458,0.0019855810752535
0.0524910478105662,0.200958904924086,0.080449672452767,0.112463527093004,0.146863754561423,0.0944905624114274,0.0649075596788423,0.0761562539764686,0.0445109834926317,0.0716865174840901,0.0586239304303831,0.0224068419720973,0.0259158233690457,0.0339988841703448,0.0158725144606051,0.0532206980828447,0.0151045951729441,0.0233286965633291,0.00600896645191006,0.00779583685764704,0.0102363998908631,0.0605538654225936,0.0889633821581808,0.0716847807522018,0.139663758218097,0.238736087634493,0.300870253889079,0.650923708999141,0.666956415436969,0.406706776099005,0.346192598566666,0.397169236050972,0.573992639110495,0.671991833347655,0.357289042909693,0.0897965444608492,0.194684657206202,0.255831475127025,0.205923673877917,0.198616968233531,0.290804471382566,0.227521133968008,0.0512058005834261,0.0803780628112741,0.0543599593124585,0.104448568585124,0.0443428549685191,0.095179333186214,0.12315911323529,0.0732583392379147,0.045585455416426,0.0130971528633059,0.0170765087107043,0.0131031393013265,0.0126946939152789,0.00490609030875058,0.00317383320103971
0.226093203216415,0.176572865726304,0.217020875357925,0.415387857956892,0.358685397037082,0.112157065297068,0.0966336950773265,0.360342630567725,0.42606007473819,0.363900722428056,0.433092364418721,0.129278435109563,0.106871748204023,0.204815361601861,0.100724916334164,0.0619749505862693,0.036876114603331,0.0274631160673633,0.0139575061645183,0.0139118854485748,0.0212686208064778,0.124929108503863,0.0608997793288501,0.0671999022717146,0.131907599879681,0.18481472492136,0.261348269205263,0.205933869017435,0.265941843054529,0.155672628104983,0.203812215660341,0.209956610575081,0.333900787206519,0.196839116655544,0.0885899086942274,0.193255589984733,0.228829682190889,0.158935231621605,0.129679362163905,0.145135909461065,0.0833866362198004,0.184720212750252,0.0588051562466886,0.0438952019218977,0.048542401965585,0.120369067835924,0.123238441871969,0.0565240507427385,0.0580433045115017,0.0363868518259605,0.0123237159316254,0.00646183611104834,0.0111506523445201,0.00717583568749297,0.00438152765724696,0.00271978890311647,0.000830324601388241
0.0747034400309402,0.0984179777496187,0.0919477285465341,0.0700148805215278,0.0601125333176334,0.0647244074940874,0.0438804608089784,0.153251963465636,0.280659517100933,0.218839966247042,0.219194483962877,0.164321443950938,0.141724216933734,0.0809404496279765,0.0565033543021743,0.0295495558963619,0.0228203573008626,0.0104723024797841,0.0105503287056949,0.00913922769755459,0.0240917766150149,0.0317380236870708,0.0348307658461288,0.070291247271238,0.0845488299449565,0.227306936219215,0.233188501880305,0.135543360715546,0.198492462296034,0.141248662059982,0.271769764716792,0.145776895039003,0.249518042408898,0.237529570598339,0.160120365179811,0.15065492721658,0.189311359327808,0.13661943937268,0.104971205752234,0.107288429942924,0.0662791146667563,0.173877831765104,0.0354938176853284,0.0454998524018558,0.037388295262012,0.100074115924467,0.0486401547261739,0.0637809754401427,0.0241773529930533,0.044772364954741,0.0145314740241742,0.0056865164414012,0.00840765461744532,0.00705617600102953,0.00302660362000988,0.00724212668869695,0.0005093242350433
0.00846504584884457,0.0231911200782408,0.0124972643928584,0.0190758836835957,0.0129708081137413,0.0223708050662433,0.0178180327086203,0.0289099652113996,0.0417415994786773,0.0328215396020277,0.0389279636109868,0.0226009555936223,0.0219544490259141,0.0176073374743471,0.0123873186086223,0.00692811184653188,0.00988769893271471,0.0156688091857669,0.00232781038471188,0.00848623923393985,0.0340091838284391,0.0338924614057257,0.0912091907067804,0.099418796433864,0.0574747025852417,0.156691538708909,0.288512473708706,0.289614461925664,0.427646278337669,0.418295976049014,0.417873372849799,0.304762106668939,0.460471868050306,0.299957588955536,0.252323478555004,0.297370832791818,0.221778501925255,0.264486621132997,0.140221444096949,0.174044371924598,0.101571247180708,0.144590604303832,0.041858390979531,0.0530085137018087,0.0394730963680291,0.111536565077087,0.0791999324360628,0.0981921560701868,0.0287861421448444,0.00650693629330908,0.0139398417008979,0.00279591193258273,0.0120188627658527,0.00923400005461672,0.00436236785722418,0.0105362981545925,0.00167377898381135
0.00819881310842086,0.0270483182244765,0.0303328288679522,0.0170462543430967,0.0103033457749969,0.0145334067267615,0.023117730231254,0.0498382413440223,0.0780358340084954,0.0803414562904422,0.0777778378826775,0.0744351676567539,0.0505592048808329,0.045027563680219,0.00910441179813914,0.0195977490080773,0.0172108961010523,0.00772239379924407,0.00846881847026488,0.00359978929657225,0.0125144057764823,0.0120607442267861,0.0181983956763932,0.03200245066197,0.0293447279169711,0.0773770141303038,0.0796879426414969,0.123008503386752,0.105660496647708,0.184551021754935,0.0808078224700967,0.176826771929565,0.063797503658063,0.0682180667103239,0.0640813747353285,0.0700480199503941,0.0599887990498347,0.0612731337309336,0.0648584087403522,0.0342740278745903,0.0417655458637962,0.088083882907937,0.0224230423013757,0.0418969142701007,0.0171866858212755,0.052716244524817,0.04375480099587,0.0132352982283691,0.0157262234255413,0.0188778126208858,0.0106900363545658,0.00761266729399857,0.00476401451991282,0.00518982980809405,0.00416608574464734,0.0124041567228006,0.00154411305884039
0.00515605975541417,0.00504108546953373,0.00440566789934339,0.00685751892296536,0.0219918672198688,0.00973997181501606,0.0146635823637815,0.0473373787668518,0.0711681231839738,0.0606377989055074,0.0786129558062311,0.0662958184769049,0.0680029360123912,0.0483141317621045,0.0206830232777617,0.0244925762351993,0.00955990405645233,0.00577693428730632,0.00401874163845839,0.0066990448257063,0.00809748158379229,0.0144878635573777,0.0449824183156964,0.042724036834565,0.0599363176213723,0.187714757970267,0.183733589651115,0.253968153414366,0.257205680642013,0.244738912631825,0.180569611615698,0.427944583517732,0.167345225686196,0.12824341457867,0.201166678499326,0.160593112600664,0.133083265067717,0.0987467352990454,0.212811933535569,0.0894736897333812,0.115247055050524,0.162699256677552,0.0306856072600422,0.0841837408708242,0.0617388385347275,0.0863401089078208,0.0528449058264588,0.0260830810007631,0.018111556675454,0.0108586964073869,0.00509161814933067,0.0107525418398501,0.00554397265388611,0.00299592756981608,0.00980209266474716,0.0044440220548714,0.00131290458965425
