0.00276188619164138,0.00471814861203533,0.00563827702474291,0.00469552978149558,0.0091978303203416,0.00860837838826863,0.00276739466924528,0.00501447619843396,0.00568262572814881,0.00868618585933811,0.00766723258081203,0.00878878346413397,0.032560898261795,0.15286776282252,0.162936519784068,0.196518212494518,0.22462749537934,0.262150493619539,0.356290363350636,0.433326705877375,0.504480549467255,0.271457242791665,0.406385636308447,0.250282981236303,0.281908796255746,0.309276857658324,0.203010268441332,0.145035910780635,0.108191544509505,0.102586883479068,0.0538452604507351,0.0591716324370603,0.0797488795067163,0.0313189094171016,0.0527285571648818,0.0241384762493318,0.0730323686348595,0.0863965645712121,0.0898010627417086,0.0564117753942431,0.0692602284261538,0.0550528837414949,0.0308272886734498,0.0404266356433833,0.0389201816869302,0.0122118873831803,0.0110891727255041,0.0299657870412098,0.027976051276371,0.00999730471879127,0.011380468021353,0.0058419013197328,0.00329663621983975,0.00865810607252092,0.00628993985020985,0.00810492236880351,0.0155595236227346
0.0067979183261523,0.00297308962290123,0.00273683052370197,0.00227754380244424,0.00373055379917967,0.000803150038440438,0.00396495108143329,0.00205345981425822,0.00233672109788546,0.00186704975906919,0.000735479841888626,0.00290784245453586,0.0367274481295847,0.0150408592547019,0.0208495740898107,0.030422360756372,0.0568346821053119,0.120131289741939,0.166402138126768,0.0939919881395848,0.134718132317686,0.0922975583812547,0.392683563528915,0.572530824816328,0.495349469431347,0.329633328156613,0.265742590392821,0.334445595357663,0.232900548084427,0.0845833617190809,0.0551659785273992,0.1170459775584,0.0460951561242979,0.0257871397930777,0.0613297684595619,0.037397089210363,0.0670041115481959,0.0686222636101435,0.106771755110536,0.0263298011245373,0.1450518191616,0.054180746544922,0.0709698759463441,0.0519060133939674,0.052813794113051,0.035867565548496,0.0160717113175705,0.0694394293680705,0.0825822094680857,0.00918433976246839,0.0137021992335956,0.00471876166697644,0.00776986121230197,0.0112630549812686,0.00294715398388341,0.00217224538708228,0.00169715762406471
0.00691053891648739,0.00344276278751369,0.0028494146625895,0.00185374586287446,0.00183139545519209,0.00268442001575466,0.00377864544771529,0.00254137156327765,0.000937142093115098,0.00165043600749879,0.0023417066075577,0.00138839049721456,0.00226599096626428,0.00448678344090655,0.0156937686173326,0.0184720824183456,0.023035435079219,0.0197916695032837,0.0444884016111848,0.0691620035754536,0.0886570773713956,0.142996419995506,0.361296072738195,0.263617424233414,0.592326900842896,0.549563249639789,0.641088029456822,0.689298468371633,0.409646049246513,0.255911692985723,0.499114716112678,0.156268709044679,0.310486977823732,0.240413331443376,0.188887129760695,0.200753110966563,0.174722679637112,0.0742758360412866,0.104008427581645,0.232910469717538,0.182856012990121,0.207500706392257,0.0442281938285478,0.203268137429187,0.0948336405458336,0.171251078435435,0.117808498550454,0.082909842673196,0.172301393062798,0.0263832989672081,0.0143788709175088,0.00987425871088697,0.00984599362784752,0.0152723063549471,0.0143092965087608,0.00558716081362641,0.00627937942935535
0.00231884900368041,0.00260417328167459,0.00170047729197281,0.00214204555789069,0.00306396499589192,0.0027014242644545,0.00359161697507653,0.00168032740433417,0.0021511774927113,0.000656731254109283,0.00239349912421895,0.00175283347277112,0.00073564307637304,0.000949039669776294,0.00775614653748753,0.008164521645716,0.0111243901002529,0.0102285474716031,0.0199200501244451,0.0490473856653525,0.0490992744370942,0.0671198383024395,0.21064130625367,0.344050339262445,0.385295887133158,0.534836624958301,0.775087791891163,0.551008127179729,0.888133901215758,0.866532822046159,0.370604117969679,0.57377517057243,0.541577020456543,0.220715274949752,0.254141603570184,0.503028059348879,0.276090678054287,0.299545197475553,0.242290030402683,0.50780410616197,0.247455597137276,0.273000101922566,0.175216994974974,0.281193240844159,0.198512806868406,0.0555211042501863,0.0590500790518935,0.0357024398990854,0.00735243812255068,0.0286094979075792,0.0283874644517009,0.0115582787256693,0.00544318866903972,0.0203019956994503,0.00920264117937543,0.00545387760626253,0.00579427254309748
0.0026831076535494,0.00116528365580223,0.000735772708991187,0.00101658872463904,0.000910308268314948,0.00125411543698027,0.0014368982238024,0.000572238605607168,0.00153318351807291,0.00179937353564503,0.00073290548564234,0.00161596069479581,0.00107663572926069,0.00210519891631446,0.00233531682914661,0.00194073412294285,0.00964790965264761,0.00999030251846402,0.0155352306230101,0.0419888027963081,0.0297566046809927,0.0508973663665011,0.107971620150992,0.131990372504585,0.153658917942455,0.107839969598734,0.129075936238429,0.363891936224083,0.206529957411096,0.263218452362896,0.421011210959568,0.18578128423571,0.345899645018671,0.134124693438749,0.0936662899941098,0.27146648563872,0.362340360235641,0.115367999496227,0.128850481188351,0.192711238976692,0.102235656779674,0.0830099764774373,0.0682581204311627,0.0449807961227712,0.0325856911483635,0.02141012526519,0.0197361225148965,0.0270320949229837,0.0101805594850786,0.0100489915035043,0.00320172152808999,0.00281550023760398,0.00253706657547095,0.0036498833783812,0.000597280901353147,0.00162567477498015,0.00154613455560925
0.00245690106934298,0.0011468920452757,0.00214647257267237,0.000995304031409064,0.00162440209675687,0.00215642832160342,0.000705185506074314,0.000936437653840712,0.0023392567765238,0.00138169042678472,0.00189523847200406,0.00267803496814864,0.000341989741919357,0.00201213176495552,0.00234900300421154,0.00303639962963695,0.00317823013451892,0.00214556988362415,0.00389797888507989,0.0146835600980184,0.0289454849521925,0.0333694173267145,0.0515675207654318,0.024370335381123,0.016576662576944,0.0207578718863916,0.037145926750778,0.1389936915304,0.200437996843153,0.0534802374975876,0.0973595057379135,0.118949494770067,0.0749024706830773,0.0903533706074041,0.0735203315948249,0.0723336626383771,0.105441530448154,0.0364382590957084,0.0378478779140932,0.0433629924764539,0.0597865168701306,0.0347619055984598,0.02734450358069,0.0182260112343679,0.008719552775265,0.00433393736192294,0.00792319509432049,0.0408065109229048,0.0195709375510139,0.032580681321625,0.00775014259667895,0.00640128574254884,0.00253785255203952,0.00699119438494027,0.0052039664364873,0.00121400142025904,0.00268726610593254
0.00237884053857524,0.00224642343417807,0.00399002261225998,0.00335898995751892,0.00435534933355745,0.00185924792889018,0.00362443801993136,0.00433251166191136,0.0026159201583771,0.00344867363258561,0.000972575087192449,0.000718687594570426,0.00226364549075058,0.000746560129506029,0.00288535204859191,0.00367053313565562,0.00534165164642345,0.00853102586510455,0.013692463563383,0.0216080156463439,0.0333579004949846,0.0368300816468677,0.0516505844392208,0.0426082173137881,0.0454077468042702,0.0380514595125975,0.0524647476355498,0.115309680703936,0.138056103069653,0.0534421015187211,0.0955383595226924,0.0384307269392168,0.0429304034977958,0.0976830365665687,0.0786589345686934,0.0729950594442514,0.0813652769174395,0.0543094404231807,0.0728737809214471,0.0312225688149212,0.0503559931801889,0.0542066267505398,0.0585380727782035,0.0186618694823897,0.0290807598800318,0.0157274608336442,0.0079398751652272,0.136426448576561,0.0252673580179249,0.0434674868725485,0.0155145793648759,0.00965973392825166,0.00803353255603037,0.00821699106921266,0.00352980718616972,0.00549037825374322,0.00304903026448496
0.00221205144979633,0.00546937557109574,0.00468504535072335,0.0045469526702801,0.00330330121371621,0.000997691481168504,0.0027837628689135,0.00269580103839475,0.00305086428732091,0.0023973395108274,0.0033113408304664,0.00352172047204598,0.00498508022066939,0.00261258559108998,0.005625002955942,0.00662653001416107,0.00545679014046342,0.00813700981105184,0.0207867179189916,0.0344163651474191,0.0184050547990657,0.035323884141276,0.0617272948235869,0.0520652081713129,0.0546855541257505,0.0571372400918263,0.0956055495931408,0.0884617768213919,0.113398351873668,0.0820076397737546,0.142566615198059,0.118846741865541,0.142513722408427,0.25990456596619,0.396535476055585,0.148193793976463,0.219245318137982,0.0639582845765572,0.10908252173814,0.0713168397048522,0.0494972795608278,0.0816080235186874,0.135764932345464,0.0553360925454299,0.0510885035817213,0.0463525230864748,0.0316157835384556,0.396100490975628,0.0804073259974234,0.0813079192552485,0.0290836684412923,0.0188981866769092,0.012901338100241,0.0156670793154998,0.00912860129491182,0.0188162452730334,0.00934639117967225
0.00559005490893358,0.0055851680335558,0.00548228828783176,0.00379975852879883,0.00273153173856557,0.00375260922181394,0.00238610215909392,0.00362717890991633,0.0013582239949032,0.00246288181027212,0.00281077565898832,0.00258531203084684,0.00623164771781301,0.00486969814557446,0.00342208538049933,0.00381176720663583,0.00936160399853632,0.01978273258783,0.0268818406819343,0.0212648621117169,0.0330458215391684,0.054593856271337,0.0787824497182418,0.17107899780315,0.214777821766923,0.214127992660241,0.202630466326603,0.198624413430875,0.289956003580932,0.189326600983965,0.307826757098895,0.361950810701448,0.238898129364376,0.409774276764559,0.189169679631658,0.518004855873222,0.278072690189103,0.125587337937484,0.11454605840199,0.136779897211076,0.167068254373431,0.136703551521126,0.163788810280298,0.124253394641009,0.130827491336798,0.0239002046131826,0.0790236439181919,0.0931469061589072,0.031007386961916,0.0323408588123741,0.0165728441117525,0.0147368137382616,0.0152571200711446,0.00238579889863388,0.006334061496009,0.00596880201533118,0.00596291396878083
0.00741582476150723,0.00268987793983274,0.00383771721468999,0.00206924956011979,0.00153747128767144,0.000877991589158286,0.00143796753747973,0.00172870946704834,0.00165060194515706,0.00399174058204086,0.00136676545229317,0.00222249735569487,0.00123474784790432,0.00493487921724476,0.00942658027364795,0.00896310933546476,0.0200816572878604,0.0227368821075624,0.0169666188293862,0.0643700945776803,0.0704706557440597,0.109203051012848,0.378602387802718,0.286541481766914,0.246086919762355,0.168738604796263,0.204231518891404,0.384057062944924,0.333083045417353,0.11699038158626,0.177175656523323,0.0817085185154816,0.0878728356309562,0.0668596834215386,0.398682890470119,0.0537471908851029,0.0927796769226669,0.0596728570541387,0.0412621186920937,0.0491287317888384,0.0416704123469841,0.061837016183519,0.0522547538606621,0.0253614461231777,0.0276596993533447,0.00793351628663732,0.0234227965926059,0.0360040052038442,0.239759910545747,0.145635431807929,0.0382841845641358,0.01350620211338,0.0116934152537652,0.0264503118132753,0.0228203673799192,0.0207691579427606,0.0108066879486346
0.00717980658236211,0.00443980064397697,0.00295525596935883,0.00300352779125812,0.00412610903669313,0.00421399161501046,0.00118504359136265,0.00128445654977997,0.00103456831574208,0.000931071200276243,0.00167572228280346,0.0028819115243266,0.00359605786090973,0.0133819564978566,0.0254117773822555,0.0178922520430977,0.0390217837505895,0.0599209544213814,0.15014987138898,0.0927654420072073,0.233308386162781,0.173732206364829,0.409690674533754,0.231827524592623,0.207952076986007,0.158367327658578,0.127052145334102,0.0936399019466976,0.229821351457322,0.0474528179311213,0.0864422404015798,0.107000083834734,0.0840598658617874,0.0795449174392141,0.258434783626428,0.0356634723358983,0.0891511405869135,0.0444068015256901,0.0200980343132949,0.0328753872324928,0.0528584250313804,0.0341320772296626,0.0308426194811926,0.0137054306624656,0.0084800364126457,0.00717519192842637,0.0141128481331796,0.0211721852817208,0.445672920436064,0.31152709231153,0.0582452402908822,0.02750050053621,0.0231142532598581,0.0286633693409445,0.0464836843989813,0.0206291512316771,0.0213064883205217
0.00249999467556323,0.00102230449230109,0.00322444055081619,0.00322142909765958,0.00122830800630239,0.00175934671220478,0.000458673051824608,0.00484457714750216,0.00349543971446963,0.00135711678866869,0.00116089186646074,0.00215092061028359,0.00351228507359949,0.00758500650103734,0.00825362443084789,0.0159364198199986,0.0404867469091814,0.0622571106202628,0.108253769064343,0.0869641631481912,0.103403770982787,0.146224552478161,0.189496551423612,0.195339810535141,0.169640040116839,0.164341345129203,0.116728232871584,0.173645603549809,0.154529484027499,0.0913132431052325,0.0999210857674552,0.0935558746572095,0.0761295048672806,0.059119785930065,0.341804984870029,0.0766343287149244,0.0966069360476648,0.0311038400013488,0.033046603027842,0.0409603848418058,0.0606993328037683,0.021067612586229,0.0221645714736584,0.0110239059506031,0.00637932813335614,0.00475816868729043,0.0252995652662775,0.0724835899826289,0.312306608083005,0.0792537517539231,0.027849463189403,0.0113625616677542,0.0114224881202628,0.0183379284421326,0.0208238604922782,0.00618545286422688,0.0110995651052666
0.0046965381577961,0.00541414792611768,0.00504727484212205,0.00257769796535596,0.0026423549487067,0.00504818019246741,0.00193102700637784,0.00497033688611314,0.00241918263884924,0.00830310394818166,0.00290553320793261,0.00237490980061672,0.00335929692652479,0.00881640866539132,0.00904718656054112,0.0113867141261592,0.0220457109110421,0.0371869432808272,0.041816733160632,0.110288179436064,0.193235692374422,0.232602105231548,0.168065327650969,0.16397354896535,0.164984991292656,0.120881410832383,0.130940316742203,0.196204225050349,0.101164126566967,0.0751007886701334,0.083424571494948,0.0691579011323623,0.0642450696611268,0.0696459923717857,0.0653382291388019,0.0617465239978474,0.0740616393501851,0.0390260007487787,0.0297681823721742,0.013404619635223,0.0568924689511842,0.0178264582624734,0.0431125402294105,0.00652532043189507,0.0191892023252347,0.00471966427998639,0.00667810366573116,0.0124078671915606,0.0599965441084677,0.00674199168180562,0.00540920919506062,0.00612191905139668,0.00505638235845292,0.0025828900975351,0.00276551529966826,0.0056649756795884,0.00301912614576208
0.00356279498008353,0.00475580997716558,0.00668348474362914,0.00638384411555062,0.00350670266919998,0.00267537948571535,0.00379313092914027,0.00273061682460575,0.00270198995361323,0.0054220117479253,0.0045844453692144,0.00348904028681885,0.0103322974117333,0.0157389976743707,0.0283712082147397,0.0383742214313153,0.0307102147656015,0.0846117789733974,0.0948803369478036,0.119626531719524,0.0623065257877031,0.0641991149152861,0.0693045014414899,0.138265158808714,0.104171940914887,0.0790634653755752,0.060589359062899,0.0942784255288373,0.0586715973467924,0.0247979936795388,0.0369466821177127,0.0632957401228836,0.0360714067638765,0.0208156938326921,0.0264258398922845,0.0208610413446366,0.0262544364172521,0.0223703408503073,0.0180440071421235,0.00902728045460266,0.0143790130633845,0.00820238978164551,0.0192607798321717,0.00668747027596129,0.00470905861556708,0.00819551899404762,0.0103433954677245,0.0238462337154571,0.0190053296912256,0.0111081205181558,0.00229316945016046,0.00378851201611535,0.00131100838240109,0.00346504206371084,0.00293605899923501,0.00413832425539561,0.00406813606157299
