0.00015669103902077,0.000117312866094804,0.000175223821128101,0.000165806924631088,0.000151406398658646,0.000132333347131597,0.000260760649109796,0.000363145603682034,0.000399808837801658,0.00245294925779225,0.00308499542146734,0.0025929247452288,0.00249554133140204,0.00270091166817868,0.00203459305330766,0.00311917982075453,0.0020619827486157,0.00231016094548581,0.00366287841423421,0.00386754575964009,0.0336317348721769,0.0255153034092972,0.0112483378790643,0.00501305528115848,0.00533067946466312,0.00777892182851044,0.00656603384678902,0.00401021824404987,0.00704212924644883,0.00625958157140208,0.00938204700849011,0.00712482462665516,0.00421472371376065,0.00433803957926461,0.0030219537406971,0.00465047765912844,0.00507750728242375,0.00663253384079254,0.00586381635070612,0.00786290170939332,0.00707878529852456,0.00662314144770126,0.00967910625254571,0.012833889723863,0.00483540333139158,0.00642762349552311,0.0117330843164761,0.00436108014460958,0.00395388252957688,0.00231247487031774,0.00315002516882686,0.00514015063193618,0.0011427826416941,0.0028812511061008,0.00244387875270811,0.00165747295635629,0.00087154349700597,0.00158036685181204,0.000844511211684039,0.000800359005917451,0.00145922178416761,0.000818434023271086,0.000284698112125302,0.000338081203217837,0.000443321335094303,0.000282812050975012
0.00456143411029054,0.00463473903003166,0.00223518412148152,0.00637655201574012,0.00596239869981767,0.0065975084089976,0.00414453387634752,0.0170058847630052,0.0750441144320823,0.0431664944887615,0.0243823921595762,0.0244493043017507,0.0413768069318051,0.0470273170901125,0.0757320770905736,0.0425485832101945,0.0422799484748346,0.0252498971323921,0.040543868625106,0.0394107571470306,0.0442927208309857,0.0145225769743093,0.017794220321973,0.00334140600945979,0.0225671399232723,0.0619113918354367,0.0549168038888267,0.0381976763764996,0.042198428408375,0.125559197766773,0.041469488852669,0.028922958584393,0.0818209788913748,0.051538286640232,0.0341470431752055,0.104583110754792,0.0544386603530534,0.0246340198962534,0.0217860211774543,0.0178023481550834,0.0173690785424744,0.0348273020078725,0.053138273907502,0.0288578785185471,0.0505459326324077,0.0341622910979993,0.0133984374799924,0.0141959699380928,0.0163169098797611,0.00631349083275966,0.0042644643202766,0.00464043202239576,0.00712242751233694,0.00484813851463328,0.00597110450066937,0.0104192303892601,0.00698446313247422,0.0140711395385667,0.00535483159390457,0.0122431359190158,0.00866322801392263,0.00341188198244237,0.00850303718401558,0.010007836206714,0.00654999240450382,0.00331565860817637
0.00742939463569186,0.0172399180023027,0.0176014085274029,0.0126365097251994,0.00952337563992301,0.0179888006411411,0.00446032076297756,0.131991054730135,0.193598004569831,0.197977920333178,0.136634143155591,0.159163984671636,0.116961556118205,0.124217514095116,0.238680778846594,0.169269113304089,0.0596394939997861,0.14832526900905,0.0950098158281108,0.070295525799335,0.0612063708371751,0.0387875499710553,0.0253558514237909,0.0330032142971183,0.091037754902296,0.412237669008931,0.502856982130838,0.438435317931324,0.108229831600398,0.322190336609026,0.114180841933253,0.133910590262422,0.0689614265316343,0.179312275019671,0.115690155735601,0.340852449352412,0.218635585417275,0.122822624884686,0.142648882977972,0.0659579960298232,0.0423719716732599,0.110943542574871,0.163827790460797,0.162471033083853,0.331490184836689,0.158947062212363,0.0950593851239029,0.114898752083435,0.0430464116822477,0.0162969569669423,0.0141875440326776,0.0176204251303275,0.00746530266036121,0.00667170830361233,0.0173623732043797,0.010941766942688,0.00948749309411784,0.0297404748866983,0.0239034982293861,0.0196214465166661,0.0130605048889142,0.00616417966728002,0.0261521485643562,0.0195804974991433,0.0176611116750001,0.0118015156026107
0.00522207406245388,0.00893145247005455,0.00659759562846798,0.00302813666792235,0.0171487595268273,0.0211207494630635,0.0215563418133764,0.244584661225671,0.183411550548266,0.0559615609686776,0.0699840999472681,0.0762308026574355,0.0414440961826407,0.0306101652904087,0.0512900134500821,0.0355023685016995,0.0542387880215129,0.0342958646528818,0.0131044672543456,0.0216256124022055,0.119762825276791,0.116867491518379,0.0659918185636981,0.0390302809941403,0.0279430449006472,0.344749747305631,0.13412538038447,0.188239087127472,0.174869152444745,0.241477170548388,0.101040804654315,0.123161251930526,0.153101228793538,0.0747442005807577,0.0930235481876407,0.370556684725251,0.279398038901561,0.341456593442798,0.23415584366201,0.0963992117624388,0.117648118110724,0.0810935920828145,0.112977770297033,0.308524290306288,0.40901083891752,0.853888268936586,0.851478536032375,0.286554553178901,0.304569071992209,0.19506021888772,0.0338762000881519,0.0411543677566338,0.0709410302830658,0.0584349323388699,0.0357223133265735,0.0437701137180931,0.0860086748872139,0.0970550106801456,0.0750989304562774,0.134052686780148,0.122510993745087,0.0880168958500583,0.111266990656655,0.13227942969578,0.0394129105223328,0.0676614484766841
0.00305816673615875,0.00159037280178103,0.00175146788273956,0.00172183892238846,0.00769866232016128,0.00890882892537366,0.00653782196898751,0.0905608480478985,0.217279495651723,0.25211974881517,0.145341387313481,0.134992625429738,0.165656518039822,0.172609200771575,0.137037701547484,0.105109465841672,0.0462911404434997,0.0307521473122988,0.00712083836738102,0.00617395842396808,0.115026013614538,0.162809929594525,0.0398022990717274,0.0299741339804774,0.0291307272988683,0.103757878790665,0.200000114962781,0.202293624694106,0.151834309932863,0.250720461491494,0.278212393170455,0.258882478176356,0.238534147935763,0.23356547512422,0.234145548432785,0.270229672787105,0.141186946463693,0.325059897214143,0.246051058170289,0.122856002889028,0.193994362598164,0.198846287106601,0.198101327208032,0.276203956897418,0.117829639809986,0.143209079016605,0.300838380948638,0.546199365394549,0.380424776443867,0.168417478720745,0.168513677244735,0.210312675411192,0.113201434370742,0.11575749071612,0.119450838578223,0.114663757196844,0.149695619815141,0.124981200666281,0.176457318499226,0.128265484403941,0.0552033087401784,0.0258961602061332,0.0517999664290454,0.0273210903233653,0.0262759632342675,0.0101793398553533
0.00438902851075903,0.00258417435780704,0.00368307618048903,0.00544838046302223,0.00587959922251766,0.00574674706253825,0.00674569870632204,0.0110037042760187,0.0201666088561467,0.0388667626251239,0.0504524085672702,0.0552809866797293,0.0480737888063914,0.0692260748479371,0.0359091033219052,0.0262956478821025,0.0190568753983297,0.00849091475285469,0.00424923965931774,0.0056040389708954,0.0206973930984959,0.010950311801326,0.00473811095780234,0.00938186401245814,0.0132314366278716,0.195913553367015,0.159826204393839,0.213048623885055,0.111979553086285,0.301672318449909,0.391754698961319,0.326560047130866,0.292955316292842,0.157979080332502,0.164127440509313,0.136402249253934,0.0714420863941644,0.0844163577467761,0.0918875396452988,0.0322997884010323,0.0578359504332551,0.0917404206332699,0.0313025629504455,0.134338195082713,0.169183892200244,0.109564943431883,0.0877920186377488,0.0491308387504455,0.0523159978407715,0.0557430612025177,0.113447144903583,0.168475243425831,0.177330896976287,0.189416878379779,0.118562890205263,0.0626828894313745,0.0271529708302302,0.0196306303830497,0.0104407764178352,0.0167329195278541,0.00431536417008528,0.00994108235221624,0.00536815138256581,0.00543457249731737,0.00545736924423401,0.00492722082422922
0.00588984140244609,0.00322320301360298,0.00848414896491995,0.00529187993134999,0.000825702409028235,0.00126637056348025,0.00279549002555168,0.0150893724518814,0.0182347453026379,0.0303448979452145,0.0382538944090845,0.043389197994671,0.0461234158099459,0.0489746884008628,0.0654791779292741,0.044299620274993,0.0256738612669431,0.00565809354308022,0.00306192987765595,0.00647951003312949,0.00596673072104832,0.00991259774287723,0.00256282796950017,0.00479267157998415,0.00264846249595313,0.0212941273298972,0.0228467843351851,0.0179617580052436,0.0799317830935561,0.170364521053973,0.165817360840127,0.119153978524801,0.228331152644903,0.107680312450463,0.193571440461065,0.0631586267389687,0.0942476433808168,0.106612940728245,0.0773217916406561,0.114333689700949,0.0867513405897753,0.128145643688546,0.141340303987364,0.120505131367824,0.0708385720267059,0.105842605238795,0.0792420203641766,0.176979930167262,0.129087637140321,0.0944036598148038,0.00433306917987987,0.0129926081338231,0.0316096906691396,0.0456530836580431,0.0154274710204133,0.0262942939402114,0.0135715251459773,0.0153934878006498,0.0206266355301105,0.0146892686057089,0.00910928288849282,0.01051692579442,0.00820945454156868,0.0128732228171477,0.0064482226294655,0.00598478674957823
0.00342861129869179,0.00213245630621081,0.00225913749830199,0.00145903403639651,0.000653950447536834,0.000522703599723838,0.000638576499396015,0.00693715346476148,0.0153725346639821,0.020667205299759,0.0230079863210529,0.0195120406763942,0.0239463795186405,0.0235408363493072,0.0166182444368703,0.00551069989231924,0.0122130387157275,0.00556931500787265,0.00114204425358293,0.0129195287690716,0.016353848774527,0.00715501110551675,0.0034312518660702,0.00591088509239009,0.00420416039900152,0.0326955117910229,0.0152746999283138,0.0500828409490548,0.100313745674757,0.0991424502975686,0.0659935064384709,0.0800414457120198,0.122610051097252,0.155188113317717,0.148120747015224,0.161506676180408,0.163752194658582,0.174440766364803,0.217402803068739,0.215513172062289,0.16475198653365,0.341660451464583,0.105989185042826,0.149611545872725,0.469736348128171,0.275856803227188,0.107229667162954,0.340930279906938,0.333311079690021,0.134435109783972,0.0893386149271404,0.0208284104048416,0.0408614613416934,0.030550079469021,0.0244550729036502,0.0469479722567987,0.0237323815478575,0.0414049286804855,0.0145104582873599,0.00477797659731116,0.0041072911634978,0.00483016299996428,0.00448323608412644,0.00294690040854482,0.00207879699496574,0.0015110927703892
0.00318589888864122,0.00203520250586465,0.00161555882844626,0.000660926446101621,0.00077505786206488,0.00130744593797663,0.000821303446327551,0.00996713368255813,0.00885494559832918,0.01284791173418,0.0150305764216138,0.0172384857565043,0.0149865025068666,0.00895387620175873,0.0107606624632636,0.00620532107089934,0.0154782224646685,0.00605905273748071,0.00278950076697175,0.0161005754927873,0.018474506748269,0.0189599958439779,0.00376307447496159,0.00918994234343604,0.00603629461853723,0.0370524273833777,0.0440065089234725,0.0305573970974145,0.0640043416516649,0.120148305066188,0.0839686640822039,0.0926063717155177,0.0891120584936918,0.136541864193462,0.156114218973179,0.167500059001372,0.167507774899092,0.230445795544329,0.238132175987323,0.112346359734464,0.0734134898862348,0.202257460648004,0.199794078051678,0.25600024855854,0.196396517695394,0.340785910539327,0.245240324709968,0.0767079236622286,0.206592617542413,0.386288608914158,0.196992314975027,0.216148042037109,0.193206900091148,0.0557644170281886,0.0321493499160302,0.0936686642704621,0.0619619250193207,0.0202707461665574,0.0167704777869968,0.034910121062961,0.0102461682978499,0.00753139588834401,0.00702039875703993,0.00486322365918992,0.00508137388632364,0.00328883468278851
0.00393662700394136,0.00388239615061848,0.00442543426506348,0.00277039066903891,0.00164767702966656,0.00263619968711622,0.000976318413147936,0.00227145308439257,0.00624580520097292,0.00667947818135708,0.00424807683527843,0.00462192708609306,0.00111564281623647,0.00206854911613104,0.00207904064904908,0.0123422965230695,0.0164644454267181,0.00646424177873297,0.00213829641276904,0.00275273485761835,0.0184114950645032,0.0144413062919497,0.00401038258170762,0.00465480368022132,0.00260558581736482,0.00855379405217561,0.0065307191229698,0.0266422735981437,0.0473227827999988,0.0366275041889556,0.0375127335786814,0.0450484055959935,0.0386319623031965,0.0840562932222693,0.0822903372589255,0.102978363705496,0.109851477089062,0.243533098632306,0.25619449624237,0.0837108408192478,0.154362953079623,0.0475573434591624,0.180023937733796,0.118429001889237,0.0625942588502777,0.18039382904347,0.135173059562031,0.0924054779894665,0.0609824174097218,0.081793002268641,0.112904863997838,0.109904571544471,0.0998217731044485,0.0797722066548296,0.058124191788416,0.046927123454839,0.0327738855387677,0.0502847607109989,0.0467138332693259,0.0484058025945908,0.0151695366336967,0.0127241805773015,0.0240503044150848,0.00957399947982727,0.00393212845187143,0.0108885570732667
0.00258800049482331,0.00243500175386038,0.000952239934661492,0.00139060538063506,0.000613774599161001,0.000923760971504823,0.000236285944590771,0.000633395458259263,0.000763592106818072,0.000732265926134403,0.0010438172381729,0.00176208941538617,0.00136008950169014,0.00145984072706053,0.00307500571766137,0.0187506185704475,0.0173826542990643,0.00542084730976349,0.00401728629789223,0.00674901017844012,0.0123460888271736,0.0107243219507199,0.00637288352103562,0.00451518738524544,0.00167508991403096,0.00517909481858664,0.00974361371408236,0.012891739609775,0.0221591711697911,0.0301068652664035,0.0265534011336121,0.0231214268405426,0.0151140156314669,0.0254944276255906,0.0367956372252888,0.0498687485419741,0.0541379055801304,0.0767391781424136,0.0657210178550737,0.0800488878492596,0.113945210318355,0.0514906735978554,0.0786831586048697,0.120741100619675,0.0884808219244425,0.119075279974226,0.0758436378545644,0.0253251272731127,0.0576725240671776,0.0360230616831307,0.0287083437758002,0.030748093366827,0.0237198150213056,0.0100153888106157,0.0127426008766878,0.0062139621442352,0.00281944809031939,0.00619753207543478,0.00144131289946874,0.00480156763618246,0.00334631901596563,0.00161097224568767,0.00320227043930054,0.00363339201276771,0.0016074289365219,0.00135940690747851
0.00095538237011849,0.000712642116948999,0.000614478149379311,0.000272649720232013,0.000452280758451301,0.000511555554404339,0.000476282755772093,0.000703331550591556,0.000237734199446385,0.00214753247283709,0.00294978715453228,0.0037023733146202,0.00336073479726066,0.0037454393271969,0.00271306359922932,0.00530940845958236,0.0177859363834299,0.00196524123277707,0.00416516922886975,0.00854952212621928,0.0237208960839799,0.00620101784389959,0.00827191572722661,0.00274409473893213,0.00518193206588684,0.0088232244258688,0.00587041514295091,0.019476339868566,0.0206272688314251,0.0287265743094885,0.0290564886190713,0.0305264730466923,0.0209299807247335,0.0214667376932728,0.0360546094096846,0.0510023275687857,0.0689661110699345,0.0586786915909895,0.0531508765814673,0.11784564915515,0.0960015579059642,0.105372562674449,0.139484230022572,0.192245972367136,0.129470563878645,0.128053765295343,0.0495523540716926,0.152504380950917,0.0517587684184791,0.0204855802155525,0.0434185082317968,0.0648559840209098,0.029238278739256,0.065184763441138,0.0413030313673962,0.0187520940282719,0.00422674459683791,0.0196287937750249,0.0152677471115855,0.00460208882676631,0.00104147918327794,0.00157218068067602,0.000985882018948936,0.000831370778304681,0.000417482388588859,0.0011224826326089
