0.000468111378426811,0.000252116298947742,0.000123816667412279,0.000295716185577056,0.000388580876709845,0.000378772208811206,0.000200265915476385,0.00144870651128754,0.0406917717322144,0.121646029390072,0.210912092069617,0.395049478704013,0.404201797424504,0.209390408375689,0.303623689304491,0.275925437245175,0.0788745196980308,0.0888970578108546,0.183410076437376,0.0792526640982367,0.0662866429429293,0.138167945538667,0.0975749069895786,0.0732882135933257,0.173801790338675,0.156964204433896,0.0816235252005685,0.179745577011977,0.281741726292709,0.24258897259543,0.225559611728856,0.433654721211626,0.613591704985546,0.438896112757613,0.473851335615467,0.464790376802524,0.375969959388769,0.386969272001698,0.317231007077885,0.154578638759692,0.176665407325948,0.142468834083273,0.13104809252316,0.134412910869049,0.0388333587164127,0.0766949584367029,0.0123820564101562,0.0325585562279653,0.0263295014606662,0.0314163387953466,0.0104092932467489,0.00468481000520632,0.00525606686837891,0.0103210273203332,0.00588065105605834,0.000497897963709645
0.00035574688330407,6.97621497660307e-05,0.000358250474061796,0.000141544005107526,9.78212852843991e-05,0.00024971302056697,0.000124559167914683,0.000945435506379388,0.0226159618694354,0.0598634218162005,0.102480244384461,0.158851381603823,0.281221912964656,0.429179583852153,0.53280625016184,0.565687960955398,0.116826992393616,0.299115953383527,0.306401924550353,0.158168072879955,0.254295718362713,0.149106036546918,0.243138389623146,0.186786464819415,0.167595470940593,0.18235627940355,0.177418460382959,0.204482016283846,0.307174337126312,0.376134796188036,0.522339815645148,0.559858079658931,0.641211172601792,0.445186902854493,0.202552192533568,0.289342089098407,0.126083021568831,0.0865173126173337,0.115318727166422,0.0868571534306851,0.102393449367611,0.180042078988353,0.134065473132848,0.117756371228455,0.122030446060148,0.036232402791772,0.0120962260445757,0.0369607013675674,0.00600567958448052,0.012157568952377,0.0248794382207396,0.0146807282838612,0.00947937342379947,0.0108076163489521,0.00199214346713714,0.000411545287011806
0.000207709364808304,0.000240486187252535,0.000392550617230569,0.0002299246254997,0.000135665879556408,0.000159333338659567,0.000165327459745843,0.000304481981031493,0.0139048119038113,0.0699771314354007,0.0685450178018065,0.0975657417564288,0.157629734823246,0.20524601243114,0.117639542921276,0.375599855197444,0.395675560014768,0.521991056584301,0.59362687937596,0.705027673761504,0.665037019322919,0.6744785863092,0.581317047065832,0.48577712561878,0.373350464178472,0.253104292355898,0.18960060380307,0.251479255864095,0.26846918613434,0.0859974792641391,0.126466128643128,0.232692358735474,0.15753824180915,0.129676207596816,0.0942709323694475,0.124944323726798,0.095231874881685,0.149391883877947,0.178520995668311,0.0794317567616886,0.0817626532577325,0.0567517587308436,0.0291811634633755,0.0426161899360523,0.0636124830449158,0.0192799681028355,0.00763860452172193,0.0127749614380265,0.00708820838509425,0.0086698172427043,0.00931142224318744,0.001223574882785,0.00495084304553727,0.00209159800215206,0.00208926826171745,1.33989069480791e-05
0.000289770527875781,0.000127521917633198,0.000207833091332371,0.000138529270008591,0.000264788209666491,0.000214222778138822,0.000226448897820766,0.000485592992438239,0.0126938734882381,0.0198893060233926,0.0187275586611595,0.0676859220364148,0.114458933508085,0.147356859052403,0.182517714033816,0.300290408845114,0.334188477238983,0.191865531137412,0.318089543147311,0.325037033073332,0.257519543274083,0.387975645742256,0.179089328100496,0.101635302728439,0.186796062015637,0.175737088034232,0.100152907565049,0.100791174254433,0.130249519088064,0.0649443810411142,0.0383139161014892,0.0463125472306611,0.063452883414892,0.0657387164520317,0.0741045436091859,0.0473591745272682,0.0839005078942541,0.0456623347597967,0.0638035686763027,0.0180810368999928,0.0175241418422039,0.0409341662868681,0.0191211501207929,0.0123666321252104,0.00707351860708541,0.0053301611632137,0.0027559479786232,0.00522091931251851,0.00151569428167335,0.00218560588477351,0.00179452051696323,0.000706727711205692,0.000957047997030745,0.000277135065399542,0.000651236284925084,2.01296450595801e-05
0.00042789946068581,0.000179915628057741,0.000330054992462621,0.000223412020793182,0.000108000445035456,0.000107484594199361,0.000380796136135028,0.000549831072221748,0.00517379558380761,0.00512242755476332,0.0166585045553871,0.0188470979313661,0.0332119337511133,0.122740212849195,0.225737655959311,0.438031900886678,0.270672098041466,0.324168502563181,0.110591980484847,0.178699546240078,0.191440177712917,0.0691718243722519,0.138712742102374,0.0983627882229031,0.0451662214169397,0.121532720926609,0.0761981027717927,0.0362781314795904,0.0499917220389304,0.0732166421454839,0.0505438327613203,0.0140223075865764,0.0233044254757512,0.0308213027347234,0.0413090248131676,0.0361564491607904,0.020547274352568,0.0310789751423117,0.0311303787057411,0.0228470426593329,0.00915116352452888,0.0167624606097445,0.00507077898336518,0.00696465786833725,0.00334918586136336,0.00127412019083034,0.00036331960619986,0.00133397217119842,0.000342242681016132,0.000388022013764654,0.000492314494105951,0.000310462451236608,0.000302676202277868,0.000403883019032992,0.000255138280418034,4.39848745443201e-06
0.000142811720454031,0.000672404754063004,0.000209396989127683,0.00030257685043118,0.000294293638190055,0.000195048137401689,0.000917137153561453,0.000252055421310668,0.000871463130533302,0.000539715347889216,0.00552586102762159,0.00918448029620419,0.00738959896974357,0.0223045141648666,0.114991606433291,0.0864788912134534,0.256751908090034,0.216006836760642,0.166103228157925,0.0929209947044788,0.188111535138008,0.0532921460003555,0.0772339240137359,0.0904622120697348,0.0490350896310159,0.0554687985271081,0.0624915086250305,0.0255306196332964,0.0374523559905042,0.0613521585258304,0.0131716567687338,0.0163244243839621,0.0377898828811968,0.0272601500907052,0.0280821282433929,0.0247735703962936,0.0207472092905394,0.032747730560199,0.00640470438682938,0.00707247497031667,0.0147521532096319,0.0196983059140365,0.00823431006969916,0.00610205925967736,0.00184695343815443,0.00248381394630463,0.00176887940682667,0.000208070168361576,0.000375229862716232,0.000383571403880712,0.000229306961922006,0.000196914062873473,0.000615693052221326,0.000356135134176851,0.000180084937738756,2.87818785731359e-05
0.000150580676927782,0.000357240226336818,0.000169440831166377,0.000130634408753158,0.000206540019910649,0.000426167381203382,0.000422005500682765,0.000178095874072307,0.000550888607851956,0.000368860319223657,0.00224605739632689,0.00686686670130376,0.00496035663242689,0.016173980079741,0.0371513946410029,0.026625241409125,0.130682471291281,0.193628966632304,0.320469487109654,0.412965076118093,0.190537734862887,0.101076576897248,0.110947551239241,0.0830132821880382,0.0363400853726021,0.0531119085630439,0.0514526224257983,0.0216538971507494,0.0368912549026588,0.0738943990810237,0.0636110092941229,0.0433102092937417,0.0377229509163016,0.0309405349532159,0.0384570217833031,0.0400521797323987,0.025640372102648,0.0423793346934112,0.0346463160335015,0.0233480884756919,0.00820209534293128,0.0371210167182065,0.0228206718546972,0.01183187938766,0.003705114766147,0.00334607161454439,0.000567838948825345,0.000529125683618372,0.000359894349214945,0.000680311503050919,0.000780826282697462,0.000794448973678511,0.000302932466960548,0.000199502026845024,0.000247063629319102,3.12814832382688e-06
0.000144427663356425,0.000476855927665199,0.000364813122395164,0.000370006455686253,0.000612825005488562,0.000882060123118433,0.000576828953072401,0.000417903975162368,0.000556310974024236,0.000705682037097021,0.00042386916378325,0.00303803827439338,0.0031699040414884,0.00560138109424551,0.0199585651016663,0.0236319083939751,0.0286576348150212,0.0864132644954352,0.11582674205837,0.305308789999278,0.205422469638988,0.303111862019723,0.164160983969421,0.190627201613469,0.0672902539320454,0.0152827597406141,0.102698272928871,0.113114699189139,0.0572642207220539,0.105169344592055,0.119752138039269,0.0637775943430057,0.0614029331884205,0.055666552749656,0.024406378072154,0.0791707510725192,0.0560978976888098,0.0657638098135831,0.0423078285603053,0.0386430358862136,0.00730457864904928,0.0250141325813548,0.0189682257104044,0.00930261023183861,0.0107009188155632,0.00520874999936003,0.00315054500657636,0.00214700359472676,0.00130920652727417,0.00178610241183701,0.000473423243479823,0.000822280223961562,0.000465417832244633,0.000182422697425889,0.000590517192829169,1.92964110915108e-05
0.000267421725358188,0.000853058229188314,0.000340261452408147,0.000304932750559232,0.000557564710751461,0.000345602375226048,0.000564217699893955,0.00051189771006478,0.000245657219037233,0.000580799098095608,0.000463536599948484,0.00121988823739896,0.00139004897676368,0.00292601952902441,0.00866042017575732,0.0054622724593003,0.0038657645346998,0.0196702931432167,0.0282310410201583,0.0188531414401091,0.0845442864656757,0.0502224620426218,0.0978592798714054,0.148986511549398,0.087808261895433,0.118141881742547,0.104242357721195,0.0988827272680465,0.133212305450652,0.0708506180139359,0.093627758496589,0.126681308114893,0.0593160609124045,0.104031368378282,0.0843289972937599,0.0627549421166674,0.12355529325088,0.116734196015935,0.103984361490105,0.164229373504665,0.062720527847022,0.0741149819034091,0.0431613421668556,0.0602752305310303,0.0204071771543246,0.0321643898998818,0.00601584486332491,0.00440668134523436,0.00331786055390207,0.00218541039908366,0.000500068270614129,0.00244590839441017,0.0011626463230388,0.00114040295148309,0.000454429592164178,1.28893887658937e-05
0.000568462871102731,0.000631895524783094,0.000788872908038636,0.000320045903015951,0.000180495965135845,0.000193941255013264,0.000594502093614591,0.000567244795290062,0.000317896822531465,0.000373390554403546,0.000469028930921833,0.000403452370119142,0.000677228001043113,0.00114053826270157,0.00745539100806937,0.00716858786722443,0.00445284182396893,0.00869645361312753,0.016444653858981,0.0113106919722218,0.0186442288801545,0.0387843286526963,0.0270025170978582,0.0420724494463986,0.0522146560286442,0.0555812476197856,0.103557310162297,0.107100521877308,0.0568064835204331,0.0581251733911972,0.131497038645508,0.106976115381107,0.105247139324933,0.0408351877099563,0.230068151948391,0.132759438697819,0.0538405331018012,0.0956786584953994,0.0419655999809853,0.155836493608536,0.06375090725011,0.0455540441301387,0.0296495206485479,0.039824326328173,0.0126395213228864,0.0125748761709047,0.00386001947730468,0.00484803898163311,0.00815912564304943,0.00498240697671038,0.000651062302939806,0.00172525621653022,0.000520462813787173,0.00105809078183175,0.000284462544655137,3.46541947390168e-05
0.000332497535014363,0.000484209149178897,0.00022220263065239,0.000305801777443353,0.000218957983222497,0.000153854039063224,0.000385538099315443,0.000157496089557761,0.000327927592113972,0.000423084109968206,0.000432420957438568,0.00164148047519336,0.00115602232569461,0.00263350092625101,0.0130507007548414,0.00974472460562229,0.0061004576180659,0.0194286302624414,0.0216363271998471,0.0174024366967747,0.0326719685640329,0.036975992756831,0.0325705977165411,0.0403889085024941,0.0385800381865832,0.0317582088427394,0.0526762354003039,0.0499848189668532,0.0208696463571858,0.0584239924913654,0.132480045840161,0.0894112991923922,0.0630573072216149,0.0613625184993571,0.0586475070556313,0.069905708550074,0.0418658380921275,0.0730003989124744,0.0377050671241932,0.0586453632575594,0.0133540162393093,0.0327605640127286,0.00413976335997068,0.00398466684953235,0.00560788775541675,0.00487036902802928,0.000780392514147395,0.00142622698279651,0.001069558724188,0.000410942428928192,0.000390778944008964,0.00023300185365044,0.000438535606910506,0.000257366753027256,0.000129671625765702,1.27758976171845e-05
0.000401987209116347,0.000329191345917062,0.000136859025506191,0.000401748725887043,0.000344745256962815,0.000304723204508842,0.000308058650474953,0.000600866533533792,0.000513095923765694,0.000993254879593049,0.00513093205151298,0.00400738264604503,0.00606630182742857,0.0197944057639406,0.0500648118308721,0.0126449102570907,0.00922548958992804,0.0259265531545529,0.0171778722345088,0.0236105917358356,0.0370246842145486,0.0522641093835954,0.049423168614467,0.0736773214370856,0.0764258424645662,0.0470998234946415,0.0684476129188423,0.0385190255634145,0.0215855382383716,0.0647622272734296,0.0567317748311404,0.0840795991687541,0.0633917295709599,0.0703110611868193,0.0454030895193807,0.0808431668098132,0.0618054019114822,0.0706942429114584,0.0346899778254996,0.0340717958215637,0.00566846410451791,0.0245235836737868,0.00927529836584825,0.00877074900756212,0.00272468463921929,0.00215504051270453,0.00114917497559021,0.00146302295634704,0.000533285174285848,0.000576637529435716,0.000335583992719205,0.000240160054694103,0.000234874925933589,0.000287688827809361,0.000175429301859754,1.96867270531967e-05
0.00142740398965563,0.000954455122601823,0.0014300739782405,0.000374283558360879,0.000808973050385562,0.000181469823354118,0.000472293493977807,0.00112901038312769,0.000204758471699252,0.00259998297491273,0.0118795792700218,0.00842129037937219,0.0142316392068599,0.0415046467513194,0.0735310529661357,0.0466487602025949,0.022564101824575,0.0259591501044367,0.0498789500843671,0.0191944822427335,0.0269668750679685,0.0358741853579259,0.0372192453440178,0.047249827901301,0.0440604463121338,0.077020870715996,0.0618407767790878,0.0588008371971769,0.0502404246041964,0.0884073259204903,0.0967747175861727,0.191704381302047,0.0837491523604872,0.061984460312678,0.128828568764432,0.0742424589629202,0.0704631995612457,0.210494896719161,0.0484305265870974,0.0757641981362818,0.0215501049332983,0.0697096148975012,0.0457119878536777,0.0315041786348573,0.0157088438452735,0.00361621160965475,0.00276596813352865,0.00312502500390968,0.00260576837352356,0.00177570563365331,0.00240777355458672,0.000554611592996629,0.000290991191268461,0.000252961232826586,0.000522873641616791,2.2100192511219e-05
0.000375283531542506,0.000647416809606973,0.000706552235173509,0.00154753476509567,0.000466751608715254,0.000324931974885767,0.000498833846908057,0.000614870042487199,0.00068338844501099,0.00194781002462491,0.00484705223985342,0.00374667330842948,0.00661955915671431,0.0322470384319523,0.0428257183513926,0.0173257575960369,0.027636361535329,0.03986114005469,0.022213699692747,0.047633816477924,0.051748669595477,0.0302735676658863,0.0438529800355442,0.0578009340939227,0.0511473208340804,0.0228491627348754,0.0538967508985855,0.0315163502394549,0.025441642124754,0.0519589868302502,0.0658094440537465,0.116063591767784,0.0788006104338036,0.0667400765327062,0.0604231764930665,0.0539507914007438,0.0678484566316474,0.1049652438039,0.0283713844105874,0.0347144876787198,0.00829357534761936,0.0196931964858391,0.0207765378052503,0.00469617468366809,0.0048274014531323,0.00156538457781081,0.0031158686574816,0.00142680375501509,0.00050563354450032,0.00191423641338708,0.000851200599032531,0.000855881769832805,0.000153502478456558,0.000426345818068977,0.000647935422012981,4.76135234284091e-05
