0.0032563387054513,0.00362789019339283,0.00236589754348516,0.00245751242801337,0.00337715636781132,0.00241796336088495,0.00239220484183159,0.00249383028463245,0.00185756509117061,0.00109499595217462,0.000853360820970911,0.00137612099343568,0.000941008113033878,0.00120217408298936,0.00117218472000558,0.0010089828260702,0.00161365125805777,0.000933516376364498,0.00115439884765704,0.000961353180853964,0.00118426245833283,0.0010615107896484,0.00111678656317334,0.00111431016865905,0.00129548914013224,0.0018622867703253,0.00151440823104175,0.00964762161663199,0.00432139092612791,0.00264955673322646,0.0051856825726397,0.00547937904534216,0.00575798181396964,0.00537847040806625,0.0163964745867132,0.0208393145946953,0.0433725113101065,0.00873930345731012,0.00915083729893471,0.0126429126254522,0.0130182661675921,0.0123252370642765,0.0110035946546874,0.0080186486086898,0.0127363263551324,0.0103369178935478,0.00731788780384645,0.00343013795508751,0.00307900199326091,0.00535724998184221,0.00506336347461757,0.00498117037439588,0.00440858019103636,0.0028518022168237,0.00111840485217189,0.00140579000227359,0.00332106412760303,0.000899342689604561,0.0022662293899433,0.00273183210011541,0.0195058929044101,0.030474746428197,0.0575638919804403,0.0343102081093035,0.032377901448039,0.0340260595883125,0.0219656110803905,0.0214691672048519,0.0236472177897556,0.0255374509378663,0.017963746966105,0.0219937435077641,0.0114824961030335,0.00961223413881778,0.00712625166266808,0.00501715873869193,0.00325629371323183,0.00218213211423183,0.000363867438679254
0.00395540695232656,0.00281441753200199,0.00300400393867179,0.00225241375356538,0.00204179662853735,0.00264967951358687,0.00220219369507548,0.00219815408118469,0.00182715525165101,0.0013919001436761,0.00126312882865253,0.00104149740327619,0.000838371779963782,0.0010485554129097,0.00130383410094056,0.000543854185964679,0.000934193826817719,0.000881191530854941,0.000820993582237424,0.00116807992556662,0.000881767995580952,0.000778336674953386,0.00121390312785264,0.00145918778885323,0.000893222894256775,0.00171969021489307,0.00104875031761988,0.00323574094880652,0.00161610225309664,0.00159463792220241,0.00136106853634438,0.00150774997156272,0.00170285974868135,0.00167658907541161,0.00287659316359929,0.00409754098847595,0.00354674239833863,0.00258406581598331,0.00306769934541984,0.00372644141556198,0.00307056500751045,0.00390962522323702,0.00304961680512721,0.00264971565912828,0.00324010524532902,0.00297527410791014,0.00275911186054023,0.00129013390628851,0.00133232906019871,0.00171689862997198,0.00260885559382396,0.00280411172095501,0.00207650311091963,0.00192953161704025,0.00157149485894972,0.000863909584777759,0.00165645244982357,0.000914296000992375,0.00124300153065148,0.00136098088930187,0.00403598301339767,0.00831044485137309,0.0156935604866642,0.0165535655785661,0.0359106617853838,0.0200371144099549,0.0188205341943118,0.0291052538268187,0.0188744893203723,0.0240628401508348,0.0128298815347027,0.0124914606364764,0.0112928880163037,0.006751317977476,0.00349384820395468,0.00332551769967253,0.00172356053385817,0.00135197471171569,0.000358284617310269
0.00417286041158706,0.00267018041251818,0.00186807601069074,0.00213674971072477,0.00198105964864855,0.00222337273831361,0.00180627597412643,0.00208270173570736,0.0013613882777045,0.000602070510178924,0.000768018337732588,0.000947630039395073,0.000730453998082311,0.00111892978609537,0.000875927621144989,0.00114201790840383,0.000805617802814506,0.00195767768740298,0.000736552383162242,0.000832863733446763,0.00122265906202235,0.000907515589279855,0.000714814781395804,0.00137839352115281,0.000760909007630386,0.00132230775902865,0.00119853123968579,0.00175170810672746,0.000762361541543083,0.00114953519666789,0.000628301292614878,0.0011957865525863,0.00116203729004955,0.00133678221870161,0.00148818572457036,0.00179277585361538,0.00278815183469583,0.00232710409142621,0.00251095945510509,0.00184745125586268,0.00156417397037293,0.00160262959524037,0.0016033153987053,0.00148810029432169,0.0017408682340596,0.00207955549807556,0.00137450981277059,0.00109069484344205,0.00119243968326918,0.00129512926115854,0.00109737464367451,0.00107711831807182,0.00125782515992991,0.00112223621859218,0.00117953764568913,0.000731848376577409,0.000556182200267018,0.000843349389197079,0.00104146527948589,0.000977078594090241,0.00164492444761122,0.00673234858517194,0.0142753079327095,0.0131925283429994,0.0150739875318161,0.0160531299973667,0.0131575783270347,0.0261515338121962,0.022138214300231,0.0165744956779866,0.0132783715028177,0.0115787395926939,0.0108551340546833,0.00798359068444578,0.00344503151842046,0.00286413525979773,0.00141422289740984,0.000957292211416215,0.000420938678435199
0.00275401052547888,0.00241365978716428,0.00136662485012641,0.00121306983001433,0.00140473149370738,0.00138702358607115,0.0011418620659399,0.00101682380781321,0.00109717890771059,0.00116319605514361,0.000817851378453077,0.000816639318742187,0.000538083693033056,0.000448173887059549,0.000984257518797088,0.000991447231480071,0.00101639000116996,0.00102691624600536,0.000879101880452242,0.000811295445925136,0.00105591370537101,0.000852101258363676,0.000637072711837137,0.000971184364025283,0.000616987306199688,0.000930827226107639,0.000841653292896602,0.000638138511629013,0.00121522233108363,0.00098866789279561,0.000755733785815911,0.00116490637344755,0.00193910818579321,0.00338819266989661,0.00606730031537389,0.00644184564923933,0.0157893824146017,0.0148501766754335,0.0221917218597238,0.0250882602641467,0.0121350957907527,0.011280309741728,0.0106094224540781,0.00636287140284176,0.00481467119941001,0.00552504979035179,0.0013968639159306,0.0015334040959815,0.00123598661170699,0.00114071701011575,0.00118701527179404,0.00084827098703485,0.0010500221612433,0.00104343390975951,0.00107106821979505,0.00101966435629242,0.00103500289359333,0.000543954346202502,0.000908974696351958,0.00187228636939179,0.0113619678495388,0.0201100829584793,0.0214409456879518,0.0132674587921501,0.0186239446610337,0.0120688082478147,0.0109738383322945,0.0162644910666154,0.0249660790028742,0.0117477822625562,0.014014350360747,0.00800640449801513,0.0131037635790197,0.00616236448767453,0.00404351063219438,0.00425666627779158,0.00295905202949346,0.00100365448530551,0.000276195645693698
0.00319319974349772,0.00174133628096141,0.0010848953404632,0.000860436356998459,0.000855012442654732,0.0007677756148463,0.00131764048916034,0.000699432793942058,0.000927436808381352,0.000433168839701932,0.000625318297635293,0.000473467752041574,0.000509159123309037,0.000497259935049309,0.000774853563003444,0.000541965257668657,0.000375371842186697,0.000462167915654486,0.000562101413747966,0.000516609115642732,0.000559341856123354,0.00041475827922822,0.000425018064015297,0.000351376234028047,0.000641627754826217,0.000433600012402299,0.000522225843506669,0.000381019356302853,0.000491968019798299,0.000597551113555026,0.000619149877744098,0.000785613920556271,0.00115694404163774,0.00145739468057421,0.0028466300166547,0.00268077519316904,0.00333264885960002,0.00424918034102898,0.00498135592928183,0.00583728120990879,0.00336784880484033,0.00361322977156155,0.00358303686528591,0.00198664998659078,0.0031955701227244,0.0017067437893783,0.00110636794033176,0.00110329199876181,0.000721354305116934,0.00066835498033666,0.000356670922458407,0.00076941286662107,0.000616902084290427,0.000465146526060376,0.000623707791853122,0.000404920077808818,0.000632997302100961,0.000448311938830205,0.000543391345653774,0.00197376578137416,0.0105591326558579,0.0142355436994643,0.014996515315707,0.00953242206521153,0.00876671990619165,0.00687035959529454,0.00830988128928071,0.00969901831801941,0.0125660990671408,0.00567718438795919,0.00529775742481717,0.00716635464809269,0.0031783288809637,0.00291013761984741,0.00187899292335931,0.00186834718485422,0.00113150940746536,0.000618540046844966,0.000156900727731891
0.0102473751587486,0.00810514468473054,0.00584866505452472,0.0075003634339198,0.00692684337002947,0.00312614663544352,0.00437533062727012,0.00543368865742969,0.00686925660481696,0.00658103867971948,0.00442689527663249,0.00342978721966729,0.00451804688927123,0.00537459565645387,0.00494095866405359,0.00407040762984698,0.00645878697340418,0.0253258499167372,0.0423080399405141,0.0349547144746272,0.0767211389065909,0.128425178189987,0.153627861370101,0.131704486528958,0.145147984849781,0.161348486525959,0.145072150513865,0.144062167251449,0.153797792272382,0.161871349167185,0.132753177774455,0.113763080870885,0.0874896031257048,0.0991561524550895,0.099149253245813,0.056417214666345,0.190158974249041,0.117334520047115,0.1692037211223,0.187889103339997,0.166305896259676,0.151973087401593,0.161483554783561,0.189581600044354,0.131231397081255,0.194843338010245,0.176368848037219,0.135012974175613,0.186327813999123,0.0965446863576096,0.124616983138506,0.0941828284306633,0.0311405787166445,0.0172802199424515,0.0138452281402754,0.00683523603151081,0.00731599461611502,0.00561188598801882,0.00572360799128531,0.0273978715894738,0.0657594233958498,0.108647156063921,0.0551021370284292,0.0329834974101881,0.0234643592365485,0.0144648217587421,0.00619227647068419,0.00559445909979923,0.0056457797340157,0.00380392654854064,0.00554986024173285,0.00543395342901756,0.00638411964504696,0.00477675070218574,0.00483320056080027,0.00459898094858446,0.00597734082137761,0.00426044282745672,0.00479236618000454
0.00573803929600258,0.00562559130021771,0.00884685419529823,0.00876419373003506,0.00235133433590697,0.00545647235664847,0.00221104587615181,0.0058199177609965,0.00601822224444565,0.00617784307843649,0.00204909043742378,0.0012894814696689,0.00211282846088135,0.00140322700813095,0.00170666648939017,0.00122335851851462,0.0257284393685582,0.147040463566404,0.226343351862128,0.269607360920501,0.258066715577696,0.365448410541458,0.430376489163782,0.426639731952108,0.452533061148501,0.444325427915876,0.42467556840918,0.442192933570324,0.44599880063866,0.427407402952807,0.350194391472158,0.342930472930176,0.300810873279115,0.232275747943921,0.0697495741938937,0.144187983013988,0.274317380321811,0.331250930109984,0.236624533453296,0.219840547480083,0.264657111715915,0.18839396714716,0.226759030154554,0.243409907545923,0.215565551341778,0.203562304981317,0.22782960106141,0.137880787438873,0.118289730473926,0.150203067183545,0.151151306974644,0.178891758625217,0.209974721686203,0.0460716837099919,0.0814652016591079,0.0241697736771075,0.00599211461711512,0.00279382893236179,0.0227109270255586,0.0680789776066852,0.50321960105883,1.02518227626766,0.963787922599718,0.52895884484727,0.309853980569255,0.135543261523811,0.0570253676988908,0.0248114201765458,0.00452965388344993,0.00734638689262748,0.0152286864322383,0.00714334432353132,0.00666856783219073,0.0109844293679842,0.00604490599510432,0.00329307141894623,0.00169511351756321,0.00113324036934995,0.00252123221750743
0.00759028194958396,0.00276510732800642,0.0110567487456976,0.0057596182446258,0.00540081745494088,0.00452158666978125,0.00188981887523287,0.00447550823570847,0.00323565814426746,0.00147649369851209,0.00123921246045685,0.00216217866262875,0.000972076012651628,0.00098210875683742,0.00159741115641489,0.00120801647582891,0.0364842144067783,0.182723835708692,0.501564643896184,0.277490413676345,0.242831668449783,0.137406011539819,0.106578746591052,0.098288849784228,0.0928542860889588,0.104657739830222,0.0978648795059549,0.0808071225622824,0.0867252667538905,0.135590136340075,0.16192480602368,0.137510382359669,0.0855949693337276,0.240706250647316,0.44709706718271,0.3964124861564,0.464660444141314,0.435514816213806,0.52371503112579,0.541852530270139,0.453367671566831,0.401635725165048,0.429503726202164,0.478306961672489,0.503713373251892,0.461215212273025,0.393756453965829,0.346684298112909,0.228146160139764,0.167238671389672,0.443739440417618,0.219135292626603,0.565796827726376,0.148198898200039,0.288031282603774,0.0504884864934727,0.00856829215297898,0.0210618256127544,0.0423150945151362,0.228968853290347,0.590979991493603,1.02032534406123,0.990614487394704,0.455457405082743,0.13856555835191,0.119805160665258,0.0590029106263614,0.00804648966125468,0.0261035518544617,0.00910526020569644,0.0161159944060744,0.0217660641394319,0.0149857914118206,0.0136369800479463,0.00823265541707592,0.00537491133353445,0.00536987529915266,0.00520945012057584,0.00220400507626583
0.00697185115879597,0.00602472910834272,0.00711142029451723,0.00202808376236671,0.00154868636800709,0.00215855657418215,0.00121933444038646,0.00189790187296927,0.00137604490657522,0.00200876505192652,0.00109904546400654,0.000425910433155564,0.00109780636196602,0.000982926596846937,0.000674715189946386,0.000706634283633035,0.00337303972216196,0.0116754950757439,0.169232264619417,0.0684495144366986,0.120522357074654,0.163560763214602,0.162479666201995,0.137851339000181,0.162808026323812,0.183668876098237,0.254548225490048,0.340154436633212,0.54080540624227,0.939112502513349,1.23775926621774,1.087959657125,0.84474390276271,0.416315871555197,1.14210891215821,0.387197589780206,0.61441464697051,0.575721265696016,0.602082210009138,0.398504152416055,0.277374117662107,0.26786373225303,0.183230441695884,0.23658373921769,0.286961238157759,0.249895317322502,0.183581009280872,0.279743676824637,0.299555377824664,0.458980650148712,0.680703680886466,0.410127235333575,0.193055064227572,0.462560044135535,0.61930845958237,0.160100406813117,0.0389972300603271,0.0478091884135851,0.0729615797383641,0.5586484653986,0.453554944968119,0.127316505012126,0.0755526418403768,0.0663860709518402,0.051635438648327,0.0745645689268748,0.0236881150891235,0.00914142496570095,0.0444286113944253,0.0322593088757342,0.0130350056300869,0.0224416488147173,0.0217906002493812,0.00298464025229204,0.0101212540215334,0.00250294460074064,0.00642985442256832,0.00104288159195698,0.000501115116417052
0.00399368150323784,0.00215581733988467,0.00588828014752206,0.00394097095012611,0.00262002310804404,0.00167734876765659,0.00148411512134565,0.00628985990447331,0.00204098387715533,0.000475709130676417,0.000620480800080307,0.000863478851614274,0.000690405047539717,0.000712998635941065,0.000660122293416517,0.000300829860549137,0.000795981648678919,0.0170932097208192,0.104694690004557,0.0936175306304472,0.105966566711411,0.0594181504443558,0.0525999886853156,0.0297817915165972,0.065200808680886,0.060056976987409,0.0648474326372066,0.0937398190295633,0.135111029565224,0.178050903283571,0.21624380408719,0.163662024166009,0.166787948407514,0.27220400146723,0.820105878398852,0.859842918050479,1.32782447861034,0.889262038753566,0.624718242009521,0.718432637975339,0.361632660768136,0.592372609046901,0.483436519049977,0.729891652169873,0.595035407591397,0.519582542076328,0.431592032793354,0.362080263981499,0.578201839691682,0.584164574549554,0.283979352544313,0.34361630873269,0.365074825954219,0.147377321308539,0.274292336873735,0.115741871153981,0.107107218575722,0.0330013572731983,0.0697276186319204,0.363608928913128,0.400937224981807,0.515430588398948,0.306107305267077,0.0377867850482354,0.0955483231137251,0.0832951505639066,0.0393466990397321,0.031400980770143,0.0362530791318965,0.0265444372840771,0.0103487063782618,0.00456776072193166,0.0192741733340709,0.00825739509152123,0.00534425503918594,0.00309130729740414,0.00661843331923086,0.00235687770564538,0.000663830418489133
