0.0346119857678769,0.035196391322887,0.0275631684015749,0.0323125704161805,0.0188091674730917,0.0223325269478911,0.0232653589178621,0.0299331368817827,0.0307280309300513,0.0243015797375694,0.0241729783582488,0.01940138790294,0.0172224230991221,0.0118424390443767,0.0286812760476361,0.0303589133188799,0.0682469843557328,0.155585812691789,0.293891220535648,1.10983735832037,1.55947021924427,0.954235386035359,0.614634625572877,0.154253266971683,0.413412888316732,0.49745432454714,0.286980883284709,0.127572182933199,0.0620564954896775,0.0258144869283486,0.0505430135494472,0.0438611922926663,0.0306502638837987,0.0387419473008533,0.0439973785292311,0.0167634398868645,0.0204487293950838,0.0163929621222427,0.0139318825269322,0.0157439924761874,0.0199917505069541,0.0691944696178999,0.0920633001699855,0.0773920233102641,0.0491962636300356,0.060410450686641,0.052853266549798,0.0151947317942619,0.0267126431816323,0.02625553915993,0.0171105895927908,0.0101728565072604,0.0133566314010149,0.0116545163436956,0.0150170708385987,0.0126065218718183,0.0123929613545785,0.0157578988443348,0.0097753259759668,0.00992255991013702,0.00950295467179995,0.00833277970291802,0.00694198427026505,0.0065990205872991,0.0106634771657029,0.0135210281221101,0.00783692903281969,0.0190323665559176,0.0331684157016179,0.0310213189197082,0.0455254361800237,0.0661005701408178,0.0416776133957246,0.0304917350213358,0.0116488327474316,0.037339762802714,0.0170977580537601,0.01022463801806,0.00854108473754016,0.00335751223501736,0.00286618218097518,0.00325533621961832,0.00363950979392974,0.00300432080260972,0.0009613209031863,0.00282157651265763,0.00246365727978634,0.00257487342827709,0.00220130956087841,0.0018926001505044,0.000989970045379434,0.00133563394591477,0.00185824017010306,0.00146945380390189,0.00245518235149858,0.00272950314297402,0.00203440126460455,0.00196775093220937,0.00181495377869525,0.00207027667665559,0.00133329882524015,0.00144344715023404,0.00181685148625878,0.00181845172813528,0.00222295492940748,0.00104968714525487
0.0419491256614989,0.0403184503760955,0.0374060228916431,0.042309015122208,0.0417936535938302,0.0578581551375359,0.0379831712520039,0.0148700565943308,0.0405709723546523,0.0162199171786451,0.0361681968923397,0.0303372456656092,0.0174958471236488,0.0121373730383126,0.022845030868393,0.015935675986343,0.0409900591201125,0.0350132327970762,0.0721891545268433,0.0989244980540239,0.377913224992259,0.535219253588221,0.842731606356766,0.72080753170927,0.582944149501379,0.257282715382362,0.364774088357898,0.158108578362043,0.187681203510774,0.0994018327124129,0.18235519725953,0.101557649580809,0.0710368064271026,0.039395047859851,0.0225491699497337,0.0317558223382748,0.015010061263983,0.026933759397008,0.016499097955256,0.0220492220595308,0.0224725693646064,0.074896605139108,0.0583155717272151,0.0330314883179566,0.0437640875196282,0.049037080244406,0.0485477599541439,0.0220838766362982,0.0204470135513628,0.0162005382434281,0.00993884373233461,0.0140002415179812,0.00793401571598043,0.015988273205741,0.0174449726467286,0.0136205131179943,0.0166487947225691,0.0134186450683052,0.0140572157844696,0.0150766778311156,0.0121292758465503,0.0120696549343342,0.00761921760068104,0.00820754844883585,0.00455374318525356,0.00960314963926594,0.0119322789739979,0.00941011671374836,0.00475760278200078,0.0127607709391407,0.00872501529028451,0.00922985838156778,0.0330837036092101,0.0354249784825108,0.0223858113834698,0.0137738531212113,0.0166134195320161,0.0138650112392974,0.0155856328606767,0.00791529766231422,0.00797165818403778,0.00736411502186004,0.00266485478812978,0.00373589693185869,0.00147802357094177,0.00318429428977564,0.00145144134973777,0.0018585512289192,0.0022210340916189,0.00120650102967119,0.00172428452828704,0.00325188582944031,0.0015779621785425,0.00153751694187659,0.00305896159189364,0.00189885801213377,0.00184427715592279,0.00389993429816301,0.00308177564901223,0.00113592372656237,0.00210961502937085,0.00142402959192239,0.00169454851989905,0.00213017206777726,0.00117366326986581,0.000933197156434788
0.032300475649153,0.0258351296002148,0.0259568679281329,0.0344475649850371,0.0218057676765738,0.01998775188317,0.0227919517323809,0.0148811744880344,0.00892303617363836,0.010334761416373,0.00904420034401098,0.00986802329476587,0.0144887195155917,0.0179556244227589,0.0164086358951533,0.0151333895478645,0.0133038887250927,0.0190892928014079,0.0276630683460533,0.0338492421720794,0.0782924232488529,0.0971227279198273,0.116357193429161,0.131138774277806,0.0662870741535373,0.0594230466480258,0.0482859605120715,0.0444171630112963,0.0244235874076758,0.0267866254327213,0.020540348333861,0.0194709327750004,0.00955130854242034,0.00937240954617484,0.0114231185287746,0.0130674229555519,0.0121647368211989,0.00584534747069754,0.0213255176734002,0.016421650532847,0.00578706640854286,0.00704283578448164,0.00600766175228447,0.00988823828967783,0.00583326016755068,0.0188527011460903,0.0171259233230329,0.0089112732507053,0.0084260258595025,0.00788521567812047,0.012930471342388,0.0104337119950756,0.0192393481962963,0.0370846293726504,0.0391616430278583,0.0466371632880638,0.0912488879892675,0.0624226403936848,0.0557618411918542,0.0499393248610237,0.048177532446829,0.0665727921721199,0.0941872892932462,0.0901254039771295,0.0453202177490704,0.0821738585801684,0.0999297903442621,0.0720431792784535,0.0480208999928103,0.0796810843741609,0.0569331811250528,0.0398752570357284,0.165998012511714,0.185577708654852,0.135194793584045,0.0743237021483121,0.0880977469730839,0.0711972179588243,0.0755351367580026,0.0285897380299569,0.0398685185005761,0.0392166596942203,0.00996897691695866,0.0122060470245037,0.00504109667607615,0.00842579357950792,0.00537199554431184,0.00309766212341512,0.00416077434801568,0.00184602386067957,0.00197286941194498,0.00215601178689542,0.00174755940162824,0.00224201850823706,0.00209393279349861,0.00180550141138079,0.00182940387314938,0.00212777818417317,0.00164490434585774,0.00105398075932007,0.000841278252019404,0.00106116076311189,0.000911040479989184,0.00126047497384143,0.00104609639012483,0.000730954261510765
0.0132723204249439,0.0140011384617951,0.0138706971060666,0.00884524211623489,0.00797294180154366,0.0213501975107824,0.0121337725970375,0.0137143255993179,0.01242682948046,0.0168360665567813,0.024350874840774,0.0286770155902733,0.0326133336606435,0.0637363238039562,0.0597463447198118,0.120121335667999,0.0917191484075723,0.0635085182089839,0.0784272882274422,0.158195194195231,0.151473838111073,0.205771216486569,0.319963860815233,0.164012064988866,0.109108914489256,0.0593260790248991,0.0645196796147606,0.0480562960989825,0.0367692721232933,0.0156717583233674,0.0130633328949522,0.0149289297882439,0.00937638906224428,0.0122267093215614,0.0201550239902116,0.0142565847225976,0.0142489744999569,0.0118942143338436,0.00862922557707031,0.00372510941553456,0.00332940850909414,0.00673282792730871,0.0136955143581985,0.0221892419284445,0.0183230010659043,0.234335951157153,0.158513404185006,0.0821613259726114,0.0734067983877634,0.0903902329064796,0.043095604253821,0.0263919481914597,0.155381864932674,0.546686784803644,0.483915378453022,0.601812795251092,1.33970182199711,0.872611276849958,0.62111877061536,0.545701385232978,0.224160478456037,0.359550582878108,0.290224744847612,0.266167356161414,0.125124911348298,0.135041475687326,0.186043735529434,0.105845097018995,0.0648772654404222,0.147016905074933,0.0594159126475427,0.0629197655030577,0.0578187116680504,0.0559058102355721,0.0426218164192618,0.0432995108454589,0.0372508374111058,0.0448852385456573,0.0328064972469274,0.023377562556778,0.0134224121202504,0.00852929420466403,0.00843944355014952,0.00821227161625871,0.00197890385544297,0.00295374015160267,0.00426012210288999,0.0111677878713482,0.0145950461609334,0.0126339073443441,0.00846876572524145,0.0125955336270004,0.00830364492752512,0.00684541947680741,0.00663643717516318,0.00985508971219061,0.00796174835865452,0.00500487328857745,0.00676955489251642,0.00347663975065421,0.00275657017651723,0.00167781053510921,0.00158629913418477,0.00162488236414605,0.00222605277657649,0.000592711153988708
0.0213659580682055,0.0259285638961067,0.0266949081671238,0.0232756402913639,0.0213229162239767,0.0127168227881285,0.0143981747705111,0.0299724890829813,0.0838347990096619,0.192079432574473,0.318583027651129,0.363067268535178,0.33266882715791,0.656499886041295,0.475858059636015,0.42308451836618,0.400117754637351,0.334023371640018,0.503997054683363,0.37837048493258,0.869653624565897,0.512794438702942,0.936811716088988,0.358335505682383,0.287800425745917,0.194945910069498,0.10551324028809,0.0772063209164032,0.0877513397869957,0.0806656197604477,0.0263286212715505,0.0652493971889025,0.0362176170867735,0.0381657956925685,0.0455485996712508,0.0463723691042337,0.0116703512153811,0.022282782576563,0.0116075915217092,0.005156666156105,0.011808747862672,0.0139666571223586,0.0266373953913385,0.0587812980470605,0.0318068931821891,0.772544212304114,0.324386165952472,0.145396939559335,0.204262676868187,0.167757474534631,0.175934041605065,0.116422854862811,0.274463028356894,0.794903368439291,1.14343326143944,0.929455103860644,0.932653260089492,0.606076430709446,0.716810505643041,0.773993434524596,0.29094432349088,0.586748091457441,0.385581824500801,0.276133426663043,0.179974941066876,0.137061807036972,0.240143706943644,0.328489179250662,0.252814461211904,0.283087313603663,0.340239547335819,0.161180006989556,0.0930451201455256,0.0955625721429822,0.0534527825907198,0.085010052076632,0.113543513196665,0.0999189689431993,0.117297655076727,0.0702427464452612,0.151755255707858,0.062122443367634,0.0163532242079316,0.0316762046535259,0.015580607540435,0.0186753319736404,0.0199506947727538,0.057335467915035,0.0890349185239593,0.0672124667093244,0.0573892837518176,0.0777861009118976,0.0485733799838316,0.062387948785232,0.0638034345152919,0.109760702219351,0.0785263211274584,0.053411592201555,0.100676348280828,0.0437342528890934,0.0322081560049155,0.0117162736268725,0.0224127853023415,0.0103415645231692,0.0304103042081216,0.00697529252363438
0.0743133073268147,0.0731790186081962,0.0984612412269123,0.0739777412369111,0.0957084488930155,0.0664350759332188,0.0500961133231806,0.20530537288766,0.205339393252786,0.402939217224393,0.443672380614354,0.485466568034415,0.567183917548293,0.804305794142033,0.754194286743536,0.501348322760691,0.532465453083808,0.468426182558374,0.624126884277169,0.44245668180309,0.398904323645921,0.326046613549002,0.352617243650342,0.337392870861379,0.163138403475525,0.0689663717607283,0.162045766554695,0.0467200395650357,0.0633565389926228,0.0331237409479267,0.0170577356415057,0.0354227091834658,0.0328156474924316,0.0299860938274676,0.0261274224223118,0.0206320538038515,0.0153372016054603,0.0118763115929868,0.0220140682277287,0.0161660652597423,0.0325915006878944,0.0302141550148693,0.150061529200055,0.277766687124845,0.157762629987596,1.66300447516921,0.599546634519291,0.421901063036872,0.309519161401237,0.542822623016672,0.231186200101703,0.265253706556316,0.369310961106958,1.21889501318562,1.79888413614734,1.85548236348457,1.26060237341768,1.43472450349225,1.05613676010866,0.844752160459541,0.364098324208294,0.533794639720585,0.416181452007565,0.264626663931777,0.365259180503003,0.226012547451473,0.175238560964996,0.272368311893699,0.25638940033175,0.226259031462385,0.234437864806127,0.182347453457533,0.103921861013112,0.0950401639785434,0.185541010909205,0.217780788370105,0.250149556316688,0.313940134028119,0.34983670382214,0.209700551659228,0.308946768405835,0.143508311801699,0.0428240638094134,0.0643923098635387,0.0371714437031168,0.0346608405911228,0.0379485360069317,0.0685245807582013,0.195863383099148,0.065536249839163,0.0396108077033671,0.0434359960834228,0.0162728127813791,0.0661849106380765,0.0283575789104613,0.0442800509537273,0.0373193245990674,0.0254350095703482,0.0244507245716154,0.0146786404168659,0.0150550435070336,0.0168239771496561,0.0123046601010893,0.0071600181128157,0.0183150000600677,0.00378151047723102
0.118191251828424,0.0764611019525638,0.138588692083431,0.0742998165968627,0.150828116504288,0.128503659544032,0.0862464251431801,0.106105853582613,0.150693730150386,0.344348998933256,0.445783866627473,0.596150512477374,1.06422655590284,0.685447188914646,0.88767739682115,0.665884595047448,0.667214547865009,0.239564664059263,0.362674212829927,0.359040208363345,0.224362430741169,0.176501835544399,0.266883718229534,0.118157970981468,0.132758486161349,0.0898226708187053,0.0691175186081256,0.0449797774082544,0.0318161840274671,0.0455762695565762,0.0295022786583874,0.0486562622883641,0.0434708323556143,0.0339445564401544,0.0407897091945899,0.0205667251398968,0.0366326334389289,0.0222732831472889,0.0458361889316358,0.0355474918466091,0.0419775587985822,0.0431889794024509,0.130164806957728,0.234616404813417,0.253858326186764,2.12257978552972,0.918086981889638,0.528979778413843,0.485631298995041,0.557193540406216,0.290999681876446,0.299213061924735,0.32067800413873,0.780870777725319,0.787427744882462,0.658720578114714,0.894117353657383,0.423842200583492,0.285323827074862,0.25572004208887,0.154562886219826,0.204808297509093,0.0919073017007647,0.0537236474662411,0.0644091804154365,0.0439796682424376,0.0388136585632706,0.0296182746659615,0.0289001836548919,0.0349732563471451,0.0184037792986605,0.0278365529738072,0.0240360365378963,0.0155394228622958,0.0371412460089562,0.0383116766062309,0.0455669532942989,0.0506494833200678,0.0572127666050599,0.0245004199417339,0.0255520458512898,0.00997209527373703,0.00690161617748715,0.00572537454303017,0.00393060394274539,0.00534137052843339,0.00879898015400769,0.0109875091111195,0.0339085594550349,0.0212965516474727,0.0979628406810708,0.155875795326099,0.0820396066717371,0.230904498339292,0.0724873667856564,0.19303418936271,0.0985394282712938,0.120239335774531,0.0916120200586177,0.117170917916886,0.081584907927613,0.153577324482076,0.100645111553768,0.0858097786636263,0.132211629733771,0.0266804298006596
0.0733750401235412,0.0446485961584858,0.0796102155689026,0.0448858847701478,0.0487729615413058,0.0468889216053651,0.0393560626001762,0.0486811075315068,0.0579008763704714,0.0417609736155756,0.0640546345250894,0.0821409899279127,0.158792852398473,0.218948591048384,0.283950666013549,0.244368135592686,0.381261622703519,0.587063769433102,0.707216278161095,0.335754551058594,0.387753163688096,0.584401418507728,0.532221963056354,0.582207459510282,0.323986335620184,0.125791769271738,0.239528705134363,0.109678573386608,0.13035327040397,0.0899339793005604,0.0637195409525324,0.0343148715280861,0.0374503462216654,0.059931257975,0.0303678486567529,0.0269007220295019,0.0284226600805562,0.0313740680925929,0.0262958692958534,0.0184398637732975,0.0263730023694249,0.027914049394498,0.0669382560876214,0.0881816308833864,0.118651141094923,1.2294100235287,0.478270799856963,0.384620512423606,0.335660430561745,0.263804115294758,0.256036878959943,0.173303423439482,0.142859365744036,0.19063629635575,0.264962766555886,0.179052867240844,0.148904464112399,0.188332000008368,0.153474986964285,0.121589292641969,0.0969823539614924,0.0548948241035405,0.102169279411255,0.0641333181314584,0.0564517612349966,0.0799731447400479,0.0377026680144002,0.0698066250452533,0.0587123876359983,0.0254122455264901,0.031492223204975,0.0310452393413539,0.0155018978751676,0.0143901743401966,0.0170622188264507,0.00934275188444139,0.0142537315881372,0.010839293475489,0.0106628936803009,0.00871872050577745,0.00547499799890589,0.00446418290267614,0.00466390560905159,0.0027940703117713,0.00413529119256692,0.0110945291054323,0.0315094256810235,0.0646416631146247,0.0691159408553878,0.0461089085826951,0.0839674409536616,0.130212430010726,0.115235214676714,0.243968989337464,0.170152988418041,0.156646975819357,0.123162358331315,0.0810913728498507,0.143939697408514,0.0892182119258428,0.0653742538552453,0.0443391609662032,0.0480637088668765,0.0300211201329334,0.0315852799259044,0.00751539699443561
0.129371896103124,0.0811645688013664,0.06721450108536,0.116460742010979,0.110465407600031,0.0749659411056732,0.125440670343451,0.0938383241083206,0.124500771721837,0.0817979486229731,0.138435720145825,0.170429254134483,0.183830485152539,0.15942208909128,0.185922817884223,0.135065061866588,0.252091422787136,0.187579684290997,0.223467118152989,0.273227917509687,0.43404000014721,0.478696196622389,0.817954312254932,0.57400222255832,0.535409253665238,0.367981934485769,0.254686210020114,0.274505558806467,0.298336335036623,0.194025216221313,0.143019635293083,0.153285935661819,0.0864030624563908,0.0870962132858566,0.0722503957194943,0.0572350582026842,0.0728375221724182,0.0575960582815812,0.0545968698603941,0.066962717795578,0.044009659080219,0.102343616396758,0.0705780339707504,0.0853379686300256,0.0864177526542702,0.445600845433998,0.298487737865781,0.199512253208968,0.168744902033402,0.185328664004575,0.11191846424429,0.107442624723239,0.0540267548642309,0.172390510824253,0.136666364005005,0.16715631314743,0.228156753158558,0.186238195820366,0.082873352400428,0.141612010572674,0.103234809007215,0.0978031117272632,0.0704462609625322,0.0833885465129514,0.0313854842185211,0.038923598018126,0.015283190395996,0.0296399509491582,0.0199748151428011,0.0206096717017743,0.00991931574562005,0.0101303075782116,0.0175189665294532,0.0285926103796344,0.0391510656520291,0.0334491369723952,0.0320136267719012,0.0258733893707231,0.0197332063677779,0.0313401803597726,0.0314260819778045,0.0192438098019111,0.0114012809492461,0.0129822744771449,0.00778618715108423,0.0189447553409031,0.0332557602543929,0.156400960225869,0.148075289206244,0.139181326390047,0.190271023419723,0.253990416394565,0.28521065102475,0.501091929772722,0.284038457963187,0.354488938507191,0.225983592921596,0.292345715164809,0.235575037081681,0.185614539427399,0.205341914814807,0.178861218776432,0.133984677827949,0.108977816695588,0.0998491367374597,0.0178155005191947
0.0891022324058853,0.063199937463852,0.0735282701119647,0.0790586762535678,0.0885144773497047,0.165826528795695,0.132925610983537,0.187139852950135,0.0751609246247106,0.121532850186225,0.156635180057236,0.158465616280398,0.147435598694241,0.201918377859213,0.149156093799705,0.196851095572747,0.195765754065734,0.115548458177939,0.159327983618811,0.115214977509858,0.139163595246819,0.143056102494935,0.127788364948949,0.16950597606253,0.178545293066503,0.223527728095195,0.18160855512034,0.204822270487823,0.220136523686706,0.165208716828177,0.235182607335687,0.21919899511235,0.244635386187112,0.144438270280806,0.151201677020173,0.176842284113672,0.168452055066262,0.171435250159688,0.216893251642252,0.167344356448408,0.131143788673576,0.122739070940355,0.161137533264753,0.11396417861108,0.15768551931078,0.258138807521994,0.293488890534699,0.202459798137132,0.166867306136039,0.134142899741974,0.202080771301138,0.158661932489918,0.0924161342083579,0.136840623604142,0.160910065386657,0.122454405301241,0.0888013236703073,0.113812141319167,0.0909911284940797,0.0660460955681663,0.0483033958019276,0.0474256494687009,0.0782647027729605,0.0363660345393293,0.0415658445741627,0.0239448354644535,0.0365074658346949,0.0245017459247603,0.0120744006624977,0.011654479612407,0.00990966565733821,0.0126987382558944,0.0113540690231193,0.0126867319547029,0.0142612181876693,0.0183788707463446,0.0326626215377196,0.0550190720747765,0.0395262296082007,0.0443373579951744,0.0259061791528991,0.0450278829564724,0.0245769855290504,0.0293946382850368,0.0178462124216584,0.0161762195400889,0.0337124954151427,0.102865998331892,0.0895425170900391,0.182737084318547,0.101897388095845,0.139629940109827,0.137530682904944,0.0957054121198231,0.172112586552297,0.177176335992281,0.174205348188766,0.198801912577433,0.221363920213528,0.163497795379879,0.136695352630436,0.152902380144515,0.0725592566442693,0.0590947297148465,0.0431810551054732,0.00828616491939392
0.0715802200349164,0.0791897628489174,0.0647202448544046,0.0794751878751243,0.0973095518790587,0.12952035587343,0.203234465010242,0.212729996399517,0.0757618196834525,0.11939892209834,0.153725560705795,0.193240082797171,0.177715758245148,0.18833796332586,0.463876189577665,0.406982665966028,0.409991629516997,0.204726546913236,0.242709509095507,0.232357365198108,0.181784240637796,0.226364224940046,0.225317456452507,0.2736660513922,0.231486904776648,0.347974747814456,0.213069482108138,0.221650815037728,0.263717562667697,0.181144323718255,0.228976534923397,0.210435723947632,0.195541597174334,0.271165440457485,0.162808504007552,0.232238813173403,0.220442961204837,0.215767508202174,0.298794808378084,0.320927729363336,0.195008382115292,0.22278398989182,0.194090056072183,0.194578184469474,0.202922987184632,0.469218591675436,0.201971885708361,0.176076466501128,0.292604778879345,0.209343969568945,0.274819477268022,0.337637257556387,0.480559442249484,0.523115999641993,0.241659205533193,0.228538190932873,0.133664588701361,0.112960944029076,0.188290124930348,0.168331511731474,0.250445390336515,0.260142222745445,0.15909907716953,0.10203185565649,0.147700499899891,0.0975507029475278,0.0879227791561943,0.03763237454338,0.0415698729710909,0.0304981223007731,0.0407777651261633,0.0411077339091258,0.0384364996282118,0.0239229294254391,0.0271310395353668,0.0145498962200904,0.0354218033956938,0.0388285968751207,0.0252313527093361,0.0109267737528279,0.00480759873444642,0.00445954205635818,0.00730343524937312,0.00304733708986929,0.00322691943018857,0.00486727864237747,0.00648385828876,0.0135963677430219,0.0246234255076541,0.0542981575282119,0.0501019430316761,0.0509441496399895,0.059516845210728,0.0615676484133238,0.0800633317338089,0.119369191510008,0.0933218031521981,0.163115637026687,0.0726668490794231,0.0789450630831225,0.0538253319247841,0.0753513738095135,0.054736734673517,0.0323142283332104,0.0240416950796035,0.00358508820519103
0.0424757493974993,0.0462757936896259,0.0590514945152992,0.0515137540049706,0.0515886395940364,0.103924177143773,0.168070099606741,0.170904080560311,0.1438815764147,0.259421778330894,0.223976563455715,0.263897776620309,0.385942194789809,0.271224752788256,0.496549867531392,0.289269670385458,0.367287790528465,0.343063612314903,0.350032913276305,0.415230235534593,0.477326839909603,0.516007751333722,0.38683306140405,0.30950675389591,0.32106888904258,0.308880365565593,0.380056830761637,0.463370663214626,0.531292878151981,0.437423749815936,0.407158371065775,0.431327815843841,0.415534728431981,0.36286842047176,0.229705279883548,0.25274905663452,0.19372363666894,0.202682766638148,0.262129907070985,0.289736313589907,0.187831465648222,0.114303762405142,0.247536938237396,0.253263569473186,0.304560868405402,0.214110910157986,0.199116751463632,0.30147958413015,0.29823739231281,0.238971845656481,0.160602060698338,0.124216289740648,0.193411466714473,0.163048453776425,0.0947447956827087,0.121347294691059,0.0763827085917533,0.0848845512629722,0.0560930767284019,0.0768284462857218,0.0692657841449767,0.0721054341315124,0.0463450020669954,0.0314778532276831,0.0371810916057139,0.0265399215380709,0.0200963438944789,0.00986702825818873,0.00853581602907237,0.00743968397207374,0.0041927162369037,0.00611634891023591,0.00582189214883949,0.00234664515734808,0.00271316009678687,0.00164469287897827,0.00298812752971904,0.00347432807202502,0.00194223819467394,0.00172272264750361,0.00123074335100308,0.00112913331117993,0.000769149973724147,0.000961834635612124,0.00231953528968358,0.00666202352118009,0.0124185362834514,0.0112894298078888,0.0333662149917083,0.0545635338280816,0.0512319446893108,0.0493538496661184,0.0893548812070472,0.119367705727108,0.0467911353846001,0.0906727144496649,0.0661291820149896,0.0624632005108138,0.0614941706772408,0.0865914822250559,0.0708413744805534,0.0562349437029291,0.0504432105548226,0.0367761415545388,0.0172725476930309,0.0060318118596642
0.010451778555248,0.0123690547071922,0.0157826458883668,0.0128011506302731,0.0218866481212476,0.0492588064710402,0.105867690291688,0.172974619018639,0.210707388870604,0.232435716946352,0.225289740841066,0.255208474203196,0.511907737920389,0.339775966727105,0.434503209676498,0.34150109633748,0.339816671458954,0.289923317385546,0.276193863324948,0.26880213689119,0.215902139045043,0.151876452074947,0.188155784118691,0.212767682078578,0.305189984992457,0.238711860578274,0.176022631071149,0.281855225929828,0.246170412619173,0.281309064465683,0.260363886782313,0.262799994044544,0.253192050265327,0.241857565304828,0.223546885562772,0.196348917891873,0.153171461639175,0.171777806059141,0.179987028116141,0.153500826078004,0.186614067414598,0.143438674351379,0.167191305086501,0.194676391365641,0.239170310187353,0.342866738163525,0.150652726062662,0.231504918327203,0.0942735379689714,0.0975183537089111,0.140453447443517,0.127199434739471,0.0590097207792262,0.064892686186748,0.0649497839804063,0.0397959459390375,0.0426832712128561,0.0434714101033625,0.0362108048230804,0.0314911368752281,0.0220048789335793,0.0270096734633672,0.0145401961843305,0.0151587673514114,0.0144844171033392,0.0079168285426922,0.00683523018289957,0.00387934432887755,0.00525457589824068,0.00992927126956859,0.00210012947998321,0.00212338325132207,0.00175394174608034,0.00153771630853682,0.0010034480706386,0.000952475934995964,0.00111837094463067,0.0014366200220123,0.000896462877711125,0.00102861914581254,0.000688376388967655,0.000795115258589235,0.000722832969467304,0.0007916822644315,0.00341814700215508,0.00677984476430264,0.0105141695047263,0.0169383226619078,0.0383269153396644,0.0562348288056545,0.0564880947025521,0.0901204122505311,0.105370295917895,0.0833360244920768,0.104642872211168,0.119449226406978,0.103880445954769,0.110706485245155,0.105651963863273,0.102522894174904,0.0664884633505962,0.0355926090010571,0.0393344610702791,0.0279304704621677,0.0176696911187298,0.00653003800782729
