0.000876070683800131,0.00492239556672887,0.00147997911492699,0.00143339143567007,0.000842315625981856,0.00085220332862442,0.000898607348430279,0.00287319641177548,0.000908899603508521,0.00203421461375637,0.00322039308311809,0.00228910485120076,0.00662506387894645,0.0103011635876567,0.0152123126237836,0.018595257976218,0.0196955981446672,0.0203486971547094,0.00515051704992958,0.0156889821796504,0.00662388562349651,0.00861441225633815,0.0021109732752069,0.00356628331434741,0.00275939153173366,0.0050456318463574,0.00131921887193349,0.00192711525706663,0.00107942190961917,0.00177797764819018,0.000923261276974565,0.00216901760941421,0.0010418761061575,0.00306373730433339,0.000800036264615679,0.000744011156464744,0.0010820552549915,0.00190427104095043
0.000708134428431918,0.000805257662574843,0.00105824367806175,0.000723657384401568,0.000811564484143669,0.000851894940687393,0.000883504249061334,0.00296752139065516,0.00082342299550404,0.00667884367019359,0.00354089415295059,0.00817427574766039,0.0146755750439092,0.00769223943281599,0.0114830126988814,0.00682082633223958,0.0116878515947906,0.00802126661634543,0.0125098690408181,0.00388038041458485,0.0125171576140786,0.00617121136194912,0.00432777634710876,0.00176678709529605,0.00107132211175591,0.00159627963349283,0.00232460903840034,0.00231047327463219,0.0015954522365334,0.00056784830992754,0.00142087980092801,0.000345245774729085,0.00086357867569632,0.000731017960136811,0.00111730006025343,0.0014004620229723,0.00255098074441668,0.00123544081138614
0.00181285082285555,0.00256863514113806,0.00202703977511484,0.0052631504887786,0.00517261195808669,0.00140691886816955,0.00506990123657895,0.00783523392521653,0.00542493268373171,0.0128269447875464,0.0038758778921601,0.00952298292237437,0.026804820672509,0.0050477648696649,0.0265598327012406,0.0204861782652316,0.0306395484668806,0.0589920920293659,0.0836143373008142,0.0211726262595144,0.0226337027828684,0.0176352312261563,0.0248630529333348,0.00953205407811804,0.0104659547167884,0.00755969820669017,0.00384082386493232,0.00371676794879884,0.00220540069265257,0.00110730379039385,0.00060026462877346,0.00496933613003203,0.00362445913001867,0.00277351242549877,0.00313630483741352,0.0105763559179389,0.00363138062303778,0.00477591062981875
0.000995725875176233,0.000679091471927115,0.00148172355140735,0.00208604899947817,0.00383147301366894,0.0035259654364287,0.00964070174992697,0.00824592940344822,0.0202687979905828,0.029967090097257,0.0316068892462873,0.027974289032752,0.0827133879631822,0.0279364744105209,0.102886871179894,0.0825499363937486,0.0642949724488711,0.0683624856837772,0.0351510364589577,0.0403470854389853,0.0888051024641606,0.0606443476651668,0.036024000725044,0.0203518081678453,0.0130903892885346,0.00588549539542932,0.00531199747826313,0.00337108850111588,0.00256458913292547,0.0033472911621401,0.00347182170645174,0.00471532907676025,0.00696858751932242,0.00299086371389479,0.00828240962461036,0.00462976438433712,0.0117795339225078,0.00307992294416883
0.000328546294103515,0.000561634579958916,0.000350453039659338,0.000401702588432718,0.000981077651130027,0.00060468774542359,0.0024409557999592,0.00313334696617477,0.0043736179754527,0.0159841426872182,0.00797915138717471,0.0218664265817359,0.0334750136274312,0.0156005491441945,0.0387085074951992,0.0534168498672938,0.0364319061258097,0.033358790719896,0.0426960244539056,0.0157979955961707,0.0607306463122287,0.036543017487768,0.036147462931733,0.00706052512904653,0.00428165034885618,0.00404798493224639,0.00517808128312172,0.00310379405797115,0.00304524849965503,0.00205569699763681,0.000664908404548034,0.000641350084616593,0.00238681151890252,0.00265689324522392,0.00300107245307091,0.00165390141719811,0.00333131513718549,0.00233908604370351
0.000447614052875163,0.00075189557528389,0.000185916186506569,0.000508608760839482,0.000526018518089777,0.000369248487539298,0.000669218042456565,0.0012937067678578,0.00114133890444938,0.00790817570200351,0.00346364232622429,0.00841649230741321,0.00817498745427358,0.00940478923957103,0.0111523537526495,0.00697124990564933,0.0138695821858604,0.00963397447614408,0.0101872802653307,0.00602555198589007,0.00870013219605059,0.00753236606374334,0.00301222349860065,0.00125567822555422,0.00201222444207727,0.000609069394592841,0.000683464292478314,0.000713160808591409,0.00063888030319562,0.000414624900100171,0.000370015228072187,0.000292864720352054,0.000407435598117852,0.000756736712809093,0.000722229815637762,0.000493284862069621,0.000637948961536555,0.000426804644805455
0.000250994209415496,0.000256448408442348,0.000255903012676131,0.000213883610072909,0.000159409653871592,0.000489399647537711,0.000280175098826548,0.000318876196434288,0.000682605132122276,0.000929363516108759,0.00340406143345649,0.00511198644063608,0.0133023582380165,0.0136635595446223,0.0123981937070973,0.0110603229579755,0.0192146949875949,0.0220422033848023,0.0255838075590196,0.0188690545700153,0.0119351129878326,0.00967664841703599,0.00812159106447234,0.00570433593637585,0.00244471465774331,0.00313599629700763,0.00276761723886008,0.00224945718041675,0.00173935798708663,0.00108068184962095,0.00158341058050204,0.000287815488502848,0.000614525229343788,0.00076957453082355,0.000505336124571703,0.000389058854996212,0.000588560237517266,0.00138045170186738
0.000130811604460771,0.000450572451510412,0.00024511030287135,0.000180153671408247,0.00027854063947997,0.000229342701613134,0.00018287615928434,0.000168687010260222,0.000384048021621034,0.000449114496374135,0.000175399008722701,0.000486863270654027,0.00070376402290554,0.00185270448576939,0.00433879195871548,0.00308688621419621,0.00787934501846943,0.00481796978318377,0.00655877519263012,0.00552970768139231,0.00332025441922384,0.00236148532797868,0.00275725425232187,0.0012874427912177,0.00240235225420293,0.000757318146283668,0.000320796903451942,0.000343968659756722,0.000261828908607414,0.000694855503460648,0.000159192322767392,0.000341869269573452,0.000348242984141509,0.00166672893031875,0.000513857562578335,0.000424381609082909,0.000601674825791527,0.000924837415477161
0.000788703289084407,0.00165450893877833,0.00171493219220798,0.00576877931585438,0.0223379593471585,0.117150484370786,0.248557045356889,0.349922201225074,0.43413131793242,0.414943426144724,0.448149390857539,0.503410813384678,0.486410862204178,0.50201845982563,0.486616609158915,0.47891840783058,0.513641659845982,0.438793238494893,0.401687723339597,0.277138096560057,0.247213905033164,0.242629401090936,0.360212692383327,0.387466675591789,0.295935729875883,0.179681300503244,0.302332894158318,0.24639767799889,0.157853478068529,0.124370829385786,0.0873679209008925,0.0636203807263018,0.0347039876407091,0.0262717738141262,0.0206591801618608,0.0192946000104163,0.0149116783340754,0.00675099591462683
0.000536833227714756,0.000315087664086566,0.00208247765777225,0.00325990729848184,0.0141832631438055,0.0296931711318368,0.0453722961223383,0.0901795081929654,0.0932856762325386,0.0428819738350951,0.0890765638415936,0.0711735148272217,0.0932120829579364,0.0877789477657209,0.0563805282711124,0.0971009579243113,0.0855898916013783,0.122121541011872,0.159735397976752,0.132293984073009,0.101544642463473,0.118571215332966,0.122351539433647,0.104099154259281,0.0653339915502747,0.0213225883811022,0.0539974546932917,0.0273842313388614,0.00780351037121018,0.0324081363303062,0.0104053188670279,0.00961491490658662,0.0048511649133876,0.00835572269016836,0.00191888723230714,0.00677109613841661,0.00223470756613835,0.0121854636948782
0.000534377880058729,0.0032457174226726,0.00328456904531823,0.0030599625340351,0.0117364398621254,0.0385127986652296,0.0248878446180055,0.0415025639687827,0.0283265615351743,0.0424701324400632,0.0425089859701979,0.0537668695451538,0.105376931863938,0.101919027070294,0.0897393473288837,0.106623307823483,0.0567117453452937,0.107316092406857,0.116676419074939,0.0655116396886211,0.0633366973719526,0.0782685143216086,0.0547275557261477,0.052906837501087,0.101505054291755,0.0305931358992107,0.0241647859422052,0.0416140884268338,0.00755137098072503,0.0126737397677951,0.0107365294869642,0.0168418868222772,0.00590445907471768,0.00281082949788169,0.0032088812706455,0.00578407750048742,0.00384517396757062,0.00681790317413172
0.000145219403187972,0.000359835904120599,0.00114519922462184,0.00496678660663524,0.0200655198543591,0.0156836162743171,0.0155872069104416,0.0228645718481465,0.0223067842825273,0.0207591070096505,0.0214373642249441,0.0396715483331461,0.0549617730691084,0.0609945358773781,0.0641777481831302,0.0556885789686612,0.0566131395272842,0.0620489881108267,0.0742224822785113,0.0928818351093604,0.140066032489267,0.0327850032535827,0.0627055254417546,0.0476462065630661,0.0506738624824356,0.0337856046896553,0.0311575755340944,0.0123812168268803,0.00812876190524613,0.0167187870376377,0.00779874620092086,0.00800285682553314,0.00589356041674755,0.00573125900820193,0.0046831133503478,0.0032454736016692,0.00387761836665635,0.00305762889010294
0.000174192629721896,0.000394547314581596,0.00103482726330275,0.00113230053539918,0.00627587524674226,0.0103230856252905,0.00981019020174642,0.00945707395124793,0.0152124320685124,0.041303881168591,0.0354430872195347,0.0554513748015467,0.119070650960316,0.0592335362781816,0.113825086669717,0.108988147948194,0.0387696038212336,0.0589833826960154,0.0775769704253546,0.145202594151583,0.058053850672982,0.0938630845856697,0.0794051937413478,0.0230843838377035,0.0302253164331206,0.0247740017884428,0.014587385317433,0.0170153493159733,0.019869646773464,0.0114910439026443,0.00257763194195409,0.000869621908819459,0.00111053925259788,0.00254409761998686,0.000653656961025638,0.00200124619392144,0.00121261264281662,0.000606038564043182
0.000395256918905321,0.000306678165001352,0.000547813881155366,0.000436985730249962,0.00434255936543859,0.00330636399344766,0.00760547867189829,0.00669599187611777,0.0107494480160171,0.0308000967775533,0.0188009117156214,0.0387807738596438,0.0429907767015362,0.0181293143732973,0.0634980663337679,0.0256584981928452,0.0204282140468052,0.0234733220003952,0.0416278931416325,0.0506011592982502,0.0279773946133705,0.0164231610435598,0.0151587303091746,0.00665608809369765,0.0140209376727215,0.0114911327094416,0.00688480114219403,0.00428884993494917,0.00257877691048724,0.00235881697222662,0.00154631257132663,0.00197256720831673,0.00127583893857173,0.000745048500030657,0.00054574904190968,0.000220957462165119,0.000468973668118774,0.000935368444039839
0.000469027582176582,0.000248596271469178,0.000475332838168892,0.00044869943090718,0.00196414687857146,0.00516892016142302,0.0134578571724675,0.0178039498742501,0.0212555581768436,0.0230268697386016,0.0119646172307243,0.0353622352358106,0.012231644884947,0.0400461229348195,0.029393283869186,0.0389164694395584,0.0480564270286523,0.0228720059453577,0.0176771981985902,0.0100312810807513,0.00534752992552661,0.00451517710159518,0.00547187213433095,0.00209334133562379,0.00184731861457318,0.00462828239094555,0.00103643680837651,0.00212798691417829,0.00115190858768968,0.00103008218371038,0.000969013904267864,0.000460593061260042,0.000605637837179686,0.000431270829218423,0.00013384952335225,0.000308054707027703,0.000956106590541513,0.000415220628944709
0.000457805340688791,0.000252467913483779,0.00121912287371166,0.000995251533019173,0.00778056141886896,0.00922934916351651,0.00821570829047114,0.0149169846255647,0.0204608996416254,0.0420482121334733,0.054769801591126,0.0285741192526057,0.033009114661784,0.0265301115999086,0.0238205492441263,0.0179172977751495,0.0364543938810419,0.037568083816966,0.00775858483755301,0.00640145472778275,0.00232194149719732,0.00407346542414028,0.00412267798409427,0.00324146640125704,0.00117411395517703,0.000646377903632516,0.00230700423892216,0.00171575820874723,0.000967558438920854,0.000636650888405107,0.000902370198742563,0.000667381003773142,0.00118412902677075,0.000420209991419578,0.000205902822150362,0.000137786880775579,0.000402376697559555,0.000750992873018975
0.000215227766137452,0.000383349409507225,0.000286454982399695,0.000324887229355855,0.00140294417391944,0.00155701884104468,0.0090641391069657,0.0116444605034908,0.0169977655176623,0.0153529417945174,0.0299483525284163,0.0911322280079118,0.0503581434267046,0.0533656010430258,0.0481907245434012,0.0263140750681367,0.00716263283525422,0.023561755682543,0.0154364101248453,0.0170131262334359,0.00581135218461716,0.00324851910377668,0.00648749973518231,0.00810115409492019,0.000935494684593449,0.00468432134402755,0.00407568745630401,0.00121248674602804,0.000560640712287686,0.000667302244809161,0.000320442247584637,0.00101965259206701,0.00043792854903074,0.000473779208957448,0.00130829969333857,0.000301772697082727,0.000174625486736181,0.000430221827012856
6.31282061320597e-05,0.000440456442985753,0.000588737622907041,0.000218356041134199,0.000504706292846285,0.00203346207584629,0.00312389226685869,0.00303754558822937,0.00692953316676815,0.0118631087657224,0.0350603378317039,0.0268920793454798,0.0805479465185311,0.136732970330761,0.103544158299344,0.0867105051921694,0.0515039615092946,0.0577827314701552,0.0512239551270922,0.0307345606369289,0.0111243658085044,0.00893792012074103,0.00960755996911427,0.00739570793107708,0.011452792327791,0.00316874766525292,0.00290519457035468,0.00525402092310292,0.0012202193363344,0.00105451920135672,0.000900275125636585,0.00186221330659754,0.000714070294205743,0.000731269134262799,0.00151261299626495,0.00107936668974006,0.000806605000766449,0.00150585788316604
0.000161495745588837,0.000802807606291822,0.000560092703414099,0.000249972043004661,0.000420052045337275,0.000280824956840088,0.000382433103325914,0.0012788734183353,0.00104628422230474,0.00437448092577275,0.0124712924097294,0.00918596777626888,0.0226446753058618,0.0160607011957533,0.069998115724442,0.171678925474991,0.0555112671920728,0.101597188491354,0.103901840420501,0.0170997936113527,0.00905728400212676,0.0154699989743881,0.0234675995795502,0.0209452055372682,0.0202269171621339,0.00927226624487358,0.00527793843115464,0.00416205494674423,0.00370101122939727,0.00158225294140549,0.00225768915669949,0.000997652862842408,0.000752514308274244,0.000876638246401855,0.00136337437053761,0.000965641570034675,0.0010090519889292,0.00064770824226429
0.000616001909769406,0.00116092805295643,0.000372005600783607,0.000308671153080434,0.000320351424491192,0.000666058220671287,0.000315740100893264,0.00060070889551876,0.000757464377684642,0.0017064043234255,0.00173931035299073,0.0038038536239159,0.00699985415880308,0.00795501414222419,0.0133702033998748,0.0186801783006294,0.0527808874984152,0.0934708027976134,0.0943954807723871,0.0281291429732863,0.0631284577327131,0.0428007613802056,0.0188569007605452,0.0219230068405231,0.0178464160026443,0.00823673111591871,0.0035433112400466,0.00422162614553956,0.00787215822024758,0.00502643517698364,0.00464054230133008,0.00191343131379207,0.00201087671852993,0.00156028522346709,0.000845822454171815,0.00194372943007419,0.00131669157734424,0.00202551183465782
