0.0126999672470283,0.00117286271003347,0.00109240983444503,0.000852950615516937,0.00127781665997404,0.00139344227447484,0.00148779442301393,0.000800076497854193,0.000876399948863801,0.00659075638673858,0.0103671532188929,0.0218694297636883,0.0381402324617132,0.0334978753125709,0.0870293188932297,0.138361510374308,0.142387928982977,0.140187572794686,0.196292880841511,0.253323101063258,0.226727614363847,0.231271854510787,0.202798409062157,0.226931143552147,0.132162438163591,0.165067818975117,0.122813288424842,0.100201760999795,0.141577307306256,0.185084865599301,0.0533232979675233,0.089358784472621,0.0781102983160064,0.0408944207141244,0.0142739958344002,0.0124902529171203,0.00961774235151991,0.0102004095358755,0.0106367758683292,0.00409663397852919,0.00181371918715666,0.00356551511964167,0.0025656108515778,0.00163879613763168,0.00121995377191513,0.00306622298394616,0.00137715659943922,0.00169368517428808,0.00164678993475183,0.00267181622312116,0.00145352606890795,0.000823337254314915,0.00158785861683926
0.0114943930492336,0.00285257479188121,0.000772591514732205,0.00114478968571104,0.000679031777323331,0.00161006852127287,0.000877690922132782,0.000620269041758811,0.00133771334773843,0.000386412715019067,0.0037579519393707,0.00654305934418534,0.0119838051992414,0.0186803442135399,0.00798915193516885,0.0336301759590525,0.0177259716468498,0.0349477311914089,0.037994788550861,0.0299185670131102,0.0284798264380939,0.0318664458045326,0.0769341379029893,0.0567515195405583,0.079428905928947,0.0438750853291947,0.0380945948322374,0.0519151260076513,0.0381261759526979,0.0262553363961501,0.0197148418575613,0.0101051826379849,0.00796353788752974,0.00952664538003142,0.00303177942291812,0.00265133520262888,0.00163605695380915,0.00410400781330877,0.00103010008027967,0.00321067733062707,0.00101944813397754,0.00158681739557613,0.00116496414767909,0.000804233009220131,0.00187730568536157,0.000745805880874774,0.000568975807346633,0.00143982965667879,0.0013151523077059,0.0005274316490671,0.000764018838337907,0.0011489416485064,0.000734289486326701
0.0103447063726214,0.00207558261330644,0.00104413440226886,0.00100697882893776,0.00149339212051653,0.000734247981242732,0.00051827228003554,0.000577571700334638,0.000671821462492938,0.00185086949685431,0.00193178928144978,0.00141312836246138,0.00166776477082658,0.00310535442265546,0.00540421797850445,0.00200336321123656,0.00661776043649192,0.0163944502926962,0.0100616568952976,0.0125284845727179,0.0299903243056236,0.0292199661471532,0.0136687418977418,0.0226162346981711,0.00564301375442313,0.00615534970773712,0.0159347003138702,0.00826405126099168,0.00660465695126161,0.00284077731319111,0.0041986684520741,0.00238452164326514,0.00253865558568196,0.00163666657610512,0.00173870233212264,0.000572099183155022,0.00132840003190558,0.00213234583695743,0.00167489839835721,0.000447365371548443,0.0010293388324394,0.00177217994130533,0.00289747778318717,0.000802152988313364,0.00184767673622059,0.00215259110046993,0.00106383119309587,0.00109407731182303,0.00109522265924943,0.00119648543844089,0.000576240896679685,0.00083055425678506,0.000282514464935967
0.00931999716323116,0.000565491009420726,0.000287738378430043,0.00282552572859855,0.00069061693928366,0.00121515128548144,0.000555434937341434,0.00177908079278749,0.00229921910883571,0.00396290655109549,0.00172146218461823,0.00127230830559837,0.00475841910383165,0.00502675175679936,0.0146368646538004,0.00720742194131891,0.0121842913174957,0.0245825658089377,0.00710527191186138,0.0172626393411969,0.00683024400594471,0.0158819487759713,0.0240846538945432,0.012185354267456,0.021635607449429,0.0104446194478891,0.00777045547934431,0.00608872923819663,0.00672941915234163,0.00625478290997545,0.00584365754768878,0.00532145771818706,0.00457774148378847,0.00215419852514833,0.0036883174845636,0.00186610123828146,0.00298635360409997,0.00197353332303006,0.0007337493002356,0.00183485146405676,0.000421947389256303,0.000790272856292418,0.0010876401812109,0.00104694437389933,0.00177136661452057,0.00171211934200336,0.00305869644055616,0.000997324475903347,0.000759033618108797,0.00156821512490263,0.00042142994463803,0.000794571068044198,0.000759592975539174
0.0101706857960697,0.00328302473465366,0.0010116690076842,0.00957867720464723,0.00376368081033278,0.00247193958506262,0.00100311626819284,0.00133884585917196,0.00327067966008724,0.00375483482805538,0.0031212429991681,0.00773653878809956,0.00791558579742564,0.00726805140279348,0.0098607182103685,0.0139568076549668,0.00719912239397329,0.00831620915260753,0.0253866620661089,0.0212972898469217,0.0193674823881336,0.0461482443618802,0.0228879775068655,0.0296158232450024,0.0102722361947378,0.012165242954889,0.0219269988581126,0.00636489766741914,0.00257398614187164,0.0112840671321049,0.0098739261615163,0.0100494022928369,0.0272639524795605,0.0124624243852518,0.00530399168437109,0.0040466363669471,0.0281549405927958,0.0127916864456945,0.00295216702592291,0.00138718930616545,0.00145922459862283,0.00299166799321258,0.00204978440059803,0.00565609175129115,0.00199371462738984,0.00230244722281092,0.00364002316394985,0.00426639086965573,0.0023015126756616,0.00370522743216023,0.00205209535204386,0.00227081536260932,0.0012000617289428
0.00542567992672765,0.00585748532903096,0.00666688202682198,0.0145213332285916,0.00544987932569536,0.000905981192143282,0.00320554227395229,0.00145828310551814,0.00476452512778387,0.00409168284221574,0.00529975977899414,0.00343623782382013,0.0127416424283804,0.00731238872856922,0.015618058843216,0.0129019286295111,0.017240523247319,0.0509361461786664,0.0460788866205252,0.0344537030324418,0.0320091864769678,0.049861615458856,0.075344291490259,0.0578457244602363,0.0434818016270312,0.0433037459579334,0.0569386051508041,0.0307508512120759,0.0406478966838144,0.0508410484796473,0.0242339229716391,0.0565041081496763,0.0887537976039013,0.07116644448964,0.0323127444650821,0.0164011800238966,0.0678264838983709,0.0460168838327653,0.0155602169359045,0.00994826898742017,0.0159161302990463,0.0100003519989133,0.00249708686874416,0.0134420261104869,0.00298984269026597,0.00690271671316237,0.00408932794609329,0.00200237467768378,0.00484959941033717,0.0043767394911084,0.00349261250835059,0.00423328267392195,0.000445864041341337
0.00622482792399266,0.00197562218885123,0.00125978330553281,0.00374792753869193,0.0055436490858239,0.00347077318951465,0.00984188732383385,0.00454684480014442,0.0249948990211955,0.0282630454475567,0.0185423152138479,0.032583697148014,0.0183497342893322,0.0572362758094671,0.0802306948557456,0.0509380195512202,0.0160596129855058,0.163376266831479,0.156362212296311,0.0668501201105328,0.0531613260562986,0.0745588906907876,0.0789974475324751,0.051570662508319,0.0216319660702055,0.0404328167458243,0.0264475212133828,0.009415384996806,0.0240200185079087,0.0225076897136942,0.0222544235488867,0.0246530471605957,0.0134756663977955,0.0140709260173672,0.0103788589192179,0.0093900592009358,0.0198643152906128,0.0114244717138419,0.00509863960047432,0.001693627357353,0.00656930219586671,0.00429793478951379,0.00402224551408722,0.0059121911658056,0.00215596279094681,0.00366661708400366,0.00180004073522989,0.00107163202588602,0.00344980414036492,0.00100687712194229,0.00259611893681038,0.00225801696264022,0.000152471834471513
0.00453819463792161,0.00467575055967511,0.0122410452077781,0.0138258809532968,0.0307574897403268,0.0400995130894277,0.0887169201816087,0.128580015991447,0.237709180153886,0.411719482852647,0.292218897065438,0.267136461001784,0.157932115394035,0.161625798340792,0.256113209237957,0.206635170004554,0.0897788255865633,0.094814889507495,0.0895603135426345,0.0917742480180233,0.100541606271184,0.0337732475949843,0.0727708357789078,0.0881591650547221,0.0667707769990435,0.0502276909801118,0.0187004686903317,0.0326548329722402,0.0229636339188274,0.00510722960794878,0.0119842724106483,0.0139042650466795,0.00381443954634403,0.00487659210119387,0.0025108035278073,0.00280242286873896,0.00202498577738896,0.00187150946230396,0.00300667108998692,0.00553968227546869,0.00209644300773345,0.00201156379566386,0.00156085655938356,0.0026630809491555,0.00372013147448962,0.00226470468671033,0.00131722521698596,0.00269633651200108,0.00223275443678056,0.00158318962721415,0.00109377100706616,0.0020992432947768,0.000437128797011501
0.00903194821566454,0.0128036367444991,0.0104583180664582,0.0216431509924628,0.0570010132442699,0.0494088568051984,0.132177471751468,0.139107479718096,0.150991888478162,0.191322759692873,0.0838255421650351,0.421231069085436,0.202341823368783,0.0872123650975037,0.092867104474004,0.156746890356625,0.151488340400016,0.185473883728978,0.154291413895852,0.142822761347388,0.124053810243417,0.235074187471576,0.100270275645129,0.0806017408860195,0.0776375102332585,0.0547179508335945,0.0190654226421517,0.0519188171974351,0.0240014805013578,0.0290542522938759,0.0317476017864696,0.0252075013741548,0.0117761013063309,0.0301633825198642,0.0478170085517153,0.0119419024327411,0.0359858530700022,0.0142128083158409,0.00663227739546771,0.0107764708605679,0.00349938831503569,0.00484742676775521,0.00433959682038202,0.0121476936215031,0.00479586677471877,0.00798393162954507,0.00644315303053189,0.00415992255797167,0.00443499894596093,0.00762446038659714,0.00579518797697047,0.00391815396498786,0.000722666816018586
0.00876280171552542,0.0285513657460144,0.0274144069358181,0.0351181440367941,0.0515136671941685,0.0712262919313299,0.176200932890005,0.120667001329698,0.568644883608214,0.488279992482883,0.157458643990104,0.451383616358369,0.332753429102798,0.147007401744526,0.198596687433496,0.18857548959862,0.113514169913843,0.274509014985627,0.148829900421503,0.0941730878941335,0.131642327944386,0.215373618089409,0.0473550092493273,0.158628767882772,0.154462628006534,0.0746986812408012,0.0930520367403918,0.144673810474441,0.047543914697236,0.0445393736559901,0.0444933975072353,0.0694133889866817,0.0685195850771769,0.0596949055991787,0.0761269018877965,0.060365190998009,0.0706787876350366,0.082566940849458,0.0276518420561891,0.0333843992587665,0.01314127004078,0.0149352175411711,0.0176045755068828,0.0286645363823941,0.0170652302658529,0.0036523705780724,0.0121028350972347,0.00905553194704,0.0114870729331115,0.0257143294377587,0.0127246591030719,0.00719834423930361,0.00260363963175986
0.0191815575825947,0.0746614412486912,0.0651039749799451,0.083543339629216,0.145437614537364,0.0757632329609156,0.368293592924588,0.34137342736977,0.83387739181475,0.587911740633521,0.20441878290135,0.478783628422868,0.135771663811054,0.0860639330973113,0.153513503147946,0.0477799103945387,0.115898583408729,0.260669488375931,0.0565637742063037,0.0417963508064749,0.124493639453395,0.130748669552189,0.0604890943943977,0.0893460907005522,0.0224404630378672,0.0424721750521745,0.0570659641961248,0.0428619928256147,0.0171518762493418,0.0142455490382394,0.0101320633241636,0.0137321308149663,0.00724156714856858,0.0103986501248393,0.00684005637574323,0.00588048520961806,0.00899167773560174,0.0118139675024829,0.00382481461289792,0.00732140119895473,0.00237220661905778,0.00227522590086325,0.00396758635208222,0.00684369804009633,0.00468386394337883,0.00595324849566357,0.00226382965120336,0.00608418884159666,0.0054505191084107,0.0075884133820362,0.00203934538360879,0.00276884537575876,0.00137078713992186
0.00675512128699285,0.0505342653207968,0.0216567647131814,0.0872397395233341,0.127708831142568,0.11508366191222,0.346001084082078,0.103493395129717,0.779060002652081,0.584588737569457,0.108328542393465,0.256133065099682,0.149418622219701,0.0471870230646523,0.100449115660633,0.0361543361706599,0.0326029647260219,0.0614648958319762,0.0168498462288285,0.021573824349409,0.0182667788112729,0.0225390192171965,0.00912584915691501,0.0099388102502985,0.0086006352710065,0.0115723568451013,0.00953903359880519,0.00282226436838836,0.00578048595168377,0.00448110789683629,0.00160253016683211,0.00496838828521887,0.0039664776832743,0.00524048051838934,0.00185618297637255,0.00299271186489786,0.00304869467014254,0.00731776434092316,0.00577472320446674,0.0156018324957115,0.011912523435668,0.00423861387117475,0.00462260776586131,0.00497627955563655,0.0164108865655499,0.00849052376633165,0.0072794360958209,0.0194005768287508,0.00944988369383173,0.04204237617066,0.0202122341033152,0.0434353916198342,0.012803088173642
0.00738751628528265,0.0391764048922051,0.0597091621344786,0.113625904181649,0.116763633149886,0.108251791814449,0.365369654066656,0.2209334412256,0.568509883531031,0.416965255479954,0.172075700707176,0.124035849392355,0.121553310248006,0.0633732222105967,0.0136054272286705,0.113270986036032,0.0308120038791532,0.0179631877966023,0.0257573839310963,0.0225768632723051,0.0105610754926778,0.00850125080423405,0.0110120184711565,0.012821010743189,0.01294894727148,0.00788946533394102,0.00307651862604149,0.0052565504509834,0.0116272321406312,0.0147151282388766,0.00491493510626829,0.00788149296404625,0.0116937224138313,0.00581938222786079,0.00971166303848681,0.0154462845017392,0.0161617795468564,0.0877465752488739,0.0759313311739967,0.143413527249063,0.120214481504055,0.0485168188472284,0.0179894669945569,0.0435022644880451,0.0900717195804315,0.0141896191459369,0.0290545662958614,0.100852641579697,0.0416776934476926,0.104829747771255,0.067884403123034,0.0840928073794096,0.0425599297240385
0.00200607526533286,0.00524797494819625,0.0073680001618924,0.0162632445581438,0.0112496688943534,0.0233380368063484,0.0550167043832372,0.0331274304075814,0.0932741599071619,0.0360927327051258,0.0173330104049938,0.0140420812272217,0.0125359109276701,0.00874713281567643,0.00586521076798041,0.0132741390154253,0.00776184825313066,0.00237562700143358,0.00390148676545653,0.00491823366038111,0.00213227608758483,0.00129091235725111,0.00146294775872102,0.00592300680994959,0.00241203435266009,0.00124900662227546,0.00145635331386121,0.00160863950311591,0.000937542475867132,0.00363441837477686,0.00239005146527105,0.00122721075169412,0.0055144534451594,0.00393397033153029,0.00567409878308762,0.011166090951486,0.027733932242223,0.0724236241080464,0.0474010025217475,0.0469127977406399,0.0328036778168888,0.0595201946594221,0.0917129947696056,0.147535099346113,0.0432140922803038,0.0637958508516566,0.0318495722393062,0.137600197845017,0.140529598652743,0.0488971223519503,0.0559120219733863,0.0722736971535283,0.0965413627353101
0.00126668777611744,0.00119238147956475,0.000889030687170199,0.00260348693198317,0.00157995653138924,0.00443044603270876,0.00589767217578533,0.00417888677106572,0.0144332068810985,0.00430337539491025,0.00237412238919002,0.00238128022837114,0.00217671286823083,0.00220046010178925,0.000907120278465128,0.00132311862746137,0.000937104725165723,0.000640508781412187,0.000672287298281712,0.000972698975650622,0.000786677653788645,0.00106448373144772,0.00130917848126646,0.00160221149831847,0.000912146823384621,0.000862375984387171,0.000547123703449705,0.000902536258391061,0.000288718809634677,0.00166680817096576,0.000989567413206916,0.000523018277574091,0.00087173376926541,0.0013028413291554,0.00219668925492294,0.00466884701593934,0.0314783955526871,0.0563425228861002,0.135066290070818,0.0756903415431565,0.0624257775878919,0.127202651527636,0.0637183365610639,0.0644556766703358,0.0716368694785491,0.0301565117734678,0.0383434653732442,0.038472047900085,0.0377578179830162,0.0274819354437105,0.0752917449692756,0.0363645764675416,0.028890443921621
