0.00142587094942551,0.00577921810335441,0.0141255675620175,0.0266746459197562,0.032396859478156,0.0561027018240854,0.0458806076210724,0.0303693576331289,0.0222149906741643,0.0346947543605293,0.0143061262103251,0.0120037535504352,0.00983653998697461,0.00703214043924135,0.00539614350391216,0.00718371176309297,0.00509564496200325,0.00569953355777595,0.0109360507116296,0.0115057158088383,0.0126015095163657,0.0199190914791507,0.0147869084127101,0.00856210124116684,0.00584627226214698,0.00749691493317802,0.00942864189701371,0.0114532577632278,0.0213736698126905,0.0301112150986252,0.024699489578703,0.0315024917266686,0.0250766371337661,0.0334702333551785,0.0376711497672979,0.0476986876523843,0.0395505554336559,0.0399238204665846,0.031565639342606,0.0409237297633268,0.0267183747530289,0.0275227823590033,0.0178659922166676,0.0161312044085836,0.00760643675497941,0.00668510642603961,0.00988940693310429,0.00389772143383522,0.00196895124284774,0.00190230920666175,0.000884989799399028,0.000684901737127446,0.000683127651399512,0.000824381663187351,0.000595945792385218,0.000566497573629901,0.000350107549058885,0.000377494488776798,0.000417990280871167,0.000322813960851361,0.000457227841142006,0.000265481876643287,0.000338070288732331,0.000386951246415229,0.000280045070681277,0.000318287141895162,0.000229545716781847,0.00031818904381299,0.000220056774166693,0.000269445394405869,0.00035545759714502,0.00020896283809134,0.000127010813383869
0.00199740137275137,0.00382525973043404,0.00621852922723312,0.0137571989740186,0.0122956485955736,0.0121040138305371,0.0177321478481802,0.0187198104082691,0.0178231323041396,0.0143655797835212,0.00866049002963286,0.00656976284343549,0.00730221565403052,0.00636546799206108,0.00492765969122323,0.00744983667096808,0.00434125447657018,0.00620553579466341,0.00860150419381036,0.00851259142098862,0.00771656196398597,0.0132042441560415,0.0115737766986447,0.00624772408013103,0.00388727338076505,0.00496752608781392,0.00954631009244653,0.011896254603107,0.0141132972034896,0.0231909430994401,0.015924001181482,0.0234835655695212,0.0237455545152952,0.0196097686414404,0.026218322484748,0.0289417291869395,0.0255601247185461,0.0214753623667684,0.0367519883314219,0.0300130108682967,0.0260983406833524,0.0221314503692198,0.0189878638084386,0.0105154060944428,0.00450403201864259,0.00478635888556549,0.00476220645226417,0.00250100986665843,0.00160649686432157,0.00150512608103331,0.000831148077876374,0.000597071359934218,0.000571183871413349,0.000481211731985029,0.000477800770936579,0.000417938029029626,0.000362364670680244,0.000474324642258084,0.000427453641848266,0.000308153373664753,0.000320301489103423,0.000270966689063046,0.000257939161794619,0.000351625574720849,0.000287389219247037,0.000388309072722443,0.000237353163605094,0.000234623120936154,0.000267028424457645,0.000159563406029258,0.00024935911481325,0.000190185782389359,8.9773034880958e-05
0.000399083958032918,0.000770182895044397,0.00189977515257297,0.00242764852347416,0.00322288634200995,0.00577890633667921,0.00566482989854452,0.00846113117970859,0.00438172469141386,0.00417219923236909,0.00325523436645479,0.00133192319476418,0.00220635355912819,0.00405983862874519,0.00390418841726986,0.00774277997554425,0.00565684774399791,0.00687649920012697,0.00498660297775178,0.00441079280433698,0.00753085894245734,0.00718282338357466,0.00597445590181197,0.00360858565320323,0.00132454387849642,0.00246002921176302,0.00304120047565009,0.00310034201480099,0.00181562619333658,0.0022090548780247,0.00183298803515446,0.00249014625237511,0.00260198318823309,0.00218201592106524,0.00209037282613291,0.00118739891331369,0.00140482284271245,0.00220538251144587,0.0046344770270998,0.00792303398265686,0.00894659345881203,0.0127122164929218,0.00645602581122711,0.00607398658886579,0.00181595722307257,0.00122655185973962,0.00158590032417393,0.00122774295428008,0.000883448673529213,0.00102145125982967,0.000601338045031706,0.000282673632646431,0.000356356579528644,0.000163414447757426,0.000308855537833605,0.000211155256845779,0.000235788263615896,0.000244013696109223,0.00019255599951461,0.000238431419222522,0.000221093267441829,0.000161332224877758,0.00016219969202139,0.000277775868942459,0.000221461384674268,0.000175972277776204,0.000158532485605301,0.000153834288249259,0.00011528406662191,0.000180722977306683,0.000118074961264279,0.000181042222627394,7.85053530730503e-05
0.0637580291743919,0.0167694489388838,0.0137092778833837,0.0301029642887268,0.0102198440402731,0.0114100644106621,0.00570320310108574,0.002334927321827,0.00393650752981799,0.00606907009244116,0.00579552537480465,0.00355102517990405,0.00714438167480849,0.00529322370275642,0.00692795470765533,0.0134835716346997,0.01792396513019,0.0197020859549626,0.014518880533341,0.00811476378878012,0.00288485543423288,0.00303643636831631,0.00487375960220442,0.0249661795063066,0.0246593036239159,0.0241840994519785,0.0222922435246868,0.0278366029944575,0.0533293772061818,0.0594478513187733,0.0367383155961954,0.0285062492593823,0.0570805117444306,0.070860818433906,0.0695331735901198,0.0496534185663713,0.0766185005468864,0.0523704998267451,0.0326988116542741,0.0627763017429763,0.0569697560156583,0.0261250150338837,0.0243682479102895,0.118586637515644,0.0698270635397567,0.0966214941104183,0.0507449241916474,0.088270614369883,0.0456455665455135,0.104763853576196,0.0503959461183083,0.0879816690646408,0.0584201138513186,0.0696692613271975,0.0622714156643547,0.0319947337933865,0.0212989394265116,0.0134639955597817,0.00905419521841061,0.00673914248633509,0.00665030298222635,0.0227315558086018,0.0247581551590337,0.0250723507191374,0.0313793788989816,0.0779082513261181,0.0954704245658343,0.0404438112389226,0.0180661464600712,0.00569489502735096,0.00311452608817039,0.003442788999512,0.00295206038996179
0.072075955133185,0.0456190461965581,0.0352573330574145,0.0223977300841073,0.0201997199073084,0.0154776779741295,0.00722801575389678,0.00585377526289252,0.00715884285706927,0.00702486972632334,0.00578947061672897,0.0073165148488774,0.0152300848997382,0.0127860770251536,0.00673509284762867,0.0251038630987156,0.0227805634053111,0.0331888736133235,0.0379722371515579,0.00942083252440921,0.0142654863570677,0.0172117801063662,0.00276346318471305,0.0913246564717627,0.19252156365,0.195246394159241,0.205345849670987,0.246858392145902,0.242902647896155,0.222012112413217,0.23374511909886,0.155129001618297,0.099218330499586,0.144565680509726,0.151143019219629,0.164841318183839,0.14059077812236,0.164545027631502,0.184227981520949,0.162333808197376,0.124819114810881,0.0954663603605797,0.067197406711163,0.16926561449592,0.211667932508344,0.160557776315429,0.0979738238869587,0.121339940070192,0.0917776162866439,0.0964574928293166,0.117061212882638,0.0911087804421686,0.096103533882824,0.0696295188302242,0.0408636055334451,0.057160518845263,0.0953773833460398,0.0230345332867433,0.0581957204763574,0.0788254267380078,0.0303805184527111,0.149223821769443,0.0884938043704212,0.0644072652587042,0.122886732322824,0.219644200565637,0.289390123723643,0.257516171679109,0.0655192527480559,0.0338044130468221,0.0301705692338877,0.0157307757036161,0.00631193348396614
0.0236917007104776,0.0128713483002372,0.0101776272961167,0.00350207940938095,0.00815127466516109,0.00281052991495403,0.0007520593557316,0.00592834029697738,0.0129526584236294,0.0133187447470311,0.0124351444213369,0.0195118742196334,0.0330117706371301,0.0736158253550781,0.0388734424560295,0.0367621970738279,0.0454993302436724,0.0438760940601172,0.0351099278409243,0.0618283864398581,0.0257939385359736,0.0381974418447647,0.0222620327625842,0.179079272654254,0.33374867622459,0.30639741262236,0.193870262647175,0.108653694718404,0.126903459712631,0.0977979412980859,0.0545998429574057,0.0336606266566602,0.0371304760160924,0.027972469201329,0.0277498131869896,0.0389625415803802,0.040955961697861,0.0319061811003647,0.0414190871406262,0.0488041341942031,0.077870650581614,0.0877900530950368,0.0965167577481057,0.191243038490634,0.242852199443302,0.212753751329644,0.139450283337765,0.18213468947715,0.195122934808861,0.195328716754651,0.206584097718373,0.201219484704927,0.193536632900506,0.176699560347927,0.24039074350238,0.240707677358776,0.0972539956197037,0.0423481993681439,0.142136425214926,0.0940482903011369,0.179601109173626,0.243931103119519,0.0867774740813027,0.0166616853330512,0.052421350389157,0.0892613341118713,0.0906124871190996,0.0731752833567195,0.0296311018633565,0.00842726337459302,0.0135393051562234,0.00921836259142076,0.00324410176607072
0.00980327488776275,0.00316994234782819,0.00327597660850977,0.00242753251702758,0.016345356336342,0.00660018359492842,0.00552111799174597,0.00477205276864181,0.0339038810669618,0.0197624089320867,0.0111873601504669,0.0331893788386377,0.0206847113220093,0.0417521475834867,0.0544535049296927,0.0349053133650507,0.0150825608019839,0.0312627057512718,0.0316772636199158,0.0535715966582276,0.0246915976176829,0.0402821865697769,0.0332763071698638,0.10564201241688,0.0735690601168007,0.090310983460415,0.0627737856903326,0.0678055690853862,0.047956399935146,0.0513201996518075,0.0843464656754286,0.0909794202186655,0.219708017102095,0.232209407457812,0.167549062979208,0.196263583102884,0.194142873619574,0.213095254648198,0.237188245459617,0.233219825992863,0.279047386293882,0.314061227150015,0.252703601266814,0.180932807445596,0.185387543762906,0.0806280434007757,0.0795991720465482,0.130737969520078,0.0616879955991999,0.0728067088451768,0.0586786133126718,0.0623677070025763,0.0853188478022737,0.0294656319955048,0.0974471529151354,0.063668230053444,0.0440278117020964,0.0175861578582244,0.104557238730352,0.052659741239394,0.122732956943235,0.0571149913477371,0.152666513513069,0.0880546136396436,0.130859012549336,0.0877204198646521,0.0302560275955854,0.0630955979020639,0.0275400422134163,0.0149145172934324,0.00947732969102572,0.00329107166804514,0.00139952115214102
0.0059685705256305,0.00141139342584422,0.00790173784918706,0.0110284762017632,0.0185202839662917,0.00794580841204592,0.00477406967389769,0.00539897971439642,0.00609729793154712,0.017929720270483,0.0107271250848703,0.00376132490075239,0.015700673188031,0.00995801011672187,0.00979346747004971,0.00760814003214084,0.0118748231820296,0.00526236633229523,0.0135742011651061,0.0177298822491761,0.00696448225823503,0.0144147497833367,0.0226654049861619,0.0233187003777911,0.244950388018766,0.482208449845351,0.327708240684471,0.116652789079921,0.136242306038043,0.0938801889391074,0.0933274251684813,0.0598002401643872,0.0764412192399887,0.13437929510951,0.110162318296953,0.0484283890172798,0.034058483312043,0.045627818684993,0.0472385384622042,0.0494875762968792,0.0253970473790027,0.041618288018279,0.0595155174318738,0.0774971076930929,0.0587542874240299,0.0339630365486995,0.0399349149965172,0.0583874092490532,0.0389957530226549,0.0605442968048106,0.0427482847932943,0.0331033966774219,0.0424322236467491,0.0176289037932396,0.0858593021093026,0.0365890003698644,0.0165539158710871,0.0145121150988983,0.0217658227972109,0.0210299101402967,0.0201125656188961,0.0350667005527741,0.0169530254467512,0.0281640237797699,0.00708174332525645,0.0217159337754491,0.0188486179420796,0.00555478184707133,0.00449420804184376,0.00426325895798614,0.00169327134154108,0.000754017715364515,0.000654016351723436
0.0029831568881724,0.00312958294495858,0.00365868782093365,0.00420070036009695,0.0169458890447889,0.0171264656771703,0.0185800267221409,0.00797478654276829,0.0150077459670128,0.00864396578045481,0.0152254719421514,0.00324942684853942,0.00475363435837801,0.00712542557931093,0.00596433419060086,0.0192114835608153,0.00455095650698534,0.0151226873500066,0.0105007006483252,0.00528527445905642,0.0065777696130612,0.00503642183455997,0.0126209477247619,0.0743280521140596,0.0897605930044634,0.282096904927314,0.57587579134889,0.654301576622053,0.59599122387663,0.728344292767269,0.509083496846216,0.635971289307198,0.197170077364475,0.226315613370454,0.168358570123702,0.200191515965658,0.159632241061848,0.1460632228724,0.157668503433042,0.155109350627789,0.0408380003895686,0.122577301163712,0.133584523108607,0.227464223646446,0.132153901221973,0.282587472870011,0.138148049208863,0.165421094013564,0.17004465482572,0.186686122983421,0.0984452969603944,0.0917007075731185,0.0504781023701955,0.0254787311786391,0.0555833607500524,0.0139698935269905,0.00851063111251229,0.0175880902609922,0.0221853474494797,0.00818762012768592,0.00352152945966933,0.0138396266439828,0.0105954586244646,0.00201241516706261,0.00298928012385402,0.00487889040848704,0.00297209304371222,0.00177781686266636,0.00378302532445889,0.0011606177056658,0.0013292524507134,0.000726358421764134,0.00128883232006062
0.00288253776939196,0.000393874602104057,0.000401209183797399,0.000927319026395631,0.00354251741917424,0.000663833033448332,0.00223561664863986,0.0030093751505112,0.0109235005850756,0.0053375473972517,0.00431535218142348,0.00667202303631494,0.0076020717050586,0.00921714280310086,0.00422467284328818,0.0089693696575914,0.00313863754290259,0.00359246986911189,0.00130146380406762,0.01032034007859,0.00163395227168576,0.0055495800563561,0.00862869750819721,0.0585481086090937,0.324701807198257,0.758470036049215,1.21170838235098,1.14470375052122,0.564202446293157,0.624953417930633,0.47646132218935,0.444027489208471,0.4582949798527,0.696474589809875,0.499330076254308,0.230574009940705,0.283922732244887,0.348260984429849,0.364733352093483,0.191009807474016,0.24794478330625,0.284547201115474,0.366070033601419,0.225897175399485,0.133413644506498,0.203925162340567,0.194378445337858,0.129107515060395,0.0931118718257937,0.124815481340761,0.146677351453573,0.066860599375229,0.0155971468529,0.0632099192896494,0.017543639002224,0.017613955722067,0.0105866300517925,0.0131076843362356,0.0147855178024754,0.00513803079985963,0.00224020511487584,0.00528967238037853,0.00295228923043147,0.000956968176466713,0.00111966661610378,0.00334350167380747,0.00137036024661343,0.00434932149598323,0.000666825648085973,0.000956225192235232,0.000734727746007031,0.000985304807727452,0.000600839257956965
0.00155859120231588,0.00111500972126235,0.000971848437573464,0.0024281321967197,0.000301593800565633,0.00144696035852419,0.00115791411736386,0.00176362193483135,0.00790778099469097,0.00427647257256139,0.00456830738695555,0.00390140212655883,0.00328848448753793,0.00644914427732235,0.00928563280987504,0.00584514560125519,0.00522496486642396,0.014048503772363,0.00250121008041189,0.00488743316996343,0.0062212028264584,0.00507151883724431,0.00305064370619901,0.060989171768157,0.172854595443203,0.346863156609726,0.509134355508299,0.687666723215006,0.849167388762127,0.443909237752272,0.723083260114179,0.549456070458536,0.473893387018202,0.220055079361735,0.226661784534141,0.137101233802271,0.0805819399378589,0.0991992491008887,0.0777922148705983,0.0912036012310658,0.114562580620454,0.101959824339507,0.0350729248257071,0.150957601716186,0.0741432773247937,0.0893282103168818,0.0951213922260142,0.051415787433614,0.0517588260417024,0.0512159542760819,0.0334117762303561,0.0326341339717447,0.0245070174084161,0.0198563125107423,0.020548655179833,0.0121436556164394,0.00743209033041122,0.00758450883742075,0.00546323293149768,0.00886554726732362,0.00442695519073188,0.00415418133255584,0.00384271837898152,0.0049625421662442,0.0119373183332094,0.00359575835183024,0.00432077903392285,0.00392936608159713,0.00102173129986906,0.000893409889545944,0.000302581296520479,0.000603170114268527,0.000185261169973825
