0.0824992986722864,0.032940855338271,0.0555741473315304,0.0446123299777294,0.0110770544316453,0.0103141121383191,0.0155909214699609,0.0353444391769428,0.029351422592587,0.0123386541606496,0.0558935479878005,0.0589528072916996,0.0693077028897497,0.12261925406336,0.151816290285231,0.192658532536034,0.262315449569682,0.155569381871925,0.279836860115093,0.293958467747117,0.319988008191958,0.24692240934058,0.0640519979547309,0.295828001704152,0.167259531664286,0.0590121370983097,0.0775635129309337,0.0839771867161752,0.0545467168523192,0.0564559197083237,0.0110572396684765,0.0393313376864711,0.01495465690909,0.0112039797456681,0.00910610637008681,0.00532976994968144,0.00192900100725606,0.00403002261707552,0.00402242432781863,0.0042161707863265,0.00476261899498037,0.00141697912043176,0.000481268401720818,0.00158679351729732,0.000552172833509706
0.0686345381765205,0.0496961780378051,0.0277343214553476,0.0342903576360805,0.0104479910211074,0.0172025481648691,0.0288456607219135,0.0574332830580533,0.107125636219349,0.0370929295090638,0.10979377409751,0.160887712907303,0.0985986837094158,0.15522786782639,0.26446821560083,0.198419721333298,0.269851578977903,0.059823425866981,0.183129159866084,0.29650643348823,0.267557363140704,0.0707044995169697,0.17157811600922,0.110976783166707,0.0672027558833995,0.0458515740401787,0.076392881581107,0.0384408035125299,0.0143586999495348,0.0338039029699597,0.0130370980215918,0.0108944214106606,0.00704693922643202,0.00507560030368572,0.00452203582406286,0.00590084603845703,0.00323255744609808,0.00202068594858504,0.00427983801825788,0.00370730948100802,0.00184539657193427,0.00660332179586796,0.00609538367610066,0.00502388309525487,0.00503661581856124
0.0305401369213232,0.0166476684608771,0.0142626457619695,0.0485797091913355,0.0609392550240787,0.0447061436530105,0.286141012761765,0.266157226358914,0.231659706937369,0.10742197782309,0.245326792243192,0.359014987049817,0.239931418312583,0.315528738276481,0.0886816751067467,0.182502742521826,0.257045154763132,0.479714240089045,0.216567057356931,0.174805555558479,0.107081435608739,0.155704747099575,0.126163772976298,0.0911920158429184,0.0490922159637573,0.0420851137614151,0.0426766292624184,0.0956872085957566,0.0232322543454806,0.0196465565506355,0.0115794320617265,0.0107155222572637,0.00924377206114794,0.0057925219691981,0.00903623172163009,0.00314648447192459,0.00242092330342363,0.00411156145062825,0.00511108511566285,0.00440704795497661,0.0146953370236323,0.0120792750928547,0.0138297550328265,0.0294664106875078,0.0144253646205273
0.0228161326778257,0.00645926424510524,0.0251589344456414,0.0325561722323736,0.0732484858935691,0.170144930441225,0.364622365719113,0.266086467721083,0.597611360193784,0.317123660094237,0.312926015722644,0.371668462545233,0.650553509439399,0.173739028204766,0.391889710678408,0.283138974603961,0.243859828870509,0.337231273731125,0.252440193983723,0.456298288599736,0.361689946668429,0.0760493362839724,0.125549438227963,0.0321827051814585,0.118879481252191,0.0458960585865534,0.0324928931164223,0.0244519007589397,0.0204697146268444,0.019125524462935,0.015225376061237,0.0130625842501813,0.00566335128996014,0.00491190222928013,0.00943050827747309,0.00293593527448696,0.00259713892229621,0.00311299570702072,0.00303667709330106,0.00529519807122348,0.00855173125322934,0.0119418312895024,0.010657995368207,0.0150063879269234,0.00982447512541775
0.0520979536687264,0.0213641041068313,0.0373369359239141,0.0362455567333027,0.0140392397252956,0.0357139715188385,0.112628469416792,0.137527865566078,0.0937727778689997,0.0894972551454811,0.100971471359946,0.20251378281758,0.129971521505108,0.0605979076658994,0.0780311814780034,0.0814417110855591,0.203258342426237,0.108829727308134,0.0689193163291867,0.134501311198135,0.114879941685564,0.0153830506007271,0.0112139643186153,0.028472295040152,0.0254887528004734,0.0554340270981331,0.085109247115647,0.0136605524638703,0.0159128362827061,0.0171463730082648,0.0119480876048442,0.00470033102935872,0.00456369904572601,0.00180470742678078,0.00157914165109974,0.00376486936981325,0.00383970202435018,0.0108323559570387,0.0104587722028448,0.00507437326457236,0.0268122327176476,0.0337578199085695,0.0610727235825833,0.0233362293401234,0.018751808471244
0.0286775797837166,0.0231702700874822,0.037459147373497,0.012392447929999,0.0195101452199608,0.046486600121601,0.111879432310165,0.0696572698955551,0.0559765128185544,0.100127214860685,0.0829535515362087,0.180611507542413,0.0402165798837549,0.102422896837853,0.110710478213384,0.133586050500533,0.0900235338618003,0.178909746485392,0.0821149862926117,0.0854574863181329,0.0236648962451906,0.0450394588271014,0.0443158128147478,0.0501346254729261,0.0244892320762321,0.0455568946089044,0.0377916380014396,0.0494205211340995,0.0130536096646054,0.00367352711864328,0.00812138075611345,0.00187850019759201,0.0141574770612782,0.00642808030799591,0.0041183394040527,0.00265793739233185,0.00463508066948005,0.0103111271705635,0.00495825387823142,0.0153061983067229,0.0585498129874128,0.0407520210604803,0.0196195999925268,0.00606506628069468,0.00898059783231282
0.0384021457585751,0.026035154515316,0.0270005778038185,0.0189441780614475,0.0390051394254909,0.0162315742833632,0.00502120161844017,0.020199987182979,0.0203847144778534,0.0221199138003596,0.0157074455118161,0.030287278765914,0.00663270532105328,0.0154247388077355,0.0128300796248393,0.0650751777472494,0.0170752250373289,0.012746721386461,0.0272635309118736,0.0352396046196638,0.0109217863081329,0.00541644907190285,0.00273122365335458,0.00318431737723979,0.00895023931476916,0.00235903731089365,0.00712608015581746,0.0101037221866349,0.00415049961523835,0.00961792217220259,0.00334770098199223,0.00458809850777879,0.00228564423265559,0.00296430694668094,0.00262021519666249,0.00124308183445725,0.00177816679075308,0.000970933477160104,0.0013985529412735,0.000952800760597996,0.00528879745972947,0.00822158762414317,0.0107294160701238,0.00183832073379683,0.0045548754868582
0.00865773924771874,0.00258992560408797,0.00257911751675363,0.00363760362954201,0.00261657026460736,0.00104164329390108,0.00171475635621013,0.0156994195563676,0.00559320830286211,0.00606954818727355,0.0091031887205884,0.00987843093041779,0.0027315843653897,0.00629371232090273,0.00397984562717752,0.00643769673455829,0.00530967495423774,0.0068210581850557,0.00444061848542718,0.00389206278934454,0.00358132827368725,0.000472098400341966,0.000893507359173467,0.000973089368612318,0.000283054094926393,0.00266562494897787,0.00465790261833649,0.00192611801206598,0.000812249201584252,0.00302138675263702,0.00268477117094656,0.000592657416183845,0.00117341908483676,0.000825591565197596,0.000833827433212688,0.000604596627765754,0.000938063610077063,0.00167020914961576,0.00405141243145852,0.000728521060060004,0.000702098692730586,0.0065649475218352,0.00242677070884595,0.0060202389389084,0.00984125205557816
0.0104794507195411,0.0102999010570403,0.00694736282238641,0.00311516264875554,0.00267936272188263,0.0035595040411665,0.00129680605624072,0.0375330841799448,0.0381406885576028,0.0293249660821407,0.00867908662543652,0.00640653830982967,0.00438135921667394,0.00467994172016937,0.00164774408481789,0.00336959181111263,0.00566011922675813,0.00224681035030568,0.00181683790928175,0.00292145368110257,0.00211727536077295,0.00260941328055432,0.00120934773541033,0.00102636184704903,0.00293362024757329,0.0043437862191392,0.00180398094470508,0.00240902523560057,0.00764131802656233,0.00192923213874806,0.00346076157241228,0.00336920508890873,0.00261305964909501,0.00131957888393093,0.000928802172493786,0.000296481163928155,0.000732874576165413,0.0010197935900621,0.00224161501853599,0.00366287198259051,0.000618857894621665,0.00248308257333921,0.00101163180304704,0.00443153900743557,0.00573143426262772
0.0848542356843422,0.107987213673211,0.0271657416737883,0.0730771397142374,0.0832284736544174,0.119946147258129,0.076162975018577,0.154638093879706,0.169190035659058,0.151010988133235,0.0697404314349711,0.109030774654409,0.0937356738098398,0.14745554478448,0.0730272789681219,0.0691622575128037,0.0739563710692826,0.0278616132491557,0.0603176330582484,0.0636894505260766,0.0502585002382724,0.0624929677639052,0.0784276121759028,0.0261527487256477,0.0284161162492709,0.0282347537375556,0.0203493116125034,0.00691552748508958,0.00825374752869339,0.00832362970432219,0.00656032054160667,0.0114623552316773,0.0118992600268578,0.00435725318566079,0.00622057922594937,0.00297815846605303,0.00809001945765821,0.00901369446547794,0.00520016696229745,0.00865362331552293,0.00455529063916562,0.00319294784742207,0.00497614598124828,0.00806541979515735,0.00348302697355583
0.107503850138186,0.200988983143214,0.122400146638585,0.0666688033598121,0.252423238656871,0.180561003047056,0.132343218876967,0.124682925259847,0.15032814837814,0.132958433520546,0.248000340996074,0.233228714538497,0.201914440889601,0.267110968983467,0.19938733531033,0.127731896272436,0.111571405602115,0.0752261481960229,0.0381825385145764,0.098851015518715,0.0378599826450466,0.0137249114125573,0.0279416475315443,0.0188418896455659,0.0169863928671602,0.0303056391152206,0.00750646196779866,0.0113860594750634,0.0163728409931828,0.0118607222337675,0.0101695501530714,0.0291243308217004,0.0166278158516769,0.0154451805712042,0.0109962838072987,0.00576554593382283,0.00941682995640714,0.0114751240099568,0.00850785514895257,0.00547615528410683,0.0108887492245861,0.00310982389879233,0.00653327941784775,0.00641478745706828,0.00612888665810703
0.109106228424389,0.0267071421081643,0.0168345212539062,0.0198524207491039,0.140267385813895,0.0613242149606855,0.0952967966730366,0.0665969859282451,0.049598279879807,0.143919043699253,0.307333703270534,0.405639208877681,0.556863958908914,0.547531152280291,0.700056173361822,0.287780883551922,0.14559833533025,0.226272351433535,0.104848648145885,0.168151577180407,0.259482139468448,0.122916704208801,0.116184496352849,0.0227956247949449,0.0467324091419581,0.0291869874943105,0.0195453565525634,0.0104856581817497,0.00800124953674773,0.0179861070990981,0.00548498454724022,0.00732243058884011,0.00454911487935725,0.00166582836358942,0.00640723141231849,0.00370198889973724,0.00239782782331989,0.00327961906530882,0.00340461190535908,0.00234771035478126,0.00157133583961354,0.00250000438439569,0.000789623310186988,0.00182646363673641,0.00389300590492754
0.0401194924198867,0.0917745679098202,0.0152046600174992,0.0520944635792638,0.0257552260030124,0.058327254757512,0.04150824715496,0.0637042811751986,0.0568043531073668,0.0496608185182216,0.213719084283065,0.152184990301075,0.261234792670492,0.259847864762508,0.404813939556368,0.475909895676632,0.517130425375119,0.402054191258414,0.328845834410439,0.156336463652866,0.253195717109137,0.240788147566876,0.316174843178067,0.197146851055021,0.177243161383181,0.155677503106391,0.114159798320147,0.0315401281645149,0.0284034390449905,0.0146550658492238,0.00531402462529711,0.0186513048214062,0.0109510625349486,0.00257194170438263,0.00917235036146214,0.00422719363818155,0.00161503187121109,0.00176795699050234,0.00137205500677064,0.000439824241958328,0.000292357527900567,0.000799931773381017,0.000567283958863374,0.000626102908627046,0.000452264430587249
0.0345158513744238,0.0994819853272545,0.0260937091945046,0.063705284856658,0.0303305860707116,0.0585258452354511,0.0418141309968497,0.0145494945479899,0.0215013675534596,0.0910567000708358,0.0321673275044897,0.199796085369767,0.106258231314784,0.129549056133397,0.181172681629177,0.393373021733034,0.575876927340758,0.423961957923763,0.345957982308848,0.228952255751477,0.0749648858478742,0.243255634526724,0.319465894188015,0.243408387992546,0.0602406414048244,0.170239993844291,0.0554738458080649,0.0352087526807904,0.0459526884432587,0.011002844152848,0.0401003686388813,0.050048254404993,0.0202528434196895,0.0113464277133357,0.0158738500264447,0.00609310047572894,0.00487489368845121,0.00585358201831142,0.00336135437296409,0.00329141216082319,0.00159290861301743,0.00163214596915796,0.001076846730575,0.000543811654180774,0.00030946459677492
0.0451827467476279,0.0538755128581738,0.0301425940330931,0.0546085857662334,0.0239343554397321,0.0112313394620129,0.0155753521146146,0.0165525886388281,0.0147162513319018,0.0602593394018017,0.0770704737987982,0.0504782562356513,0.135587293297698,0.159238906712784,0.189347860177052,0.159795001545507,0.188611213027781,0.210759975430241,0.224401322417204,0.266667750581834,0.310231964911967,0.289073975408283,0.199369817241026,0.165914334185202,0.125623227284987,0.0698089260720334,0.0282827015143118,0.0303315651515043,0.0287382943442972,0.0274127746196263,0.0240533541505201,0.0203753879314183,0.0192588768372221,0.00792207046537332,0.0018105736876263,0.00628882472211677,0.0014813728273054,0.00120095021349791,0.00519915242895196,0.00181337971326796,0.00269810798391918,0.00098659301218949,0.000427858971446918,0.00103484599292118,0.000551209015892425
0.0991094124446533,0.0606275024265128,0.0551158629518176,0.0371661383155079,0.0166365965697153,0.0168943766560122,0.0209091228987962,0.0290735907710608,0.0309201188723113,0.00758032984771752,0.0755084438910679,0.0957996544333581,0.116526890317487,0.17930784443574,0.273285333704499,0.325927337209078,0.422212688758029,0.391392081353444,0.518774502146601,0.552165681564942,0.459235115342329,0.288300683496518,0.139589246533661,0.367615368844048,0.160614724970474,0.0969395133692515,0.0320217882906028,0.0785895161337795,0.0628028539260921,0.0490984947787683,0.0257710476731009,0.0341209923376376,0.0202043621082899,0.0134900585813197,0.0057461193425061,0.00461537066394181,0.00176970407393633,0.00119367964884596,0.00148319006139206,0.00409154228784332,0.00385782094435132,0.000786252293738489,0.000388716604370755,0.00120407165873996,0.000348019936540141
0.0578689933691078,0.0475988512230291,0.00837322074419881,0.0343446596706737,0.0118739876522829,0.0111446606107388,0.0423259578763401,0.102929594984727,0.146358433347017,0.0953761160380783,0.149782385022549,0.199796663583092,0.0707932012819538,0.208553798125146,0.146879986149406,0.30853855872258,0.240293198723898,0.0824480942007326,0.273258884411951,0.43957320970078,0.250092309077036,0.0959182405881486,0.105456152387728,0.139271223059381,0.0893260673657477,0.022643770193705,0.0475822429579746,0.0465139947181245,0.0235591891036052,0.0145957818248481,0.0175036632062067,0.0121501033420381,0.00689028540051246,0.00575206004825616,0.00507851831679668,0.00485078433089057,0.00159339118192249,0.00296887532918926,0.00311716721568187,0.00268428479619852,0.00224871513032085,0.00231182843495922,0.00205027070492632,0.00224131290918114,0.00395427948562443
0.0253958713359598,0.0213242413866621,0.0118734173084527,0.0653273243084479,0.0286271165532021,0.0526153241691428,0.316058897360537,0.451269789706782,0.513025122869405,0.112679577198717,0.296988476039063,0.562286524567335,0.318223844608579,0.514540559852633,0.23462938393091,0.231989876403772,0.328230772569729,0.651584565380786,0.403722711713786,0.228215486671666,0.164397391230264,0.107945502722311,0.135137507616427,0.110147703067145,0.016676809189829,0.0405132268217745,0.0503528466529679,0.0672895554913713,0.0299822817999183,0.0216863215710802,0.0155655009346832,0.0106340573247154,0.00772549716520892,0.00557195863458693,0.00716684317215887,0.00336842046224921,0.00168690109731694,0.00353296016976324,0.00283456757858155,0.00475747640734756,0.00949963627716487,0.00398517219445463,0.0162946948449271,0.0145815797347307,0.00808772900094367
