0.00101109711269353,0.000585411023383445,0.000602091425612033,0.000264677583635331,0.000206763363822887,0.000413516020176638,0.000152237174338719,0.000300395621481208,0.000245083185293425,0.000481522115287366,0.000346436955322382,0.000228705543594084,0.000259911631099877,0.000134261657602273,0.000113913244758228,0.000221945119513053,0.000150412532730163,0.000366862837655321,0.00021116542400084,0.000139922325948067,0.000567559605452536,0.000408076088015049,0.000316003624121448,0.000581050396598571,0.000383196678024782,0.000198701627723758,0.000865637020229336,0.0010488639557345,0.00252898078640007,0.00208669263475974,0.00219501284205886,0.00332652800207423
0.00286111112067632,0.0332316837430916,0.109932117033912,0.338726670555742,0.094398577958834,0.10019487301487,0.0660689441966671,0.146505619044922,0.0580750230902297,0.0991887537243372,0.137497495104653,0.119148646072289,0.168553858177935,0.0423776792361805,0.129034838393606,0.190408801010392,0.191114365137771,0.195436403818958,0.185659496441073,0.201435263143068,0.221618868237873,0.205585463973293,0.187906779198064,0.220553386342065,0.331215372362595,0.214962727894817,0.0520865237581766,0.0290047850786713,0.0574425257894736,0.0344009703180261,0.00296651301620954,0.00214610148457748
0.00097698028769768,0.0105290446342115,0.04039562783594,0.0306766033252447,0.118302029895905,0.18937659103067,0.176672531854122,0.234581614751757,0.282335724518366,0.0913149321531848,0.0554856715890171,0.161221660745342,0.151171298522328,0.134755791193247,0.0783321395898762,0.0842771579093583,0.106833873434001,0.0818027554802323,0.128631559941528,0.130420832796883,0.122744814770871,0.0771278975940487,0.111389283989964,0.127637809515825,0.127343292329854,0.0703410139892111,0.0227567113195235,0.0492428333771355,0.0221289463013927,0.0167343254827268,0.0105737263262699,0.00363494414703426
0.000868147880390509,0.00335816747253266,0.0247987294773217,0.0362481443191256,0.0814485268366976,0.10224451584321,0.0826595529762561,0.0544814937282875,0.0789506500170044,0.14323971722716,0.13194208363671,0.111865926219352,0.0421139606046018,0.0849920571127841,0.0887213357161182,0.0981800214228117,0.0186896678550182,0.0482251185219813,0.0723087811767184,0.0593730529269192,0.0215426935403058,0.0135662383124045,0.0307727100932422,0.00698027634879058,0.00978819599249629,0.00935711337998043,0.011577466801427,0.00758717117674514,0.00273139746667621,0.00198847277015688,0.000798509731295423,0.00197689102492812
0.00108939301062317,0.00557913697633021,0.0159611698315924,0.0359932603603292,0.0861932037305514,0.0847664091316483,0.0783691346215324,0.0681378522735251,0.0555078561555464,0.0764215595321186,0.154897485483572,0.0748816135381967,0.0497320559137921,0.0450226250082186,0.122830957469578,0.0738132176785823,0.0421859063687186,0.0647590750208093,0.15861480242343,0.142620888576857,0.073569644052984,0.0405675859892082,0.0257804520785653,0.0237195172115755,0.0216702962164857,0.00795025921789019,0.00709471853678942,0.00462918431534496,0.00296311684154649,0.00279636722876082,0.00162972604152926,0.00156713949939988
0.00102575533631275,0.00422170268682127,0.0145370925635063,0.0499128142159125,0.102213161747585,0.157166463673896,0.172292071238877,0.0383701452961508,0.0755173715978575,0.0711894511478584,0.0664752785678912,0.0887566902657034,0.0562762460326989,0.0373715072359392,0.0338781517382859,0.0340368652301794,0.123936851065382,0.03063516916639,0.0535320138976694,0.0295733400313757,0.063850497107897,0.0265401439136688,0.0220969736206427,0.006928186471853,0.00974076003523507,0.00726124259364039,0.0110445797585179,0.0031693412939169,0.00247647969874855,0.00274005661029671,0.00157969486653599,0.00196808580541561
0.00102925025358961,0.0021925734423527,0.0126784733559685,0.0369045708564204,0.0692570112466536,0.0300364488631218,0.0509314903663293,0.0195841979004553,0.0885933217598924,0.115302568821492,0.0830596735606385,0.047811368580236,0.060378155591691,0.0106499983652613,0.0263490284944951,0.0303037079781142,0.0225916478833546,0.027394075086224,0.0223552618787644,0.0218770075439028,0.00570587735171803,0.0105972027929419,0.00674492229784342,0.00508009925679802,0.00336311008406357,0.00163738159832317,0.00269610967137962,0.000866633453717646,0.00305482228763646,0.000577096954423475,0.00113303631451452,0.00164446117448437
0.00139327209465004,0.0029162785994614,0.00842857908599735,0.0166453911232235,0.0267228879436646,0.0161302195151679,0.0139989934913012,0.0273392594438869,0.0634589616034838,0.0117976914586185,0.0249206921555782,0.0476303119271605,0.0391791376896379,0.052472924245629,0.0346757031408454,0.0154099845347566,0.0237566061971641,0.0172603438923985,0.0161425329586614,0.00888146979035797,0.00683713390260564,0.00809330817319806,0.00801693153552735,0.00094538608529155,0.00400408502285576,0.00148438140311063,0.00160667555243059,0.00198772089849392,0.00135630756577303,0.000175993940973245,0.000789080026615163,0.000613096808319194
0.00181871296406345,0.00274123925286397,0.00549873178816191,0.0296641693225409,0.0334219115789856,0.0237783601234083,0.0181181568391402,0.0208699157346051,0.0611522299798736,0.0397264578742493,0.0401575275519733,0.0309263289302558,0.0251654667424816,0.0297465996360633,0.0314780551614807,0.0315375166167346,0.0161984379045137,0.0167292787755388,0.0548192803518391,0.0269609375146862,0.00469346010393458,0.0101751788176519,0.00591330965697207,0.00379348986187453,0.00664542473557592,0.00284876007463237,0.00243429936594078,0.000995047311826803,0.00291668247805926,0.00122292340480715,0.00179058360498843,0.00083916636772242
0.00342600405169596,0.00621512241625203,0.00759979581162408,0.0295085563308805,0.0389694906753739,0.060661626527699,0.0431162472276839,0.0874796034590681,0.0168004821988243,0.0246898420387283,0.0183451518210941,0.0312800036584609,0.0181663257424759,0.015380871104515,0.0143448131154888,0.0163316137864233,0.018599281520665,0.00963490535422919,0.0095093153106496,0.0208801749181905,0.0197301130593739,0.0205788850261438,0.0144747308679373,0.00891825820472009,0.00425221807763002,0.00296129187437445,0.00163222120779568,0.00177336769006659,0.000939000721192187,0.00208970673123357,0.00137617377355784,0.00044776008944895
0.00203495375127485,0.00177605921197187,0.00557736374529275,0.0211608125679861,0.0231375999039615,0.0134898307549648,0.0061968840552607,0.00732802240590195,0.0127056829139084,0.0104353825756844,0.00904939937759774,0.00585787017271594,0.00172317540886139,0.000888277791891466,0.00168309229856077,0.00490776156514083,0.00194705619388562,0.00401672814396581,0.00625915281306204,0.00561399295021354,0.010921961787179,0.0105634448305161,0.00747107186790337,0.0109169873475267,0.00371575788200416,0.00366728900349343,0.00182762143203379,0.0015090231546946,0.00137056029612933,0.00386825608775712,0.000267464179695044,0.00048561650581306
0.00276325180891359,0.000756912962834121,0.00225401898781918,0.000888709164465627,0.00280244574852349,0.00400186739558153,0.00178619548212841,0.00337289374356441,0.00194000092829929,0.00086171011290724,0.000508110583608999,0.00267567560448821,0.001460920375675,0.00140098421165494,0.00195594364975408,0.00114927033317331,0.000572455939781088,0.000372052914795202,0.00420998740615513,0.0012398930422075,0.00342308935988776,0.00445172247627654,0.0023925815241637,0.00354129578023497,0.00164574367266751,0.000828952406096364,0.00263782801958804,0.000763207791188269,0.000367851545183148,0.00224008412109241,0.000847474432441159,0.000577001744317806
0.00193728818646358,0.00163198006368361,0.00131687343275685,0.00100574952910389,0.00112849176452127,0.00353298275966781,0.00135439306703816,0.00210499394939805,0.0026236003023918,0.000878309111791581,0.0015224387738306,0.00141011457907317,0.00100204042198748,0.000239493833979146,0.00133244133896127,0.00262249024803558,0.00253417581187914,0.000539171527956881,0.000996310811599242,0.00280044119458437,0.000815390036194067,0.0013228200254398,0.000957072494605488,0.00138374303124786,0.00129681386897632,0.000859550708386546,0.00106022352151101,0.00110350518498286,0.000612890067150605,0.00247970743883961,0.00153573900973686,0.00190859826401966
0.00107574210342826,0.00283423844112945,0.00203043442382558,0.00166558184665958,0.00407952646198161,0.00300431153911857,0.00308985837963253,0.00198622434601696,0.00336889848663343,0.00279955282956515,0.00213979930782815,0.00304476462655664,0.00257421338459473,0.000666335658503843,0.000864470963767394,0.00168009736098944,0.0018709228165087,0.000907114779563092,0.00152535081775207,0.00178719670789748,0.00149455690068542,0.00200928189465343,0.00125039203916901,0.00146752358169716,0.000580623160536314,0.00104073754446809,0.00183959952340906,0.00203705773173803,0.00201451918132787,0.00118830485427019,0.000405065501524463,0.00103569175030022
0.00137446724487709,0.00354624482633813,0.00645704217959866,0.00243711693498128,0.00410772918444665,0.00842669869590346,0.00479974922941687,0.00443421212209612,0.00905440137933762,0.00190048570137572,0.00169776848774999,0.00289214158476402,0.00958784972562782,0.00334155531610694,0.00368948374777468,0.0012695390368038,0.00202126137205289,0.00195586106693353,0.00297633146319087,0.00468918879118424,0.00210116027242853,0.00119570960972875,0.00132147506660731,0.00243983252422491,0.00167414903426238,0.00113988973963931,0.000565065093412492,0.00149533366234097,0.00166112076295442,0.00138157961393789,0.000435874211960529,0.00147284668408933
0.00113246560428382,0.00735614710395953,0.00399537892351695,0.00483807709573088,0.00890779128974372,0.0118287166940526,0.0039977812513262,0.00582121708094519,0.00477508681699843,0.00225067955113287,0.00293645834424514,0.0061181083359488,0.00113253733914011,0.00431270500779073,0.00369848269626854,0.00231597360008989,0.00362426633709386,0.00267394372961034,0.00162496013091671,0.00203211037563467,0.00250766240917066,0.00260626255070809,0.00182089452429268,0.00167932430145833,0.00275169449580476,0.00156635520300804,0.00163716553952142,0.00132698181504496,0.000420640835567721,0.00170282203349893,0.00166970323169747,0.00116898720609951
0.00252997009896126,0.00125061027702658,0.000943159924182658,0.00318661479712168,0.00241786596490054,0.00266058453330612,0.00101264996846719,0.000989333766254327,0.00224803897364493,0.00248673574810698,0.00314090547751487,0.0011880104643552,0.00274530424465024,0.0015302170752552,0.00166100572968809,0.00196065255123296,0.00134405706937159,0.00309439909702183,0.00158762819105409,0.00180946088283365,0.00305684349036774,0.00233156367613934,0.00317650372319159,0.00287503266845055,0.00267870259750137,0.00162342756406719,0.00301434038298186,0.00157388465947824,0.00164496040975586,0.00156257664223774,0.00302010638709372,0.00138160923609386
0.00288148974813529,0.00422935417699547,0.00271990828891309,0.0060241457048469,0.00337539047685396,0.00229069543687008,0.000868341564793985,0.0016997731648716,0.00294874097381651,0.00215961751125732,0.00208138886803527,0.00218451108628156,0.00367082529716337,0.00407423794772008,0.00169576176983473,0.0013815684621925,0.00452866413339484,0.00242683543502012,0.00168864754960599,0.00237890738452235,0.00612743387827221,0.00289078572948373,0.00284289061307702,0.00132688674009918,0.00418584660652605,0.00267820008113721,0.00312449659118827,0.00493684773977308,0.00223083131807578,0.00246549610927502,0.000919134645535745,0.00642177394905262
0.0054334559027302,0.000963542109897684,0.00176702642628886,0.00250936648213351,0.00155901858481875,0.00242282087645054,0.00210311969372583,0.00370163377537189,0.00172652901816317,0.00197327121509712,0.00165003862079003,0.00164871267873541,0.00341107495121567,0.00216003336745214,0.000637172665971142,0.00196563809189163,0.00185507060382859,0.000952264134908285,0.00243529417510849,0.000830946058642992,0.00440691825524658,0.00353834927204928,0.00210683697206247,0.00275749358341976,0.000816349500259835,0.000801281356394864,0.000934072658981644,0.00206759801674941,0.00124402946798368,0.0012100780969893,0.0013079547544519,0.00180195173469847
0.0065109584711474,0.00138089569459241,0.00136606573876817,0.00159795594849626,0.00132809357010781,0.00104379525527846,0.000317609252902546,0.000898508100612563,0.000462831475569843,0.000319406036050898,0.00226578469725173,0.00144855684193149,0.000974097619896912,0.000691672399861817,0.00228993746698669,0.000305617477730249,0.00193310153101889,0.0015662991269353,0.00125165569686794,0.000458196267822292,0.00144928950908219,0.00124132275995152,0.00364712614771809,0.00129616425956054,0.00159445819137452,0.000541684696560473,0.00158278467361348,0.00136029820711026,0.000271258415585519,0.00169518033294016,0.000837216628646538,0.00065282961367429
0.00258586462187376,0.000700261518944106,0.00107284427727615,0.0011778733648593,0.000504968169205902,0.000518623969601434,0.00198474356047829,0.00225747568141647,0.00342530339656037,0.00263154598461908,0.00278418124204743,0.00182194595626773,0.00246483767495721,0.000471171645718253,0.000829606645000365,0.000878071956514713,0.000518049358103255,0.000854154180135634,0.000401347623362054,0.000615180546323344,0.000471076322757684,0.000689584252110579,0.0013919081930049,0.0011160453045103,0.00105425276025372,0.000542639918205994,0.00128449632123568,0.000412625415232114,0.00093074960079356,0.000387533786196925,0.000669669315978206,0.0027204780752085
0.00103404880686747,0.00247406812308048,0.000321824525917801,0.00275542730805283,0.00205065306781851,0.00226212593047748,0.00327224345231248,0.00308743159218288,0.00468167212127394,0.00392031222893104,0.00447951234746338,0.00530519002089793,0.00534043609377221,0.00210398062521991,0.0018828096376958,0.00249504038033784,0.00307050692213143,0.000948364356435858,0.000430107865651486,0.000315403520095288,0.00107317113859491,0.000577395416095488,0.000655925494533725,0.000782397150973046,0.0015443425347976,0.000576506015123101,0.00203515582064768,0.00157245801977405,0.00097026911746874,0.000517651654064219,0.00160377551842711,0.00363767864677035
0.00106834224572034,0.00303911880765976,0.00159339183400844,0.00104270584133747,0.000960213695745944,0.00122469199947497,0.000942208082315842,0.00192343122334636,0.000750694579020401,0.000684218364661594,0.00139883527871305,0.00052023653008116,0.0016366409670119,0.000565350192320256,0.000390770248292788,0.00072868121728101,0.000467944407767379,0.000599087202820948,0.000953340113673016,0.000640405555967384,0.000505038438067497,0.00149167930001705,0.000177429723458019,0.000821556127781479,0.000749455593110755,0.0010962924158721,0.000576101192394041,0.00098896841574036,0.000896628733508456,0.000878388942192705,0.000645539004412596,0.00215147488284263
0.000758828575837494,0.000540234266537453,0.000749195244615644,0.000746167007139853,0.000396893729743316,0.000241331900571566,0.000695680260956724,0.000248613294092259,0.00039852686212492,0.000559462041642495,0.00127524189218709,0.000381121339857685,0.000415284935609946,0.00088933126794411,0.000761688337232794,0.00103098289534066,0.000464226910799033,0.000320964160756063,0.000421541740367849,0.000677241710072568,0.000187845281992278,0.000966454647987889,0.000308494488648611,0.000377936272127409,0.00106577681292217,0.000876260020988856,0.000417756894156333,0.000298559606619356,0.000552012611642689,0.000401675579318552,0.00160025048504742,0.00110227457875554
