5.90001984768004e-06,9.83335584646141e-06,7.01568823867641e-06,8.45432619384154e-06,2.71956796220049e-05,3.92756705416781e-05,8.40835197644779e-05,0.000124710789913215,0.00020831978693812,0.000351359061342525,0.00199060630489285,0.000794505846267233,0.00117994185498281,0.00212055558275571,0.000742926969576288,7.65140704345902e-05,0.000145727769046745,7.79986268385911e-05,3.60481080856379e-05,0.000176787391482372,0.000236850069022991,0.000357855006897355,0.000259411126861323,0.000927076298575824,0.00117550567797647,0.00235004104208246,0.00256808645220796,0.00154744013795556,0.00222413732326042,0.00213949285998169,0.00138255395541091,0.00016081116639128,0.00071033696518329,0.00043828747585928,0.00070301997658335,0.000370739184494512,0.000257489111556206,4.67109549638765e-05,0.000158017735160897,0.000140509886237979,0.000173854111299127,0.000137663029819307,0.000464580614330184,0.000551611268328165,0.000550632583235204,0.000853474332989876,0.00032991121237832,0.000463169084106784,0.000196725940500603,0.000439579107351108,8.45523699771579e-05,0.000260182118231585,0.000260034775732407,0.000427224003974148,0.000149903374802839,0.000402096737199318,0.000494278687778472,0.000567810866789025,0.000244629310889702,8.39931174412007e-05,2.96451383278119e-05,4.77064879315338e-05,4.96209293925169e-05,5.48748501042877e-05,6.32173784283734e-05,4.73626473359069e-05,4.22762537366153e-05,2.01077696703557e-05,5.53936414455178e-05,6.49486605610862e-05,1.75391766352045e-05,6.12864369884075e-06,6.98437425956796e-06,1.00505877562192e-05,4.13073943353547e-06,2.63396572238819e-06,7.98407238427935e-05
6.64319118621412e-06,1.44109943617316e-05,2.44168778830291e-05,5.33906897059208e-06,1.72366770030584e-05,3.64462191551709e-05,0.000110928763719506,0.000121381650191921,0.000111297507254499,0.00020267508471703,0.000418177547454174,0.00203983769331388,0.00227417529684423,0.0023362871068122,0.00240227442660866,0.000734258170535653,0.000538095529717002,0.000119892691751589,4.0274847874759e-05,0.00012517551447643,0.000542883851409169,0.00110365063550664,0.000627115604575586,0.00311157906072139,0.0016329846220144,0.00176236094111368,0.00214392880396288,0.00194353936997509,0.00192992566077317,0.00441442407142766,0.00319918119298074,0.000581607650589532,0.00118093292452149,0.000436933715634571,0.000706446885747466,0.000442919786955479,0.000899631919733658,0.000987999714554346,0.000318266766099453,0.000303402425150384,0.000425356650862833,0.000797565487566206,0.000732675167897904,0.000170528062105966,6.74766634625973e-05,0.000196524509668171,0.000227491491016059,0.000223246659073136,0.000315563445242646,0.000164848683934007,0.000134536826366704,0.000287330653054257,0.000220514482866518,0.000168167344164121,0.000257534175137239,0.000141005957424551,7.2431719036692e-05,0.000524744418368889,0.000104018413745037,6.38500649345721e-05,1.85842641460136e-05,5.36066578148864e-05,5.7698629431932e-05,4.45273783095707e-05,6.09298054023889e-05,1.5541669692903e-05,3.29700285585311e-05,5.49373083745552e-05,0.000187207672841657,3.97099635519776e-05,3.40570336286249e-05,2.02807285679352e-06,2.86604225976692e-05,1.81763729839479e-06,1.14612666923864e-05,2.45938396926898e-05,8.08348994875703e-05
1.54743484953272e-06,1.36403265793399e-05,5.27465618733521e-06,2.00581629962708e-05,8.84898123683015e-06,3.18204714092377e-05,6.13158565114565e-05,0.000210870098561469,0.000177446556383034,0.000356926915199088,0.000942048426355695,0.000666963767445374,0.00121510948232421,0.0054957336640885,0.00174218339105434,0.000376666436404966,0.00038325470882414,0.000159721090397268,0.000122341728593007,0.000260510626772947,0.000280479857251232,0.00210021575386511,0.00233930986371426,0.00298956946356967,0.00908163947765374,0.0010933470709513,0.00172847574879225,0.0110838919743179,0.000720424585213076,0.00249322419131446,0.000676105728581578,0.00112775078156586,0.000321121410136291,0.000726199960703288,0.00190420619142177,0.000251743132898697,0.000295489581503785,0.0013464270108857,0.00149233380667467,0.000679165749150326,0.000972735588034712,0.000614954327484087,0.000467935947461232,0.000485271813557774,9.54135146240684e-05,0.000218803056483973,0.000648074920070206,0.000474512118725428,0.000217674413849263,0.000155614628811704,0.000121063752764857,0.000156950346119911,0.000262487701715772,0.000199724147560722,0.000105409570524199,0.000127349813857293,8.23252038301268e-05,7.13610343123224e-05,0.000323047350219258,0.000144082128141153,0.000108739362710226,0.000111183743123613,4.56059693165547e-05,5.84353479375636e-05,2.33825847995021e-05,3.52150837729127e-05,2.91875487235991e-05,4.7501716008314e-05,6.30870646170428e-05,0.000146858938336099,1.35712086470498e-05,6.38273051991942e-06,8.02708537431531e-06,4.65729803679939e-06,1.48091614922244e-05,2.55278204074684e-05,0.000171686809801758
4.82809239686277e-06,6.10491102558444e-06,1.44265237539443e-05,1.28321616823459e-05,2.21926630290226e-05,2.20553407842289e-05,0.000188132078245447,8.83773593280083e-05,0.000250479530549125,0.000494647696412704,0.000291016016776062,0.00106935613739016,0.00477879241667012,0.00778580879341386,0.013095376936264,0.00107789679864791,0.000583342130349387,0.000471349683527158,0.000396680497055272,0.000339851484942069,0.000941901866407701,0.00528519962558349,0.00590463554593208,0.00139775607048287,0.00382851380064231,0.00421351559523566,0.00568454886187297,0.0016018483233691,0.00257130139573596,0.00722679130495038,0.0012189043363679,0.000546489025341852,0.00110917090126504,0.000142393238811241,0.00151648630648726,0.00115319846009823,0.000647559072925196,0.00151006180222848,0.00400360439456846,0.000726179958990238,0.000130335151761719,0.000192540137101625,0.000164600657862198,0.000184959051451546,0.000414841919219915,0.00023059960236645,0.000331355675594402,0.00025571909845682,0.000159333850993353,0.000161981891942134,0.000244489153715066,7.78911660366389e-05,0.000134822496440969,0.000163519810548624,0.000267999403925336,0.000382778124438289,0.00014469267900903,0.000194535158291116,0.00011041597496176,0.000250254469089921,0.0004323203134312,4.40315303285965e-05,5.16631630570121e-05,6.88864206736141e-05,1.75177685088928e-05,3.57581045864661e-05,3.55870644535451e-05,1.90138510835188e-05,8.1747417914372e-05,3.16648646400241e-05,5.12879179077775e-05,8.36580901223579e-06,8.76558381415353e-06,9.95038787333974e-06,1.15296715750834e-05,8.45788361375617e-06,7.86864093584215e-05
6.70930535301443e-06,2.40540109576719e-05,8.83856452335065e-06,9.59745833981601e-06,5.8998996589661e-05,4.47921741315507e-05,0.000304907155366856,5.38105035769681e-05,0.000472581065070581,0.00116248430894187,0.00296257598139723,0.0068451767800367,0.0107972100640092,0.0205738597685773,0.0211325687106197,0.00478643212288392,0.00067247197533466,0.00028281958944549,0.000362359241671503,0.00169010121164178,0.000788171573190081,0.00622609463801318,0.00357465733086555,0.00614857942366651,0.00665662070798864,0.00310579333823525,0.00429690265113624,0.00295871008380121,0.00573025501577723,0.00497124639780831,0.00259406676613455,0.00180693972045163,0.000976595519028159,0.000729705526757829,0.000855354520421751,0.000814491160867948,0.0010947761911404,0.000567386734234401,0.00139242632698091,0.00105745863604208,0.000754184070253959,0.000271946597071798,0.000258987223460305,0.000120327639292838,0.000129268572172726,0.00018392552560505,0.000258302927183797,0.000143679602579261,0.000182524893631714,0.000121320843957214,0.000163189020691051,8.42554875486557e-05,2.24460753529525e-05,4.7235920128839e-05,8.62317786349345e-05,7.22512072231321e-05,6.87671210995407e-05,0.000377433254897859,0.000198097784799936,0.000306592179872436,6.19280251886445e-05,0.000140604876845442,6.83048853463161e-05,8.81069055703008e-05,5.79182333069961e-05,4.23316436770761e-05,4.77407276979716e-05,9.50092227585526e-05,0.000197698170322125,0.000109397765484849,1.07093588737857e-05,2.72625423111951e-05,2.40353274877898e-05,4.49844304351375e-05,2.06763736199539e-05,2.4728415157031e-05,3.41489859186602e-05
7.88796193090888e-06,9.3412881627041e-06,2.75475418338779e-05,3.20344733600781e-05,8.64895546231116e-05,4.23438980395866e-05,0.000275882743031058,0.000133534692276367,0.000573227717085838,0.000371924622867609,0.00130529713432173,0.001117178331496,0.000747315252622053,0.00081016696714273,0.00452613309051896,0.00531129087500006,0.00155070583987665,0.000376271696633262,0.00121162357382637,0.00121016626412691,0.0016443396269527,0.00508207961397714,0.016909744794923,0.0211466477361141,0.01766668245966,0.0204568263131155,0.00931765911272023,0.018894913238335,0.00292671040581051,0.00865248731093841,0.00658249933914756,0.000406143186864814,0.00141244302165025,0.00169157690149429,0.00103274218353523,0.000539904936711364,0.00112835383387447,0.000566253106711704,0.000635890254681362,0.000122840221143555,0.000172733317618817,0.00103801178945806,0.000435987098589356,0.000332603549375168,0.000289914430681122,0.000178566269373292,0.000185643895393928,0.000304733414498269,5.72734690884353e-05,6.22906335218243e-05,0.000111543420131011,5.79261581038101e-05,0.000110674196297769,2.94545048068377e-05,0.000205613116413451,0.000203796403054466,0.000142330986757215,0.000661715163397281,0.000158810790664174,7.64502431323786e-05,0.000121060828010795,3.74310092452379e-05,9.84142394121439e-05,2.00007734428974e-05,4.91888191817857e-05,6.81679968646423e-05,5.95334595718292e-05,0.000107170433105199,9.58367483608008e-05,9.53784781996542e-05,5.12018422892225e-05,4.80595191589416e-05,9.5674211139625e-05,2.26236863451443e-05,1.81050272055074e-05,5.37489204725529e-05,7.92751323805749e-05
9.71078590544864e-06,2.26916044928885e-05,2.58851491214177e-05,1.18518077720184e-05,0.00011727853314842,5.85408190259737e-05,0.000133038015805249,4.87877825209364e-05,0.000144297987026652,0.000213445949070117,0.000679752160941695,0.000985344967535427,0.00217576187027061,0.0067819923022005,0.00650309143261204,0.00130106375828324,0.000392379854910354,0.000188960604434161,0.000367408568369493,0.000466657769988528,0.000422554864677481,0.00328480723530991,0.00355308645899198,0.00413652308866356,0.0068343545652658,0.00519623480968112,0.00436145035551511,0.00788552624234167,0.00653453608102198,0.0066582696781762,0.00576373147842748,0.000566790811338336,0.000167274023879856,0.000419143635720006,0.000258129222312391,0.000770529439649447,0.000562059228576129,0.000837160391487966,0.000834856816179915,0.000883419609023092,0.000438466408643504,0.000563786402940571,0.00102355916688301,9.87753658129572e-05,0.000255856607864272,0.000254605849741631,0.000221046916451882,0.000233711125482427,0.000118218344571127,0.000188750936559787,0.000200397883501973,0.000306948560627385,0.000207951829180423,0.00012149596606371,0.000152906177745056,0.000123053785675847,0.000197709773725961,6.18764268143283e-05,8.43975186441186e-05,6.45918692984707e-05,0.000102772302764136,1.73216644532421e-05,0.000104094028270766,0.000261565405635276,2.29464850080638e-05,5.95999625117487e-05,4.56736584485308e-05,9.13311966427515e-05,0.000142309393510629,3.55591104956215e-05,3.21587832042834e-05,9.87895674271538e-06,2.08878232632394e-05,2.76891425709587e-05,2.00192374947771e-05,6.24361419934032e-05,6.47563377752231e-05
6.16542234507798e-05,9.46696745714478e-06,1.22695415743174e-05,1.84630599277308e-05,5.02301969844087e-05,4.21640421432157e-05,0.000254639847541857,0.000560898708753583,0.00140179994934442,0.00190900735260835,0.00243555900855004,0.00572259724814486,0.00568857963429482,0.00910686694848028,0.0397436980365418,0.00284643060603567,0.00736903094028038,0.00258179793981217,0.0011874320676396,0.00698982520337735,0.00145154111798275,0.050375507464948,0.0330511446285452,0.0141538643067229,0.030978630075114,0.00685884435524044,0.0140142242294941,0.017059801537455,0.0156051773758154,0.0305481680532921,0.0172224005318076,0.00236409687667696,0.00189470851554242,0.00404270518795695,0.00124602727007543,0.00378470189595119,0.00134389190585549,0.00141494944522818,0.00475265829622824,0.0013576683290683,0.00112014110264156,0.000523001285719349,0.000995817386485895,0.000505858621903301,0.000366237915406489,0.000603045194800092,0.000464577322125879,0.000245434292536831,0.000144791904362918,0.000153069411279828,0.000150186256866417,8.05377338572503e-05,3.25481370848357e-05,0.000104810253002933,4.25755163660998e-05,0.0001894111230441,0.000114073533379694,0.000230409619876858,6.32379481710477e-05,0.000269276641534893,3.96466325621043e-05,3.68896320774257e-05,0.000228785891371354,3.71932700062657e-05,3.07290071260722e-05,5.42370122520735e-05,0.000245998999687728,5.19525382075798e-05,0.000324226882893697,0.000171244114175677,5.00705548861188e-05,1.50021871318451e-05,1.78168679489128e-05,3.80086929562996e-05,2.88109899034585e-05,2.98430119575888e-05,0.000101985394795302
1.31752551409902e-05,2.27362363678354e-05,4.62970463672322e-05,2.03975767286684e-05,4.27549360435085e-05,5.93253421062853e-05,0.000238984928105505,0.000325452130994101,0.000846725968821688,0.000931344761109161,0.0011168933354874,0.00282596328926762,0.00116559712535041,0.00959153923580153,0.0101490474963275,0.00510445412581935,0.00364978859204561,0.001131276725268,0.000703118413944318,0.00315634685477214,0.00294299112321536,0.0180452244255302,0.0141577216621155,0.0200157781693717,0.0157663176348794,0.0102644889141116,0.00348257407385155,0.0205294204221672,0.0141649636073162,0.0139131334984192,0.0075943363845299,0.00147814251663173,0.000847797358535205,0.000535089623197517,0.00102365373424793,0.000830747408669501,0.000876329415791934,0.00198488798539057,0.000676508340881055,0.00152819411362879,0.000207179500553386,0.000351510342655687,0.000112160664655524,0.000274018118760673,0.000629437573978591,0.000551904345858038,0.000450703255984015,0.000392167335847408,0.000277183808279894,0.000175365149632641,0.000146282604021578,0.000263701601175083,0.000107943764220568,0.000239212784162908,0.000165649971544168,6.74911706679816e-05,0.000116408318743367,3.47152087819512e-05,0.000119653686733094,0.000145447198086449,5.52830097095075e-05,0.000108872278781887,4.69342069435894e-05,0.000117872732153861,3.37910514310689e-05,0.000111530063131678,9.56074298014736e-05,0.000164539480878349,0.000188280909168641,9.48571301352577e-05,0.000145258399054143,2.04245417892651e-05,3.89177560052094e-05,1.95876937238289e-05,1.45599497636749e-05,2.59573882047193e-05,6.01825476798321e-05
1.34678716448386e-05,7.36869343956286e-06,2.37046787102914e-05,3.24325705734058e-05,3.17901546527626e-05,0.000149309262518663,0.000309699449038729,0.000388236876565249,0.000415294703712217,0.000300708634293139,0.000136833027904526,0.00260724651154262,0.004394755322211,0.00240285920883304,0.00941493865869471,0.00618924469181237,0.00114485866539169,0.000273348154020752,0.000406381579642636,0.00474722891324192,0.00278086729062209,0.00712151775119072,0.0068030321266454,0.00760090622564153,0.0172814199743285,0.0122887216706677,0.00555205026590169,0.0117556386396736,0.00444593237150949,0.00617228098823116,0.00286067460315563,0.00120157112470699,0.000777671277479409,0.000331582642306411,0.000652224843801437,0.000203510779914984,0.00111696579910926,0.00123464057345905,0.00103583222365548,0.000868985107615846,0.00105610873792114,0.000864595622889313,0.000595981924564292,0.000431828373141587,0.000374385490451051,0.00121061688873234,0.000567410620324873,0.000543094153833813,0.000428574971851023,0.000527790883193209,0.000265698872980951,0.000133057727243112,0.000142844876593111,9.59410790283631e-05,8.90586399081521e-05,0.00011965982209862,0.000143120552607174,0.000158811799727098,6.6236350422133e-05,0.000115526040697823,4.04882232596757e-05,7.99524591816915e-05,2.96752378240004e-05,5.46781039079277e-05,2.41900681616336e-05,3.43689400853309e-05,4.45592505629519e-05,0.000141541169253637,0.00018337441468371,3.97271210360153e-05,5.84486394138488e-05,4.4092323533434e-05,6.65638335704084e-06,2.09059820994256e-05,1.6199310933481e-05,1.14204860015603e-05,5.89168764943821e-05
1.66066360030646e-05,1.09942555642633e-05,6.09340323696851e-06,2.20444140606705e-05,3.33236286990734e-05,1.69708469267315e-05,0.000340507589635249,0.000189637205521267,0.000437324189557907,0.000676453588721857,0.000327179303575716,0.000832365206331138,0.000669382207515237,0.00293556336262625,0.00359186196922826,0.00156318272673302,0.000731235136865593,0.000176840706004093,0.000226803122050158,0.00445586886672603,0.00220028491217979,0.00433737664716474,0.0040292002994707,0.00773405238729907,0.00510549496676301,0.00242368715139276,0.00335121256304126,0.00443262502918905,0.00544187837237827,0.00286206277292585,0.00168751434779324,0.000660657229492212,0.000705339292008994,0.000517807854495085,0.000524863752024287,0.000784867238873062,0.00122791442758669,0.000938106780610098,0.000857490112865903,0.000309331724196942,0.000346670267620405,0.000399628412416316,0.000604647676714873,0.000328924977095931,0.000727528771055858,0.000411079484350583,0.000496814782323503,0.000492640611679107,0.000725016218954299,0.000354194167837867,0.000634485536490604,9.49455504301269e-05,8.98510954382968e-05,0.000195802957539025,0.000170497159484302,0.000137414157954892,8.6945616877058e-05,0.000145900029884285,9.44617806468122e-06,0.000110669497500969,5.74705386493122e-05,5.12664182359e-05,9.00786946878191e-05,5.14475969289548e-05,7.85580106204053e-05,0.000146468326227988,0.00011279748606465,2.75843445824235e-05,0.000145330697167187,7.94498254359641e-05,0.000201984824090776,1.16239878730617e-05,4.50357200837959e-05,3.24824732486804e-05,3.57228821622334e-05,2.78893276811842e-05,0.000200174256998808
3.02806806384793e-05,1.76913687160133e-05,1.14038196495913e-05,2.25626168678894e-05,4.84643599854768e-05,7.47060603049143e-05,0.000926384636175852,0.000379862271081527,0.000640288524680266,0.000866331045011907,0.00103505122632761,0.00141703896336794,0.00235079132745374,0.00443939793352094,0.00294381085361233,0.000642199318186247,0.000372350870778682,0.000161942706570426,9.84650448267382e-05,0.00416696437499849,0.000837512523651337,0.00533414809810557,0.00183300615419738,0.0039421914342849,0.00203453099397614,0.00259432316285942,0.0014689204672911,0.00425691217000436,0.00409615935340763,0.0011032321712566,0.000458405390626091,0.000888688950189373,0.000466775659965958,0.000195936066125468,0.000520983452552373,0.000325551488503005,0.000615592984322728,0.000213809337395064,0.000899183718443503,0.000352932947011823,0.00038350887060816,0.000381620654417158,0.000615825704504478,0.000297113858264299,0.000141189716878522,0.000372703276029506,0.000297036412947698,0.000690527640364797,0.000422189896719369,0.000679466038368714,0.00034665002179625,0.000174705136236468,0.000270327425077399,6.5136418437738e-05,0.000174994881344978,0.000203692847639969,4.318094941224e-05,4.37839110617458e-05,0.000103998242492738,0.000106964030113403,6.02970690895019e-05,0.000196614339355085,2.84816183486513e-05,0.000103340302104045,1.6252226050758e-05,0.000125059673225949,2.44978221600473e-05,7.76066481747748e-05,5.87419781476266e-05,0.000107401373199711,3.57891300177504e-05,4.18997590203067e-05,4.28978392017811e-05,6.63185557727407e-05,4.71420614675387e-05,7.13548089261955e-06,0.000152810955733589
3.14950115532834e-05,2.74662320257229e-05,3.81167495776021e-05,2.61600062492064e-05,0.000100383520113378,5.85927569643216e-05,0.000546963336406568,0.000156658396269094,0.00034457548759439,0.000257050297752919,0.000301696929921638,0.000937267210896458,0.00106509532462584,0.00113614526570387,0.000976255466483918,0.000141196421516827,8.58731579256976e-05,5.67956844223735e-05,7.96786121563629e-05,0.00233900975294898,0.00121192920946589,0.0013391956273601,0.000470850370389755,0.00154568174370201,0.00119705626367664,0.000907424127789082,0.00201408849305989,0.00131792381784633,0.00116019907682622,0.000273549652817033,0.00022027917332851,0.0012781139840179,0.000720385755583378,0.000958063622195021,0.00139990384905283,0.000590311449234703,0.00130705545310507,0.00078904740907338,0.00105131759046833,0.000518321431742287,0.000511455221881475,0.000881190564275775,0.000922766404006143,0.000586633002149743,0.000656484062807756,0.000417348969363753,0.000224957771355655,0.000753600019605277,0.000482568103633783,0.00075844812197403,0.000169063607543901,0.000239939757730339,0.000130906583618662,0.000389095443371168,0.000433444261471381,0.000216568916152513,0.000314364541769111,0.000348422648768412,9.93854260809289e-05,9.23564707925029e-05,0.000148357513251966,7.9772779901653e-05,0.000175989019961645,0.000344563917148518,0.000185235169309255,0.000148407919313277,0.000266819797164935,0.000166840493710813,0.00037728307184356,7.91516108713997e-05,0.000203925356363698,4.27668904152996e-05,3.69730379539785e-05,2.59108270869792e-05,1.3480792336039e-05,1.05769574399514e-05,6.18267848055671e-05
1.5441506781421e-05,1.33970709563649e-05,9.06640479098743e-06,1.77084190028256e-05,9.68610240367258e-05,7.26387427651665e-05,0.00082486687265873,0.000147858674033001,7.86455375708549e-05,0.000312040814861258,0.000316983040962534,0.000133478797266923,0.000208596002634221,0.000330592389410462,0.000288391557928517,0.000398013029778898,0.000103509554319567,8.60518252531952e-05,1.24032314684676e-05,0.00665900183107609,0.00237722580752467,0.000516752072217604,0.000482440804415997,0.000712290587568657,0.000372622167520602,0.000494716605880028,0.000814273275072538,0.00086442210910107,0.00107175550440306,0.000949680599052203,0.000700420404614696,0.000384203339431477,0.000330330681932494,0.000654054355080062,0.000272823487110155,0.000463468635332876,0.000518717591719978,0.000911463095623722,0.000694043976016274,0.000524967440265023,0.000367745500806003,0.000512779415991019,0.00016332971061043,0.000328183390421611,0.000192415593123286,0.000101331019854708,0.000124417312403921,0.000204852751819579,0.000160954963500713,0.000119582102549406,0.000245620423976538,0.000233219598808965,0.00013673638299364,6.7370824743205e-05,0.000233516471575312,5.43696582132397e-05,0.000220928186633813,0.000237913181571839,7.86173292905628e-05,0.000101291392235082,0.000489183053837195,5.07906306510432e-05,0.000120440568870575,6.24090020764851e-05,0.000173381698985328,0.000105756848744345,0.000211601065118259,6.47754141758039e-05,0.000623964500979213,9.81850685678516e-05,0.00018000713534662,2.57277541189392e-05,2.35850026171479e-05,2.62683074913558e-05,3.61582479259542e-05,3.16741011419742e-05,0.000100627096983419
8.59941879285358e-05,3.69584374019712e-05,4.17433156135163e-05,0.000170059020596309,0.000108859883958436,0.000107589548802569,0.00411836792217855,0.000132022610128864,0.000301879514769085,9.09932044625707e-05,0.000282614054615739,0.000425934527983918,0.000224566557733397,0.000171617990761741,0.000154801027542648,8.8892774150211e-05,0.00025978906985222,0.000227469937925791,0.000528981171883525,0.00178247685851747,0.00209249574349317,0.00114879201005219,5.36038677703293e-05,3.0171122446202e-05,2.88749980974468e-05,0.000362811984922704,0.00022917085520764,0.000103234918572387,0.00100945332733081,0.000421183341829681,0.000439384667839948,0.000112135648528944,8.47206450054094e-05,0.000304319114003439,0.000511924247569126,0.00070373034338201,0.000432307732563376,0.000200750535326543,0.000154435915232544,0.000429535201173652,7.83862357925865e-05,0.000134247869334617,0.000110675875319985,0.000142546670432501,0.000117990069926749,6.27360306057439e-05,9.70869550746086e-05,0.000119639066373451,4.93812930936399e-05,0.000112598484768222,0.000213968643896918,0.000226712078469606,6.95479457094279e-05,0.000159641428229881,0.000158404390069222,0.000166090697299209,0.000132583706552419,0.000263793716176774,0.000236894636398425,0.000125806744789035,0.000221755797267775,6.52268670029301e-05,0.0003118535060906,0.000267016971495868,0.000127557583258516,0.000102093473860616,8.03957501262607e-05,0.000233010812256133,0.000122284632745093,9.93769060632411e-05,0.000110359918034916,6.58706069344438e-05,2.30193200176941e-05,0.000153524847036546,5.06917762721389e-05,0.000193360776585965,5.66921278971691e-05
4.09740486253609e-05,0.000324236716352108,0.000339051939828816,0.000244407459073178,0.000267671575866886,0.000345271324850837,0.000629282214396858,0.00217458066085188,0.00181605559181818,0.00134221435429392,0.00154742675003113,0.00199574186054263,0.00166274093652434,0.00273129706324939,0.00312667822111399,0.000419274313058301,0.00232518010475496,0.00280535671639971,0.00297880289945933,0.00121127650077168,0.000804690252318006,0.00126266482364989,0.00125186735738367,0.00233823756250328,0.00233691738778674,0.00326850899588239,0.00237861878178668,0.00240129153585574,0.00206741103313487,0.00161889384908126,0.00113743765356194,0.00134228606203633,0.000999705567018257,0.000789338374733307,0.000656102353113459,0.000863076665251354,0.000461326378251685,0.000534652585633554,0.000418543917928316,0.000503674877218599,0.00023526508398144,0.000251459634051382,0.000330452977434717,0.000402666107900789,0.000254759725514051,7.53108300944607e-05,0.000233679028373581,0.000356195054290687,0.000326195821176149,0.000161774505665511,0.000285469386465581,0.000231447429490118,0.000416784429399071,0.000320293267962907,5.35173532718878e-05,0.000375924572989125,0.000128199238541039,0.000538011110748347,0.000373301898364307,0.000246942978367345,0.000389986202771703,0.000288838765339867,0.000149149649681434,0.000419947192401916,0.000329235356306259,0.000291572332485112,0.0001239211134928,0.00031689338071411,0.000272553882628139,0.000701954327891282,0.000260055172801176,0.000215275317252849,0.00035963159202019,0.000308126307302882,0.000192358270413354,0.000337255264385709,0.00197345218495176
4.87965136270259e-05,0.000139872106631558,0.00011834061615043,0.000163744292110719,0.000131487576365264,0.000245173092619453,0.00532441461004866,0.00216850226631744,0.00397890642732623,0.00540576681776575,0.0046789343855196,0.00557809981345884,0.00775484148340449,0.00798647465867075,0.0104929268358512,0.00503346461118879,0.00903236229671927,0.0105928303738873,0.00963235988011571,0.00362468608047517,0.00783319655483563,0.0215503932964643,0.0393138739912135,0.0392477790430802,0.0413242299748095,0.0336366558464873,0.0225075073342481,0.00900665875464347,0.00201234838377002,0.00128592356785357,0.000712817458242809,0.00106321237189911,0.00139391479014807,0.00212985770502741,0.00241302100974494,0.00227833456505939,0.00043745984110231,0.00132025388413187,0.00121559092006425,0.000992349494762557,0.000887522319288913,0.000435736117106072,0.00055000399341131,0.000164798419456659,0.000321443015547556,0.000277720228087153,0.000484967600154958,0.000879663799178862,0.000122502569372867,0.000183852911622388,0.000278671387706447,0.000479401271836581,0.000196517164559222,0.000237365419163256,0.000279479969530415,0.000664684363529956,0.000397976525507575,0.000351548697583321,0.000311446312699408,0.000187131748888039,0.000608756459589965,0.000637004768420695,0.000515015349325425,0.000466504846490072,0.000495985104605988,0.000137861076367111,5.36919152090302e-05,0.000480753463793355,6.48126201255296e-05,0.00142103245924845,0.000439925416657472,0.000407872217373724,0.000164451135616212,0.000107039732628413,4.40416251286518e-05,0.000198119428721602,0.0001437094223846
3.39656132386621e-05,0.000461746376299137,0.000570277669713717,0.00025748892566007,0.000658145344726521,0.000924693644562345,0.0106726591963738,0.0082523075490069,0.00512181475260551,0.00533130027850027,0.00840297776466734,0.0100937973891236,0.00800140469012571,0.0123331389577441,0.00905047975053312,0.0147490301008003,0.00977257330464741,0.00429331631077185,0.00389843607533021,0.00322313907400396,0.00911949067855354,0.0430623007990688,0.0742291407743859,0.0445815758592579,0.0996344578166305,0.120254651271998,0.121083722009707,0.0682146666853964,0.0195578405284175,0.00690365291409539,0.00307960761191533,0.00163376380095947,0.00204371200000962,0.000883985218474352,0.00301331723739536,0.00268316445235497,0.00387368267583899,0.00312095802636795,0.00437033047590918,0.00355004808594494,0.0041129867536471,0.00355761087666756,0.00239958970056814,0.00167991962473529,0.000860675270063923,0.000505022847898719,0.00122523482702697,0.00164648448065343,0.00139791020463505,0.000662404587002446,0.000470107460373205,0.000527492079387296,0.000367867058639359,0.000353583308902095,0.00126624762289445,0.00132722211510754,0.00117111845489161,0.000396021599224131,0.000863643415306886,0.00211112007642408,0.000760986598630295,0.000718224263346233,0.00135671700606946,0.000353507337728467,0.000384962221645231,0.000418836843862527,0.000508650180376,0.000823784977308027,0.000390295831539074,0.000454131177061574,0.000331109622947331,0.000461071809977353,0.000169992012368668,7.4219220730812e-05,0.000259359152827091,8.85535618543932e-05,0.000141173170666011
0.000124463973478682,0.000417363823087025,0.000429290206810115,0.000792871470248278,0.00048680220423213,0.000315155890142632,0.00162986202454013,0.00509579493360402,0.00749425205577219,0.00860611832326596,0.0137162872933953,0.01218383642153,0.0133795101181648,0.0171916264298511,0.0153672846572492,0.00750835257192026,0.00367471130511746,0.000880223889508996,0.00139841949477407,0.000460004916840218,0.00366984091850244,0.0300077471723888,0.0534897366016445,0.0539070389148136,0.0687455916790413,0.0279612218249869,0.00717796214882944,0.00652855595672214,0.00658409462732343,0.00488652796784435,0.00188787256169617,0.00239123773549046,0.00594402274670447,0.00802445729894223,0.0191673569545217,0.0341424310964066,0.0368972572577948,0.0447087346238817,0.0320690968736342,0.0348638274403091,0.0222603759391124,0.0231778945871339,0.0132975188538157,0.0125692165500672,0.00286914013549085,0.0047717812865825,0.0120300293413536,0.0106875415941599,0.00867230555187514,0.00744913576552457,0.00734703534617496,0.00987512762054464,0.00668528671744274,0.00261994339554737,0.00463564135997001,0.00502507317139667,0.00909705791879495,0.00752690017414151,0.00954338423840903,0.0112399231747647,0.0114982886059113,0.0111966581720272,0.0129217189824484,0.00787550190684547,0.00369898752817814,0.00201613260318018,0.000912922355243294,0.000514128405987918,0.000545091579148317,0.000179978235038501,0.000181095402332174,0.000197949740569906,0.000641360953689243,0.000436763081505867,0.000316676026200657,0.000670440434955657,0.000983591368203526
