0.00172784402812545,0.00150650524102852,0.00309276796369381,0.00124379542451791,0.00255139155031195,0.00467015068940761,0.00442058194557677,0.0129178895126916,0.0261336145559967,0.0716970102409196,0.171580967930319,0.583074869343729,1.41569868267304,0.851066389422789,1.0944060890753,0.639035805926276,0.410756017344821,0.154045452885754,0.365773469557271,0.317171663437511,0.269367199664223,0.242819440513747,0.235610529122402,0.237571312904234,0.119938900751346,0.0349116234129398,0.0708474473312795,0.113437874610107,0.0914849823250225,0.0209005535570753,0.0118021289103173,0.0237772134157863,0.00874342799843314,0.00983808784186107,0.00482914391257436,0.00225421637288416,0.00262443292552085,0.00190449381692161,0.00171434281492507,0.00108368853420055,0.00315706633517886,0.00108231703977601,0.00229696330099877,0.00118283507667474,0.00257116901654129,0.00231816545899705,0.00195038116785838,0.00166389659431588,0.000387239722781905,0.00157286964563716,0.00270367043550305,0.00159656766700183,0.0010634892076814,0.00535246308101679,0.000523106378296883
0.00111023854587451,0.00253695149260039,0.00319498563122174,0.00166528731373834,0.00545114522428114,0.00162769769233681,0.00398418284757705,0.00529879378761702,0.0122852084942057,0.0292783322226048,0.108732041096153,0.136149357935644,0.441099409272476,0.733136252668709,1.45183873474644,1.57336526885899,0.849470936920485,1.58517710901142,1.48897271247992,0.390494344161675,1.18328519509029,0.888496346367573,0.448642647372739,0.544357339835157,0.24076286461471,0.168383192460662,0.0785636862604927,0.172123361119688,0.0844220343568953,0.127992362775709,0.0480849703502363,0.0717942685547047,0.0198767131061006,0.0134936997719399,0.0180493796199951,0.00596978670513471,0.00602154565384181,0.00729728109413713,0.00207229047484128,0.00296394030746991,0.00559335322769235,0.001731546392386,0.00203729336314138,0.00259121696433504,0.00218532892856432,0.00215319638543877,0.00246669598863815,0.00220754085932364,0.00239767468033882,0.000980634532898566,0.00188897953943763,0.00137588175837911,0.00297451613289445,0.00175614750218437,0.000356832639281789
0.00232858673600051,0.00280180332068885,0.000819687885026672,0.00198794070382132,0.00140753602786092,0.00123768905287976,0.00418521283456971,0.00267407266013478,0.00252747699997575,0.00302317508731999,0.0149583131743469,0.0775094780513692,0.0608560540164776,0.276278829572023,0.334039455804637,0.449087840587279,0.554058792875591,1.08444484931058,0.401112632261392,0.353151023444956,1.0438809096637,0.688694558041317,0.431717140989382,0.234561073023114,0.186363164669436,0.178532070670052,0.0447505189117066,0.039029999472797,0.0274172827275169,0.0238259196213452,0.0131529022568491,0.0412113512442324,0.0299022245203024,0.0187942426195358,0.00684484596161128,0.00687123940786656,0.00509365610013833,0.00520642386300392,0.00350727459686028,0.00306863729902309,0.00331147264356122,0.00189432647500473,0.00262165191335142,0.00257457718250736,0.0013337887447352,0.00113064565108296,0.00344684700568534,0.0018032484933688,0.00325358512563376,0.00235228580812684,0.00144177226027891,0.00244936615511261,0.00150434628745255,0.00164439914107494,0.000278415979348191
0.00227755077732677,0.00180207368744452,0.00120056982783547,0.00048829951055607,0.00183463478595831,0.000792015993933501,0.000762731696191407,0.00151408251818547,0.00201697413863248,0.00719628632092147,0.00690367203137468,0.0379679194103806,0.0594958224012854,0.0630883967429309,0.0489602108866214,0.0334349984123579,0.161859168511411,0.0352094144128481,0.140699974448037,0.0429387093680675,0.170984436833435,0.105171703618306,0.147522369865177,0.0371809471046076,0.037149265045603,0.0244085200409427,0.020255943379283,0.0111432865034805,0.00973487669330973,0.0106323545858709,0.00289132917369184,0.00193371324291537,0.00547177872015457,0.00341617678789206,0.00135894935988255,0.00149227297890109,0.00153761654441312,0.00204974027003175,0.00263261378934876,0.00194175934226111,0.00098340933801353,0.000261300867726129,0.0039918933575723,0.00347205085974054,0.00127323435233234,0.00117970713158367,0.00154362067636621,0.00173948950406285,0.00143329161940828,0.000951580863014194,0.0020699063440948,0.00117593543362286,0.0012055963327618,0.00190864428229756,0.000249207528690689
0.00141428064000411,0.00160739363798238,0.0013478164902558,0.00224002621286144,0.00126262293703038,0.00266394961158445,0.00187640844286718,0.00235750083497612,0.00390803597601381,0.00350213947542274,0.0271264499530812,0.0362705751977236,0.0570454170035791,0.0583933307081287,0.164212547839444,0.0784284851107862,0.143055276447309,0.0869854357220729,0.130235287317149,0.0419048491400271,0.131648693201307,0.13578059675568,0.0472277037779255,0.0169693025253184,0.0427641130031071,0.0406468265485198,0.0433151357486878,0.0179275308822053,0.0153769970450144,0.0121952318428289,0.00514413415800624,0.00233885403623905,0.00403019170728822,0.00253761012773895,0.00151172312785529,0.00199213504239973,0.00446961374002146,0.00440121298953242,0.00135641335835411,0.00291534974838231,0.00192133490592967,0.00166725029991544,0.00139693664998563,0.00168485350347241,0.000507775168677613,0.00101745502866535,0.000733700660495832,0.00116352000912337,0.00342950397226165,0.00181342130263682,0.00215116239868141,0.00221999142690302,0.00076721006468512,0.00425554890376999,0.000483410668228211
0.00365502436509604,0.0025571739619582,0.00101358900323543,0.00248615718867829,0.00361277863236292,0.00402197860315311,0.00262842738703215,0.00131241716170688,0.000796024950789579,0.00342824227111834,0.0045982949375939,0.0133109781115327,0.0201497089776732,0.0649689503630529,0.144679482355773,0.0474269837396398,0.0781254365270831,0.0419616683431183,0.0558306752726239,0.0851871994060826,0.0498751695369125,0.100943177327572,0.0297030664704811,0.00874970607796899,0.0181437717544617,0.0296662254474016,0.00598390877820641,0.00460880608187534,0.00624578726686047,0.00931742472771674,0.00830414952065827,0.00281934530901465,0.00184557933431303,0.0026415444296848,0.00161759777558285,0.0036651894032244,0.00107920015273926,0.000770459346336363,0.00334407690553322,0.00228535729190537,0.00294172021172315,0.00113893176902505,0.0012323630660404,0.00121762375483377,0.00259304404121172,0.00172347160803749,0.00208964024160598,0.00273254717059255,0.00357547710169262,0.00125410172863831,0.00155733116917002,0.00396724678730765,0.00372626788176434,0.00477573378993762,0.000406873778800603
0.00229602200883483,0.00379422434618151,0.00290394478201614,0.00335263138566709,0.00190065795860214,0.00434994905951033,0.00249464738563089,0.00307410450717187,0.00202909708566799,0.00154385326636951,0.00247004298041276,0.00845554441905667,0.0136470879325695,0.0231617201268323,0.0218716613166076,0.0371930460055846,0.0394764836041768,0.0323564242964588,0.0226641317515881,0.0252115664805803,0.022589126177095,0.0219718529661294,0.0378496667683546,0.0154669318933443,0.0452540885258171,0.00849788991000388,0.0126535761194431,0.00728431134320515,0.00526852314757971,0.002569067664228,0.00474982634007396,0.00354497595000084,0.00228172397321709,0.00405457486631604,0.00312578956419208,0.00244049468933134,0.00283693659088831,0.00144867338754065,0.00471223511998882,0.00315015081192526,0.00345185844240038,0.00558747082757874,0.00332722505508937,0.00267466976102419,0.00301443221904789,0.00156145047355688,0.00373476521812028,0.00145842236372261,0.00409910558030583,0.0021551226205471,0.00346429705485537,0.00246288975941671,0.00489062184009888,0.00525142742726243,0.000217163369058915
0.00532799650672191,0.00389027864561804,0.0016832494022104,0.0049634923661375,0.00321637576839438,0.00473372414428594,0.00181718548085569,0.00444580209196197,0.00164162353766536,0.00491272452322225,0.00449616376395599,0.0200425385318996,0.0278654688853736,0.0444031995872202,0.0452095755793172,0.0363966164837858,0.0995059565973028,0.0892647323865235,0.293878958983273,0.120072279176418,0.230190294780239,0.267165735850031,0.203876451258955,0.16837592732062,0.252420831183104,0.0432176170651414,0.126109992034896,0.0469244934532046,0.0180622019430497,0.0312720342020047,0.0207395159222955,0.0121542781810053,0.00800545710468449,0.00659728875574922,0.00350888334850008,0.00966592342250276,0.00217927337517245,0.00330557927673972,0.00544562873478181,0.00160582172143422,0.00191822584522852,0.00317458797487227,0.00411586945194709,0.00230437435736737,0.00734076124415604,0.00218003224321214,0.0030064550521403,0.00214433364766552,0.00207424709489622,0.00255048453391214,0.00303652908402737,0.00520020918260085,0.00207677638504076,0.00135638258687114,0.000340956100788214
0.00301370364591815,0.0025129521278257,0.00249606641757644,0.00175435386242476,0.00190292608219274,0.00248355786835801,0.00402712322374825,0.00216193455776986,0.00621504245033689,0.0105407046745865,0.0898955523882981,0.151446275804971,0.183020584150384,0.366693368938147,0.680619094530897,0.349108789580929,0.490536011955882,0.231761595656365,0.345423961909712,0.206902776979827,0.165095060538638,0.149250639135242,0.114077931629686,0.101137837184732,0.151963801529278,0.0372532094418617,0.0578719231737161,0.0394368311146667,0.0418258955109455,0.0302141950088393,0.0431407077495796,0.0221103881618737,0.037266053079887,0.0198405254451272,0.00783263917875742,0.0137155009496882,0.00479348065895226,0.00712434705890041,0.00386503137322145,0.00395581454005657,0.00364773690323915,0.00182354163707155,0.00152165772120446,0.00283675754776304,0.00239813417065551,0.00260837728735072,0.00156847992598799,0.00210593133569778,0.00210201524435628,0.00208268428028632,0.00138137227195777,0.00159901728901325,0.00146740661621863,0.00168795691338226,0.000126365187109522
0.00232482496645317,0.000788026628456361,0.00233557734282681,0.000966653645599276,0.000960532463013689,0.00265339321361163,0.00505208174445138,0.00841831139245048,0.0305477988870731,0.0796807172593355,0.309697857981854,0.444557441544732,0.511146620749857,0.620586776071655,0.557168714376632,0.216905239803976,0.176537946454691,0.0810098406273363,0.173319045626312,0.127168614450754,0.0757778395080851,0.0370433740779127,0.0762210923388047,0.039818136936585,0.0243063735964849,0.0609466813032362,0.0350229550472846,0.0110203161189134,0.0161392372005495,0.00925088078481187,0.00635886141520793,0.00610030649294904,0.0130900660773261,0.00741068634590357,0.00172563397271893,0.00170607618379238,0.00120980346508456,0.00112791813686177,0.00239123569092908,0.00199090715124543,0.00148908436298872,0.00158078505498631,0.000914130114645906,0.000792188360805719,0.00260770202160843,0.000738165952993717,0.000847428720277302,0.00156152378035131,0.000751148789837666,0.00246338828432552,0.00159169264475839,0.00128523912503958,0.00109224587694461,0.000860052197190336,0.000188959741218637
0.00107132311525623,0.00204552274852114,0.00271438511082782,0.00225718033621698,0.00263122602830773,0.00874716928408422,0.00508906778350383,0.0323999773263913,0.152753436328515,0.0969465342139391,0.24054945794634,0.610154136018887,0.305834594827482,0.368629723766551,0.38012111382744,0.215741436101445,0.355288362411553,0.278625534320464,0.172693828177646,0.24994198664778,0.137681457293056,0.05654079233565,0.112629155475972,0.056773031952061,0.0472366242251987,0.0284591065847174,0.0271621927739115,0.0115183741077202,0.0141806858102368,0.0175154357417962,0.0147992668813004,0.00489601236234126,0.00258032320980977,0.00833011969753771,0.00294845406057543,0.00161593743035951,0.0035588556072281,0.00141797950967738,0.00164471807100925,0.00140246942052796,0.0019104507214575,0.00165073088327761,0.00172095446277538,0.00300054148170783,0.00114555564706766,0.00228538724955133,0.00192767500900032,0.00165780051319858,0.00221481575704785,0.00132609144913482,0.00073245036346833,0.00149615894322718,0.00125549350170579,0.0013318773254633,0.000393871367365663
0.00376470218776566,0.00199165029382886,0.00420784732390569,0.00143630438882895,0.00287255045291528,0.00384797179012155,0.0111395625039388,0.0359372739026117,0.0394504219833307,0.167680174405031,0.279692590167334,0.603359610408086,0.819097367905262,0.56617225910252,0.829486843208408,0.387741251510146,0.852793213241209,0.961738127271165,0.255295281056618,0.714189978972735,0.3847318213943,0.355308499573174,0.127588822006163,0.184820066389525,0.243419337863358,0.122401769291739,0.0609041020337201,0.141071276560205,0.0251074696603778,0.0363834391694505,0.0198764367304596,0.015426543573971,0.00942639273638941,0.00855687147734197,0.00951837993724364,0.00595907146771084,0.00510847963407379,0.00292317867523544,0.00216421886925481,0.00226870922523315,0.00125370425306117,0.000893083984058651,0.00589815174725303,0.00210405509145772,0.00461071233630286,0.00505748231561024,0.00232816391835782,0.00444195381297853,0.00366587228166459,0.00189598551525486,0.00413054591857282,0.00595687790456063,0.00205002504072047,0.00235225718818683,0.000452786334730474
0.00786825082272044,0.00304738987909447,0.00623038628317613,0.00661229509212,0.0038787270821686,0.00396430751275158,0.0020582890229914,0.022595108467709,0.0411408214044241,0.0584061991075046,0.135907514412043,0.326519931046028,0.292971405424772,0.248818455152544,0.205833729100192,0.135163928050947,0.259099425898897,0.40841751374621,0.126417559128129,0.138767459407509,0.217157995033548,0.157874420463574,0.0726976664938394,0.0770701046643075,0.0781393807785354,0.0646294461261411,0.0619104023746213,0.0614754339948663,0.0146155212089648,0.00912563441438205,0.0108417198419362,0.00844542098858195,0.00730955964452213,0.0132884691322503,0.00221567352204971,0.00358764329947837,0.00270209198033992,0.00251722234761763,0.0062739369425047,0.00667866819343443,0.00194765049824605,0.00325580787074024,0.00817751966245947,0.00354019794872847,0.00493439206446128,0.00316667401737907,0.00207192884657858,0.0051128639118303,0.00296549746689905,0.00173849324931509,0.00234445852522225,0.00188788825679591,0.00201853368476681,0.00406841051630891,0.00119061942620491
0.00176603880084028,0.00193206044822259,0.00228599415400604,0.00373921888483932,0.00203813079062427,0.00221189027738058,0.00649757494978486,0.0165462803751981,0.038392844029717,0.048317891293859,0.0626067686162024,0.231262990968854,0.230481417715137,0.207457213962025,0.151373967939592,0.145920085432168,0.191982258330774,0.119310739685706,0.270323450524709,0.106632470892407,0.0759162993175289,0.028506980535204,0.0527213988815758,0.0476432857347064,0.0400282091132804,0.0278464397096335,0.0137830314976209,0.0187078269706276,0.00508857143018334,0.0102909421183711,0.00232756035198532,0.00763391149234959,0.00271883085755705,0.0027547646192283,0.000885910220898341,0.00321118097950738,0.00323396103188232,0.00276742864557406,0.00284741697737903,0.00517464019787441,0.00340502725996319,0.00366180496688187,0.00220803376722373,0.0024233651811131,0.00278475699764106,0.0019664256613254,0.00268890107716075,0.00308348335598174,0.00227898106969306,0.00264158199802668,0.00287905344197517,0.00151121830735928,0.00197315745726117,0.00406595075856592,0.000569473421058322
