0.00327199738440346,0.00440642653575178,0.00320236307042218,0.00310178592755462,0.00403692239821979,0.00329488469369427,0.00225305787363076,0.00289289691349139,0.00287342458173246,0.00576509231536311,0.00453898849010574,0.00412736754777798,0.00680714457426124,0.010159992498119,0.0154972580484764,0.0150545395514777,0.0154393820096845,0.0171073286011633,0.0187161104055762,0.0448769656227567,0.463520369492651,0.489098398429039,0.247205861912483,0.228903706997969,0.234893767171524,0.117326365773193,0.0890674963963918,0.161503239305519,0.0736634499720212,0.236739025460048,0.172316442558673,0.153652832242717,0.0301521594248744,0.010027286328292,0.0120783450508559,0.00711086306823117,0.00627735442072006,0.00748078631256953,0.0071140026510881,0.029512299707955,0.0714831509608749,0.234518233193875,0.372282798606324,0.185067872030691,0.250620486049355,0.194280714582078,0.0948157986808195,0.166125913608684,0.159091437279581,0.173904662249018,0.356574771709519,0.208942147534581,0.219261940556673,0.130087666365669,0.0188185444312283,0.0163823810690792,0.0149044401614469,0.0151212211393067,0.00843204564024514,0.00978570960412399,0.0112483470067623,0.0514162694376224,0.132781341919434,0.274619578570925,0.604935291199604,0.693569151987895,0.591417562553919,0.49921477801481,0.335980659516618,0.5580199040145,0.407406400983658,0.475613709549192,0.214864227537745,0.270635314796666,0.0758281259929083,0.0623686973219143,0.0680290649878397,0.0372898986194956,0.0473456711315436
0.00175095535971668,0.00239182973067588,0.00530467460426241,0.00278463612319627,0.00304583421182156,0.00322131669942923,0.00256047093333068,0.00390233650446729,0.00540985410968237,0.00661299032836307,0.00836133202389355,0.009069270156259,0.0149587636897757,0.0191364280039083,0.0203702860740288,0.0224436414122693,0.0115512005053562,0.0121520545106088,0.0165501142149993,0.0158512558229434,0.0394292235528797,0.119997004481225,0.0951157838720969,0.0732789167336374,0.0894782443789128,0.0644765028395044,0.0458182932761681,0.0836037569926039,0.0489616075689988,0.101877334777724,0.137862973778626,0.128062970285523,0.0106360076328764,0.00423692443162556,0.00520654423727142,0.00300748455776148,0.00269063055239574,0.00398057883552121,0.00405813232189176,0.0306662445792844,0.0954109578210537,0.25922585029034,0.51470391926859,0.319890821890323,0.432142124567346,0.346400217419942,0.245687114231185,0.254273720456824,0.20701332935682,0.293379331441831,0.42120897377354,0.241363511858501,0.37150011598443,0.117618689078799,0.0386513981352741,0.0188442770658156,0.00982438474920698,0.0170776674084423,0.0134988873460559,0.00735826059970755,0.00899112745854773,0.0464623891749537,0.281793518544547,0.426643652108455,0.524420197821115,0.368585818013951,1.01292351313907,0.611703984310655,0.548247442965356,0.37966781451263,0.22752422708359,0.352276365726802,0.164372627094956,0.192493935296044,0.107718775227954,0.0919381727659671,0.0680459848177114,0.0424119503236521,0.0254151940072857
0.00297366912446747,0.00176125845743011,0.0030546099888166,0.00330039115245144,0.00193285736341931,0.00369639015922771,0.00297283048799537,0.00254960291778075,0.00307370448582352,0.003989457442755,0.0033694128687722,0.00412099276300489,0.00423815090328652,0.00429646449371659,0.00510791461849485,0.00888978130741782,0.003656077384997,0.00487047723138659,0.0114111557483409,0.0196946618133358,0.0349927606657649,0.0251278169734153,0.021003884422649,0.0106883258645178,0.0140386706053434,0.0151868934855663,0.00753688602128117,0.0162172368394576,0.0154895072102037,0.0124878525927739,0.0190224292965288,0.00950891222290709,0.00339796713343107,0.00243302946354398,0.00183544350176674,0.00269488076521244,0.00246087499817739,0.00152617747538672,0.0016165764268397,0.00585329525173483,0.0160017108398562,0.0175616262205525,0.0633703449906562,0.0297306964212611,0.0328802197410413,0.0452935396541751,0.0237635566814784,0.028275638025531,0.0372750453412693,0.0260809845557074,0.0505951273383389,0.0430570086932594,0.0304705711885711,0.0269923509475272,0.00997330015359818,0.00648742116090212,0.00318177835868839,0.00250202671163856,0.00266910362036418,0.00341951048505926,0.00330648096453704,0.0498719513103566,0.210433895847174,0.488694851682604,0.740873376155676,0.857279904269212,0.949567010124929,1.00640912569741,0.980767177663193,0.3411860379666,0.425501684550824,0.201093118839403,0.373431772675208,0.293733485077096,0.0925917521520593,0.102589298454871,0.0483153344275053,0.0432622525689562,0.0375096185430757
0.00117007555333648,0.0016268718618946,0.00245006667490857,0.00175853870273983,0.00231296597833859,0.00220435679282834,0.00195104557905579,0.00188654604687419,0.00182427749316539,0.00332419046937567,0.00249814660796338,0.00273708717799877,0.00317782778985265,0.00376225538782588,0.00305743335340619,0.00298699893907115,0.00147147507017771,0.00210047889305236,0.0174908162834293,0.00722022746316876,0.0197588285951012,0.0262108735669411,0.0326363794346013,0.0220435270526451,0.0319079033884478,0.0160581915776905,0.0113387474424152,0.0192269527181388,0.0188551753429577,0.0257262543474342,0.0318685591120325,0.010612024584035,0.00682297966038254,0.008537504464399,0.00189930507986385,0.00464483537726412,0.00279980662752498,0.00252107924198687,0.00565073713623001,0.0086242881399122,0.012713697261733,0.0190082716892831,0.0306496548001308,0.0140197366651183,0.0122001577649954,0.0169016958301952,0.0298853300582199,0.0108843536393595,0.0213095655644803,0.031838303954899,0.0430586181175591,0.0269200049611007,0.0346826687328797,0.00968125933248282,0.00805902537975558,0.00248301916381429,0.0087138646055305,0.00205161244364147,0.00190206335794469,0.00377048549934813,0.0038788649798277,0.0606314855839609,0.273931001967452,0.458883842227398,0.570727666742184,0.676136252419348,0.446178066311894,0.477761169325698,0.4313816870619,0.218361775940612,0.623200222741845,0.357028034561378,0.249438564037267,0.357205262969284,0.126104206236589,0.100251619059992,0.102212687704569,0.0400295620458869,0.0347978017969266
0.00141329036414768,0.00144979742009835,0.00115927853452885,0.00079594118986242,0.00127078081605317,0.000918807992052021,0.00213498498511505,0.00280307145649908,0.00122132793891052,0.00316878406350343,0.00160969812281335,0.00257420776033201,0.0020468352742853,0.00242876525247772,0.0028479566496949,0.00184632648646003,0.0020213997976001,0.00257723295649907,0.0113617025772509,0.0116395333645069,0.0141732833916852,0.0171882566890115,0.0212210154296617,0.0113086484748412,0.0143279270438302,0.0136477641142686,0.00575269338418668,0.0105956973902205,0.00697567917562602,0.00898208957123514,0.0131663794264694,0.00554025771474484,0.00360006332880868,0.00471720230654841,0.00103228394938632,0.00179100440193138,0.00126819998506349,0.00371158141638315,0.00342358698441699,0.00793871757874282,0.0147911305720197,0.0276192721272938,0.0297303185825226,0.00882198189018365,0.0121682161311138,0.0159830664626812,0.02235972505316,0.0228518442685418,0.0266603458404851,0.0383502376609576,0.0589119291017505,0.0421155882895538,0.032939858118091,0.00813429126438751,0.0062611448491717,0.00374725710403477,0.00874683927431441,0.00133802520394692,0.000992889550586939,0.00163538235124449,0.00132571074367905,0.0368802395955407,0.117304779414005,0.197640432810217,0.402898152148779,0.217360967948015,0.166301598286653,0.242075030694479,0.206632707002261,0.195946984148683,0.298513884436704,0.139835509815117,0.286299360514533,0.153055884965786,0.0936912316043922,0.0433079151841501,0.0339034469978475,0.0297458391708565,0.0266758991933143
0.0350932209803854,0.0280402942721129,0.0258392664055049,0.0407387963876239,0.0567041390202338,0.0681507906361191,0.0892525125712685,0.0933995674397865,0.114782877689042,0.137346223600106,0.131431638459857,0.136578841222701,0.145562005816281,0.152299092949977,0.1499899017065,0.167797939535814,0.16953409865262,0.107890908842493,0.105919612517774,0.0453044449599122,0.052684687237554,0.0597244507557396,0.0577164798308623,0.0581374039757112,0.0540819996426145,0.052564545399379,0.054731180650048,0.052919254287469,0.0518223716836234,0.0472370481551326,0.0585216373311288,0.0498703457175992,0.0316877898304438,0.0103664317700992,0.0408145620318212,0.0118931083363975,0.0155967133693284,0.0169627123082245,0.0338929749762431,0.057243204788491,0.077177403351044,0.0558224112510241,0.058501604184144,0.0605645328465067,0.0483118422160643,0.0641027314194995,0.0517505818907149,0.051644661194293,0.0544828043033245,0.0606159159589598,0.0663597160886955,0.0646723696304399,0.0691649544949082,0.0716064292862067,0.0615642815787386,0.042462364787018,0.00821890257826493,0.020529857094503,0.0168999320554971,0.0137216611828452,0.00533470910710984,0.00389990052562436,0.00850079412707699,0.00746726833663951,0.0128147078987699,0.00519551943445696,0.00165744125169701,0.00654604208282184,0.00292722701662447,0.00975659729069159,0.00557453460559976,0.0102066426745178,0.0185521925765005,0.0302399139994616,0.0103186689696792,0.0097797048759934,0.00602655431065269,0.00298271889193312,0.00653315147981016
0.0623250842356996,0.164930885333605,0.187517447057704,0.234718329792936,0.257240078419318,0.276770565924326,0.307371686036995,0.316868112408061,0.335898235977438,0.359284316166074,0.430844011231024,0.444905329517597,0.472427878990567,0.478961207397779,0.480062106147364,0.475590547390311,0.404606883904647,0.249629232163723,0.225621449511794,0.22700102527253,0.128300946897635,0.0989379221954061,0.100146831184732,0.0807475724577481,0.0746084706517126,0.07789720857506,0.0582811093237697,0.041814240039269,0.0713536001722206,0.046433338859678,0.0494624884334542,0.0185245058467457,0.0197333219218935,0.0351864939849074,0.0318924061899618,0.0559644520998285,0.0683256038289979,0.0407470261186181,0.060459171229733,0.0755304454301125,0.104250063484894,0.124543552011048,0.0686911311667877,0.091735436528553,0.0547823670358841,0.0533844447924885,0.0530669685784738,0.0565432722091529,0.0491500956992012,0.068590236514363,0.0574970386183527,0.0931998760980555,0.0717149111581441,0.0544605253547783,0.0196992903564804,0.0580577182890322,0.0468739856896208,0.0572246616390064,0.0790171080953693,0.0895663592945931,0.0444077740589603,0.00767389865052137,0.0114763144176525,0.0027486860790705,0.00727103574675285,0.00151368549252344,0.00719769426770997,0.00721340009080631,0.00598544550517974,0.00652105654247254,0.0163021830632806,0.00993255158350773,0.00806556082481805,0.0326397600766742,0.0253482766405815,0.0171187513396021,0.00993917363707855,0.00383331549502097,0.0110731843784624
0.0499518725380845,0.053171240989201,0.0409258409623336,0.0159224239307937,0.0461024997669757,0.0231893087005946,0.0554300178385614,0.0221729770292269,0.0540824250555919,0.0585930780142519,0.0559656963676983,0.0440941271078311,0.024429619159447,0.0374586982319742,0.045331441636489,0.0536040215031598,0.0501956738840211,0.0553856570552916,0.0679992758597694,0.0652331552944747,0.0835304499486905,0.0859950082235395,0.0752671050246543,0.075591011190897,0.0661990467605684,0.0503984890666426,0.0557194316542446,0.0437661061333821,0.0460701054031753,0.0498543350540882,0.0474150953618367,0.0447136530894184,0.0193753124382574,0.0211017433554615,0.0213052995995353,0.0121358838412528,0.0305867066462823,0.00806343099628773,0.0224387938122652,0.0456858551817226,0.0519177815899728,0.0975945604224154,0.0876237599755553,0.0619907965579484,0.0690205701121678,0.0626522177608824,0.0621948073069798,0.0549947065819093,0.0535690703551913,0.0772401089751347,0.0769018382639909,0.068644445570749,0.0703615157107022,0.0655263678445673,0.0564950589474138,0.0192173889507542,0.0104521630512553,0.0163197610662881,0.00868765501919295,0.0247116853565279,0.00856398796979921,0.0065199695170169,0.0126021496669557,0.0118867012516624,0.00892383839178784,0.011512738583852,0.0169128599620822,0.0168974927774559,0.014718669728705,0.00355424943833919,0.00761911309569557,0.00264613540200148,0.0049486372242913,0.0237268683408144,0.0145613132679941,0.00787530749184305,0.00554528467577128,0.011452417606334,0.0133287307339238
0.0347734363500344,0.0240646781459652,0.0332473779422648,0.015288003758412,0.0270626126954962,0.0236643345780709,0.0403016576178687,0.0229390925065683,0.0346685937079208,0.0317972425349826,0.0455250066537952,0.0677860089225991,0.0602653543782332,0.0784067689246782,0.0855791475033601,0.0821779480384322,0.0767540917617374,0.0755651585850803,0.0798805977450276,0.14579381273034,0.0760134468436999,0.0742027139312975,0.0685640944438149,0.0294825692863312,0.0303834601784372,0.0354649477915138,0.0229726226907658,0.0388127674657815,0.0358318259393715,0.0205787236338116,0.048133636968348,0.0658274236471577,0.0240115415804533,0.00793264011479679,0.0106742853194999,0.00533102337348196,0.0100973184274012,0.00690946709283525,0.00700655015255481,0.0253651633176592,0.0751540638587325,0.0794138977811041,0.0367035083458031,0.0683872360246456,0.0343547356589368,0.0369453109894966,0.038006229528131,0.0374885763335673,0.0537335352970264,0.0406127345315148,0.0302030583827932,0.0585085653127112,0.0348705060093935,0.0738118938720018,0.0841272320585912,0.0322830653993864,0.0073432903175004,0.0350075576315189,0.00389026843600605,0.00672084552974448,0.00783066742006331,0.00879206831149063,0.00740622961189694,0.00488482428739701,0.0258635462495414,0.0252092734691356,0.045864338342724,0.0372507784264732,0.00778586693150218,0.0154779164954634,0.00716956190340051,0.00319537049322347,0.00613897383111189,0.010868928393075,0.0130479979839738,0.00825956770676816,0.00363977991447883,0.00824710784389261,0.00547362089522634
0.0279972853351334,0.0172653923159145,0.00775155193651284,0.00189082546287237,0.00478048115770011,0.00801741394079973,0.00457371170483891,0.00960975357331849,0.00894759541650279,0.00768637692933814,0.0141426636255067,0.0190999250132427,0.0161811787637003,0.0164028860803743,0.0104040721577278,0.0184554604554689,0.0126246188449196,0.0260568647726009,0.0301425225995493,0.133522722830741,0.116510495778373,0.0808490691695866,0.0394918679667008,0.0783776376801392,0.0767977548037381,0.039465521715481,0.0799377364126113,0.0460401251175719,0.0499636566601358,0.0761016467775323,0.0419423122438714,0.100032982652788,0.0160480417099941,0.00678154637502236,0.00863047932378121,0.0025351540118837,0.00131411979022858,0.00228919508034635,0.0033086971755322,0.00831307393501282,0.0276007045018073,0.142027691821984,0.061314709374771,0.0860252442705025,0.0817377771118678,0.0353617193645817,0.0679041456427641,0.0540349345420308,0.0321161352297751,0.0895874886686175,0.0708058860685753,0.0963734022036213,0.147806583408551,0.0844238324225134,0.0996211576819548,0.0163688630857911,0.0111016275448763,0.0199430282729221,0.00496317376965859,0.00352655517110162,0.00341655392907639,0.00494905155226655,0.0103963765786216,0.00423948540448711,0.00970782434501334,0.0189361004933532,0.00676697348321049,0.0111105329766582,0.00941057211089599,0.00976754712171544,0.00500624048794568,0.00504615795432206,0.00814449183568537,0.0157557897051951,0.00359688628463966,0.00668958994253273,0.00744459754718779,0.0102139563811285,0.00914831109775905
0.0213368078760035,0.00907270179703276,0.00467842603178267,0.000898330247467713,0.00395846063306347,0.00542675508603513,0.00376981502280768,0.00408419401544348,0.00670919710190449,0.0122103532105589,0.0146670604620215,0.0223986460836965,0.0163133507131372,0.0211448098173853,0.00667580552893108,0.0166603018617294,0.0133582357184671,0.00885767156697383,0.0303955475029445,0.25475629342528,0.298654296861143,0.274901156303223,0.212303057805715,0.220238401141776,0.163120958225861,0.131628521996611,0.186267452620586,0.0858447264393224,0.147819084118091,0.203257666738246,0.186938158312953,0.144742270320513,0.0160680127068551,0.0112782998908282,0.00424864964804906,0.00645147676339311,0.0100501216212748,0.00976170803351135,0.00704923259681265,0.0160781732637275,0.0517626112760943,0.388247448002788,0.348572776399324,0.309614116961283,0.220208905623781,0.111055361720532,0.0852599574699912,0.0613434813491859,0.154151096036805,0.222473972568979,0.193341260290467,0.234579157064552,0.250479280191877,0.224390387263926,0.174997094885612,0.0426836614734404,0.0143792883457315,0.0164449059140211,0.0053483723605667,0.0060908380990102,0.00715056232521883,0.0042328572525466,0.00352232260345263,0.0045178702352261,0.00729175749765462,0.00852374785071503,0.00720723774737964,0.005595525671509,0.0020644741254643,0.00669988656720082,0.00672228431709246,0.00722672097289827,0.0150915137734073,0.027843123522834,0.0118411615869827,0.007008133538609,0.00267451035806589,0.011201139360837,0.00862712203034577
