0.000157892761625663,0.000130467777239018,0.000149109633561176,0.000157787023527048,0.000197939104911258,0.000122168691017522,0.000125086210222822,0.000159115166471207,8.58719673145308e-05,0.00015104493292202,0.00025370146232968,0.000709165536332183,0.000400542739333251,0.000228451928255886,0.000819529857736078,0.00105382272460408,0.0014475257251867,0.0010710496678882,0.000951415664936495,0.000795360368122966,0.00193932878508895,0.00230941568472136,0.00159716240617361,0.00133945691568506,0.00174950316441754,0.000769843024020004,0.00193080512675645,0.00102522552814536,0.00136155779010269,0.000826293524647809,0.000828394089135326,0.00068054895081368,0.000104793728343625,0.000118184642498357,0.000283725596525398,0.000261583949359559,0.000190292899178422,0.00014039544837068,0.000146770115505522,0.000128905968632271,0.000220187459814968,0.000247789209442278,0.000121458629469037,7.05307232768201e-05,7.79394977256939e-05
0.000519083752400985,0.00111565042334691,0.0015862624179607,0.000774245377720115,0.000204519460698311,0.00123362216016221,0.00129437623287852,0.00156351079519814,0.00137550438852534,0.000587752633960197,0.00112997312714957,0.00265756125872488,0.00498731036479839,0.00215633173108512,0.00196048822272268,0.003365441266512,0.00111105901224096,0.00355551622213636,0.00156815625807452,0.00351786584190082,0.00162518647777629,0.00327191373468192,0.00430307406923953,0.00229817737330929,0.00216953411837481,0.00163643247287747,0.00350700931182344,0.00106781594335704,0.00161927006067998,0.00160519638302538,0.000947951315546923,0.000491763686893139,0.00029374852944543,0.000361332540264381,0.00277909499516878,0.00304152112356773,0.00296795014597258,0.000689898539939703,0.00179919298625449,0.000776890981194032,0.00180289524064925,0.000908746918859762,0.000618106952671941,0.000641823330229812,0.00143328333645051
5.22432363488939e-05,0.000316864709941284,0.000181819227417553,8.40000917954527e-05,0.000175023025912602,0.0001395474580543,0.000144232684805889,0.000438909606572552,0.00054265234845548,0.000145310323480306,0.000248695436255196,0.00101259595624349,0.0014018430198825,0.00084871505274,0.00240498476516642,0.00131247872421225,0.00176264328843005,0.00242537525752325,0.00227444176265862,0.00326585504516675,0.00254518571233545,0.00168090567461714,0.000978688724180011,0.00135952680616063,0.00268126239172179,0.00114384398742809,0.000521597870963335,0.000991018126640822,0.000875147081505531,0.000654263024430512,0.000245787282887217,0.000420684444287346,8.39055634733977e-05,0.000266274756626351,0.00111193121860204,0.000358408596557955,0.000769018808194904,0.000255993519891966,0.000465874045741806,0.000288665674394604,0.000308937454448552,0.000269595424211016,0.000116408549714171,0.000110403687338798,0.000407134760676005
0.000403410502498986,0.000244920279519722,0.000739579455730128,0.000158509886632546,0.000435401375975807,0.000454200915886909,0.000277408970154417,0.000299436801167451,0.000133185329027722,0.000397477980338456,0.000702868693971198,0.0110687369383009,0.0175364175348616,0.0111401182206677,0.00900596271475732,0.00732731937284299,0.00721555260638795,0.00673143077385523,0.00610237409556186,0.00674466308853227,0.00530003008375058,0.00536954310929726,0.00680194734199207,0.00814650938469186,0.00637926963368852,0.00672507097145182,0.00830526058903125,0.00577161173404628,0.00547856248195868,0.00236724500610281,0.00366995594674197,0.00294164569022607,0.000303424106336466,0.000492710865488865,0.000543284048851556,0.0010105522545832,0.00171869180939205,0.00137589240133236,0.000579993784628,0.000207477115766919,0.00229409681414494,0.000507751151673119,0.000651465105313252,0.000400409007680862,0.000986019255973813
0.000934496446121614,0.000378059849682168,0.000913598704454849,0.000508124094530104,0.00056593898158045,0.000224337548498004,0.000287586096936302,0.000289154925354945,0.000258859977941164,0.00105883760958861,0.000358245610962372,0.0161699242026441,0.0168636648995769,0.00572092940045872,0.00644870317565474,0.0062104465184019,0.00888758610439495,0.0130217341909302,0.0122275337141208,0.0127049709433345,0.00957005239021269,0.0115545316258254,0.0160635807205869,0.021593234060114,0.0243306145241753,0.0278649869504577,0.0374970044487133,0.0332543314991839,0.0287034850020336,0.0165680908306258,0.00720034067254361,0.00870811265676196,0.00256789098482567,0.00115182346094906,0.00127552615366457,0.000490433333717358,0.00152057551870137,0.00141126171860929,0.000982609231888801,0.000657878866091865,0.00212810163064445,0.00179370222558085,0.00131345057518196,0.00141843559512539,0.00206182506411946
5.48213134998576e-05,5.95295569871819e-05,4.85130517060667e-05,4.06648118495668e-05,9.12636259433361e-05,1.05235424579663e-05,5.46477389721153e-05,3.56939445470677e-05,5.80898214679912e-05,2.62656763661236e-05,0.00013784392697045,0.000580469821933372,0.00188039294161331,0.00238925497130702,0.00328547323351522,0.00139251107393915,0.00227287227794399,0.00252827111752259,0.00225139262139335,0.00188283645782698,0.000445966647052701,0.000654730215605726,0.000628415214262372,0.00118465064510775,0.000701404445195002,0.00140400474808103,0.000861772050025941,0.00079842575949669,0.00154677151599347,0.00129380977992757,0.000237358140637738,0.000316132208135033,0.000130341470638764,0.000165567545685239,5.65934503134283e-05,0.000109465000016573,5.12162895029782e-05,0.000101931484458345,4.52281711558243e-05,4.64020583897526e-05,4.01253090590798e-05,0.00011632182984508,6.01008294354279e-05,0.000130617499661977,0.000168959572634984
2.75187671697018e-06,6.056665403334e-06,5.81437427080349e-06,1.70998274410516e-06,2.33819870914952e-06,1.7212261330661e-06,5.49404594762672e-06,6.34591015497592e-06,7.77187030284722e-06,3.97992917893882e-06,1.33708609300057e-05,0.00215244534890223,0.000728222648417801,0.00129559537448076,0.00153342279892935,0.00221760040050998,0.00558307137126433,0.00502052980404569,0.00447095276616413,0.00970940209003095,0.00473579770224732,0.00279887399004192,0.00176037503516149,0.00151550464088021,0.000902748911518028,0.000904135847377412,0.00100306752291604,0.000998523748831142,0.000494516679135785,0.000575771140538982,7.99809068696158e-05,0.000371946127607823,0.00141942976488062,8.78878765408748e-05,0.000434770689481188,9.77502708512687e-05,7.71495695823655e-05,1.23712472554332e-05,2.34127809023234e-05,2.7469865531961e-05,6.40699636823515e-05,1.0168101215643e-05,8.06160241717719e-06,1.06245380971077e-05,3.14883953330665e-05
1.03845768527974e-05,1.77215090271252e-06,9.76017046074938e-07,9.97179588759316e-07,6.60357405970977e-06,4.29623354069237e-06,3.30094948157101e-06,2.52350965366898e-06,1.61514598292787e-06,5.28871470745862e-06,8.62428516428622e-05,0.000240489368623357,0.00103019858147542,0.000422011271155654,0.000376850234466122,0.00113624887820085,0.00167144010667727,0.00120280982977517,0.00548901458705344,0.00529387748124288,0.000772613539265531,0.000849657594449883,0.00245125069151189,0.00137882866033886,0.00450442444874082,0.00406960123713944,0.00596918403195272,0.00392646971415246,0.0104157885730163,0.000858600506848785,0.000680954626142928,0.000479910407568122,0.000542220335675775,4.44445884424933e-05,8.11793682092661e-05,3.7628079436462e-05,1.18928346751548e-05,3.91768594735031e-05,1.56375694885401e-05,1.94274517272629e-05,9.28499541832471e-06,8.91335807983582e-06,6.55473988028718e-06,1.73693648730645e-05,6.41682798301173e-05
5.7218520079507e-07,9.88962130450057e-07,1.7564923459583e-06,7.71232554127899e-07,5.38878107330989e-06,1.36738079866338e-06,5.87628924242358e-07,6.95575668042665e-07,1.75957435354907e-06,1.06719014295127e-06,4.29466807436152e-05,0.000913820591423526,0.000768883804698382,0.00139667250479148,0.00176645647931081,0.00734418114445737,0.00910375750765386,0.00282380550385845,0.000707695044258848,0.000778772948013604,0.000535854296509619,0.0024875057459643,0.00508981526438779,0.00710207564220867,0.00416106490335714,0.0105033509967298,0.0127586822592791,0.00822388702758027,0.0060402805369836,0.00130748312612648,0.000300538531692056,0.000232839421540217,0.00158412434233608,5.67585415774249e-05,9.28183118578696e-05,1.31742061224519e-05,2.35737010309048e-05,1.827874606017e-05,5.9142457126334e-06,7.69587052699944e-05,5.72827590780304e-06,4.58457162708249e-05,1.08609276008626e-05,6.2665576715716e-06,2.72844502698491e-05
1.36320021830526e-06,5.80591723290164e-06,1.72174890929321e-06,1.06443796999871e-06,4.45252743568097e-06,8.23228419218886e-07,2.53742570087307e-06,1.57598713404937e-06,1.35551910776172e-06,1.4624687716472e-06,2.60571458421633e-05,0.00100801306219564,0.000520983073456898,0.00163600862521274,0.000693139670287071,0.00313838620322772,0.00104484588765699,0.0017918505320225,0.000945482143166103,0.00165934910132885,0.00287651916785936,0.00300782727331562,0.00346531376021781,0.00225751366437515,0.0160901759741571,0.00916306749474309,0.00596590215883374,0.00207511945179977,0.00400331766768249,0.00162754663846811,0.000145224756987308,0.000228391797507819,0.000304147509621526,8.67030324793649e-05,1.83923010310188e-05,2.80692859543851e-05,2.27070555903294e-05,1.53740161998539e-05,3.44594733990023e-05,6.17983768652327e-05,1.36997389634782e-05,1.09569611573028e-05,2.61093644882064e-05,3.29608967492012e-05,3.95119486022934e-05
1.05226472649631e-05,4.49185304915814e-06,8.96815658985843e-06,1.78995653462773e-05,4.02018814060718e-06,1.33360866607809e-06,2.74200132144883e-06,2.31349782327037e-05,1.31394305683089e-05,1.68528015619328e-05,2.15373033218421e-05,0.000166230246743447,0.00052055228490792,0.000730667249334137,0.00232703321724174,0.000709484588737292,0.000651115022104313,0.00158045520803582,0.0010684506381974,0.00112790432945147,0.000705818592888665,0.00163821323420131,0.00121858286484917,0.00184981146742008,0.00142470797611089,0.000250630875321719,0.000583150774224667,0.000437967788641241,0.000549142687879529,0.00104829111029651,0.000277270385426452,0.000196157811142079,3.79728761595134e-05,8.53635176696702e-05,0.000102567712492841,2.00786088153392e-05,1.8636640019128e-05,2.05395723006087e-05,1.30955097955908e-05,3.10305675329874e-05,6.83582320654101e-06,5.46495342517599e-06,3.51293237244597e-06,4.16737226940022e-05,4.49520755345273e-05
4.5072903056083e-06,1.50275308208056e-06,4.25475465607671e-06,8.92412643126887e-06,5.65980175787329e-06,1.55691206337751e-05,8.81488918962163e-07,2.2106281000811e-06,7.80308564391858e-06,6.09197061505054e-06,3.66592889136909e-05,0.000113459707128274,0.000241808222156368,0.000279356378594511,0.000956425160629757,0.000684951496054022,0.00033787715342937,0.000695476175745683,0.000695205649579107,0.000864313147880793,0.00116581137025217,0.00231819497689922,0.00274089168658319,0.00104222514184895,0.000914364790259901,0.000501050177738457,0.000204926128727066,0.000450192491810758,0.000111269242255429,0.000396796185570619,1.89314748390363e-05,0.000414262544995581,7.89984478758664e-05,2.97083326358783e-05,2.95601485428041e-05,1.20140566240612e-05,1.00320275983138e-05,1.86244858918654e-05,7.69312598789758e-06,4.59264059751797e-05,1.12849076677035e-05,2.18944190207499e-05,3.31428533400538e-05,1.69304755725836e-05,5.34760284953345e-05
7.60254717492627e-06,1.84924019475162e-06,4.25170814341376e-06,4.84374007960045e-06,3.17787577245452e-06,7.74662405076904e-06,2.43580375645458e-06,1.1195756945551e-05,1.87928688942267e-06,1.7189015589238e-06,3.36480241626954e-05,0.000282480334010849,0.000423818271952591,0.000671428017365181,0.00104751856060347,0.00112868783830605,0.00123839617074688,0.00123094048044485,0.000647569509527775,0.00184836744812363,0.00205659308504035,0.00175421853750624,0.001785036917434,0.00149121549492983,0.000977324588051864,0.000330041655915008,0.000186151467949056,0.000976225886463666,0.000851890244526558,0.000276361771770744,9.84909590116194e-05,9.56272502823673e-05,7.13647689050235e-05,2.12283040343246e-05,2.20976434656507e-05,3.40840871097833e-05,3.34550784404596e-05,1.87032732736327e-05,1.7341897772892e-05,5.79528134636318e-05,1.43362945787918e-05,1.12292046077835e-05,9.7141009122879e-06,1.43888364423825e-05,1.73206603795047e-05
1.52240677663075e-06,3.90085079997352e-06,3.44152415173898e-06,1.91837002135297e-06,2.32623861867332e-06,3.97655223936895e-06,4.54277757620443e-06,7.8686125844554e-06,2.15338270904045e-06,6.0269627070953e-06,4.50477835246359e-05,0.000104779514122846,0.000340802432260923,0.000637783160307083,0.000519900950286063,0.00105472576092422,0.000888255556438234,0.00114053367303653,0.000783019784274323,0.000705252849758475,0.000519990243155698,0.00203251077035616,0.000248142928765753,0.00032960401501615,0.000603327941310634,0.000729671656952615,0.000717306579736151,0.000716686718292318,0.000550787485503048,0.000118945080260753,0.000116058848689485,0.000150632303334403,7.9743645130275e-05,3.32877355603635e-05,4.29824374755849e-05,2.91788032131856e-05,2.69006936122169e-05,9.43826368818737e-06,1.31356116835582e-05,0.000120534071091521,1.05526795357393e-05,3.9761431658954e-06,1.20068392400277e-05,1.4758963657921e-05,4.08133462665484e-05
1.92141367738547e-05,1.24873450142934e-05,7.65210174217037e-06,1.65642109967995e-05,8.61570761274646e-06,1.61134636188438e-05,1.52729223041825e-05,8.66063249582098e-06,6.29971183095049e-06,2.43861027150385e-05,4.63357382712623e-05,0.000144872171142486,0.0010078654138684,0.00107861491479966,0.000535850224440686,0.00123921350562321,0.000550767016190211,0.00035438903048731,0.000368123960784586,0.000172248400829898,0.00279001622149937,0.00321967344935841,0.000968445032968023,0.00142023409938689,0.00131709113678103,0.000380510306470896,0.000205230865816454,0.000860206311786809,0.000209629003224953,0.000212839297525694,8.86746626638997e-05,0.000161417083549652,1.43039007290327e-05,8.83056257800601e-05,6.23246993842503e-05,2.35710420862196e-05,3.61058202203754e-05,0.000113601528904231,1.69502587664486e-05,4.7759022090361e-05,2.52158848152003e-05,5.55157960760235e-05,1.82293320729199e-05,1.22798712847717e-05,2.34010911587831e-05
6.78986237650926e-06,3.541089147424e-06,1.17654959857535e-05,3.82592792527672e-06,9.49844434334297e-06,5.28295001306952e-06,2.40674327782883e-06,2.3931040040057e-05,8.5057776436665e-06,4.95563323649465e-05,5.19192373625149e-05,0.00118917423764512,0.00331453508052632,0.00414349380236334,0.00131905180361976,0.00324248308106102,0.00914397109500719,0.000880482583643857,0.00357339395226763,0.00200670988285805,0.00116012981189627,0.00288426015007985,0.00191583183828564,0.00126873537164344,0.000724632357441541,0.000296190466671202,0.000567529940298183,0.00112392873379454,0.000486845535667451,0.000280222435661568,9.935398779775e-05,0.000253090647697565,9.29632377824157e-05,9.05571178516672e-05,0.000125472265905213,5.02897457748227e-05,5.15899605794122e-05,4.95841862275919e-05,9.21959345783625e-06,0.000294221512124099,6.88761574176981e-05,9.7132340678059e-05,1.48200698485147e-05,1.95894649977851e-05,3.7005463089885e-05
1.22662410126269e-05,6.3254371139957e-06,3.3838445399801e-06,8.06915028133027e-06,2.62986888115393e-06,1.80362946714329e-05,4.78456535212347e-06,1.05866139326615e-05,2.0613772749271e-05,8.6226972493618e-06,5.63625247044321e-05,0.00017296437556939,0.00040204554624961,0.000769182712134579,0.00155128944321389,0.000776460676343053,0.00133666624214761,0.0012462956644684,0.00294432085122263,0.00312960445391259,0.00113297736470738,0.000785366135487213,0.00360838163916667,0.00164135648542374,0.00331482955152661,0.00118144498121125,0.000684517659021901,0.000811873380105888,0.000370521003456893,0.000142964332900699,0.000429021759203703,0.000154808652543587,5.68934700375185e-05,0.00010570884583149,0.000140356164628047,0.000228922589384712,5.64988283366779e-05,0.000105213035435103,5.9542795063121e-05,0.00024888305185502,6.02298777317743e-05,4.25263718439614e-05,3.45725131706575e-05,1.47989097294477e-05,1.93099970844445e-05
1.99780910832417e-05,1.10341218766676e-05,6.71821879285467e-06,1.68423364013352e-05,1.93912998675801e-05,2.85033482015437e-05,2.20513930226611e-06,3.3791335286637e-06,7.27064279444868e-06,0.000132795964811652,7.77739191006934e-05,0.00295605622073969,0.00196777756869349,0.00291576094474569,0.00253678991052185,0.00538701356594331,0.00465268764972483,0.00277146934184674,0.00535513068130972,0.00827572453002638,0.0102800475077555,0.0104212951365324,0.00509154157723223,0.00648863719708059,0.00289720834956091,0.00742756708202851,0.00840862201003874,0.00382119441932166,0.0017665420692721,0.000354630004555092,0.00113611550866484,0.0004354856601479,0.000512882819972861,0.000315185279493865,0.000158968412763314,0.000141986155054152,9.72253624927148e-05,0.000170779700043783,6.38833876196514e-05,0.000101461704976032,5.28895324270727e-05,2.78275283943773e-05,5.74851904862062e-05,8.33406044766406e-05,1.85887901254938e-05
9.87062038090062e-06,2.32225951342056e-05,3.14215880121243e-06,2.20506820361826e-05,1.18589491543636e-05,1.03176772781788e-05,1.50281215632768e-05,2.17149766284198e-05,3.02417372330033e-05,8.04495133599724e-05,9.20702943272879e-05,0.00100589683649609,0.000471522084775337,0.000517977850369058,0.000156770359775261,0.000943679496505311,0.00485977185807594,0.00276742635072932,0.00462884528197387,0.00178270298430337,0.00497802595489969,0.0118257310039792,0.00457760665735737,0.00506818826658882,0.00263120731151182,0.00513207484351113,0.00763129583114634,0.00197182817582527,0.00208887527666278,0.000802164017726613,0.000261379911998603,0.00044247886608087,0.000155274199676542,0.000159044415296188,0.000118164550025367,0.000150627780211557,0.000136567532960681,5.65204971786055e-05,0.00014954202074153,0.000123321054973324,0.000109740250289136,9.91488243049276e-05,7.99554771090858e-05,7.07426391611567e-05,5.56325505870252e-05
7.20427882809371e-06,1.67668906622674e-05,5.87596765213514e-06,1.0349321326973e-05,4.24141988962813e-06,1.58649614429594e-05,8.07556442347751e-06,9.09407611629919e-06,1.51757375835497e-05,2.81076707141483e-05,9.53729792596249e-05,0.000414171047126064,0.000908073217075029,0.000441299450699639,0.00138624452984625,0.00260882843509103,0.00263369290429724,0.00285577634616422,0.00341717005031152,0.00585250238064217,0.00289956241474066,0.0123694807717411,0.00931459255505591,0.00371693561076209,0.00294193345491216,0.00299331692128851,0.00369307433565258,0.0102322390845527,0.00317774318516545,0.000633674820067163,0.000505197371935894,0.000291605886998139,0.000440761965631092,0.000381732631409484,0.000356562627845982,0.000204568913731464,6.72399177469757e-05,7.86100953936872e-05,9.92602856785234e-05,0.000194782625808404,8.55580358631997e-05,7.30867094849625e-05,8.79424254479182e-05,4.96829094048483e-05,3.66023768992644e-05
6.27234000453089e-06,7.53966498679552e-06,6.1590058563207e-06,1.29236563258173e-05,4.24318983321708e-06,6.71962487592026e-06,1.22901533064258e-05,8.14355751082985e-06,1.0589705816959e-05,8.50457289106905e-05,0.000101286944260302,0.000785961174299176,0.00175289195147171,0.00175016224122188,0.00247418136282322,0.0135924570528593,0.00308984258012594,0.00471534006370179,0.00182280594442882,0.00725410158083231,0.00509077175427145,0.00319356453566724,0.00410544117749241,0.0102076283468498,0.00297894819664513,0.00412194622952382,0.0127201096716719,0.00973567968170883,0.0113576442498782,0.00127120155175896,0.000285434831305752,0.000318438835174537,0.000182479111967698,0.000487823056588487,0.000311844363435572,0.000232144211371804,0.000170032438329376,4.58809934929901e-05,3.62708270946334e-05,0.000299543416915572,0.000165243623897722,3.77702081497293e-05,0.000108277218213646,3.49299918781727e-05,3.56599238417929e-05
1.77035338889581e-05,1.06838765408046e-05,1.45997040088365e-05,2.30878234550342e-06,1.60034220916292e-05,7.2193350224315e-06,6.63893880208141e-06,1.54200758253616e-05,9.61618927677414e-06,4.59374672180167e-05,0.000111446459325235,0.00132591746143,0.00386033673611941,0.000334604953435564,0.00418480105197727,0.00279704819044274,0.00505045473886022,0.00185987981506181,0.00347211625202253,0.00231774350821979,0.00424370918248329,0.00831489367983589,0.0041035485468425,0.0041879370732198,0.00547819664214667,0.00832569861724593,0.00788129339885914,0.00320944880956224,0.00138157074292834,0.000912516670965083,0.000527808619217768,0.00040202518133523,0.000314338050849497,0.000490704004538667,0.000254101251801,0.000479200466863548,0.000740900878143745,0.000293965941197342,0.000239719599258865,0.00034279235327278,9.32829841518819e-05,0.000142109060133129,3.53648262279182e-05,8.37770635667958e-05,0.000133596412750067
2.03100565159259e-05,6.47922204288253e-06,1.4500550791265e-05,6.93989487614345e-06,1.16071707686134e-05,2.01138661049713e-05,1.84719069883463e-05,7.71663032992569e-06,8.6143839756643e-06,4.79852233996035e-05,0.000128414445733174,0.00100683192981035,0.000922284128884884,0.00059502870178436,0.00115530943079846,0.0037877324408169,0.00390219246736308,0.00182148595717417,0.00138177164778139,0.0043476902402569,0.00378172785458123,0.0111911840347017,0.00436851450889784,0.00408417801381195,0.00614588490379603,0.00569854994660992,0.00678865618051131,0.0104129713044893,0.00216069424663771,0.000637913811800436,0.000149109625641895,0.000417130393256378,0.00017306079559058,0.000309845454858389,0.000325725488133099,0.000934293027383836,0.000404535377393961,8.79431321122597e-05,8.01152189829499e-05,0.000461155945977686,0.000132052472213449,0.000150874597529413,0.000154977478325574,4.43389053104571e-05,0.000110417565880156
5.18629987409561e-06,5.94630678648967e-06,1.25543220242493e-05,1.84044714427246e-05,6.45768525507519e-06,1.4334131200937e-05,5.03107161775928e-06,1.74684508023816e-05,9.68783240857592e-06,0.000104556143234678,9.47710359214846e-05,0.000335465750755739,0.000936735839674617,0.000478589442778061,0.000494266294873397,0.00226791060696899,0.00121857811309069,0.000869417341576597,0.0011147058536749,0.00159991363852103,0.00389362643415717,0.00360632950060075,0.00397651659921511,0.00198386319315131,0.00443226435903668,0.00128177255187192,0.00317631147091194,0.00562946964701273,0.00303243800175932,0.00131622025807924,0.000267151079260455,0.000774288373458718,0.000181833066612948,0.000225360183007876,0.000133577704794548,0.000186794320608098,0.000213487933088987,6.53303208568745e-05,7.28419563641542e-05,0.000155797768642255,0.000137857814923347,0.000165449424114657,6.30302126358403e-05,1.97911244288752e-05,8.16591487410103e-05
9.57676486194199e-06,3.06342208834389e-05,1.43128545236731e-05,6.11667446836832e-06,4.1620714534652e-06,1.20036905159864e-05,2.31640184068462e-05,1.32965728590564e-05,2.86228859236398e-05,0.000113902113902363,4.09361448211999e-05,0.000486225156932984,0.000242532952229206,0.000252234415493501,0.000289374038914671,0.00129443448795305,0.00192816637663327,0.00403516636326746,0.00385264144145235,0.000971798013408971,0.00837450302231132,0.0135545551548284,0.0104529355081577,0.00220979495243037,0.00701850398410885,0.00132530463301275,0.00475686074499614,0.00311224954699996,0.000649124463127577,0.000204823084270275,0.000813968597403481,0.000385138589162653,0.000283761860165553,0.000296258836798034,9.89770532731854e-05,0.000372540432005204,0.000110107962630237,9.15614596826646e-05,5.06361859912732e-05,0.00116096148434535,7.31549921263864e-05,5.54244420615187e-05,6.20274417441836e-05,0.000101015695080969,3.17855856828904e-05
7.05955244512937e-05,0.000167148890918468,0.000122684826401574,9.22196183269452e-05,0.000171209264597792,0.000134879909955239,8.75746376860884e-05,0.000142512874165517,7.21018895901385e-05,0.000168630960952869,0.000276224029274608,0.000661384211033919,0.000357881879053996,0.000535738810156473,0.00056089635015606,0.00118609038701925,0.0010963877653272,0.0015123743094073,0.0021014835755753,0.0013447616310927,0.00312245513710379,0.00346531835956967,0.00236779756258021,0.00241814985075076,0.00290779447065142,0.000676977800433498,0.00241167338903267,0.001671632052787,0.00107663591386598,0.000646561931890628,0.000860540683115537,0.000593364714758506,9.35696010091654e-05,0.000180605974306765,0.00024407237000549,0.000206482871072442,0.000183257080235583,0.000176477843008068,6.66658074992243e-05,0.000112878328200185,0.000174476675339379,0.000165489181756317,7.08976956357682e-05,0.000127841894501418,9.95753003145351e-05
0.000364945549633439,0.000604425047348139,0.000946847132558971,0.00064802425747571,8.459024930297e-05,0.00061635147484223,0.00144104146634418,0.00111932320346481,0.000574638073532581,0.000592254293051654,0.000422727095677408,0.000913554208310381,0.00165729413743142,0.000720263987213631,0.00188983341984791,0.00155415937208121,0.00305481245022854,0.00218836326048116,0.00443487000080832,0.00304984524934524,0.0045797448187396,0.00606255654013545,0.00501664788911917,0.00335467399699068,0.00417662203900057,0.00226375742653001,0.0041030382388444,0.00101757712490564,0.00139500691658768,0.00127094353795248,0.00254387984899295,0.000990740585362749,0.000477706090411708,0.000452777633846582,0.00163864605866812,0.00123182140581959,0.0019224950680863,0.00167165668396361,0.000743898107107014,0.000273501868060239,0.00121155207752917,0.0010465285922492,0.000513161777132406,0.000413658056213961,0.00109543744010856
0.000126356459484866,0.000262580015731886,0.000368893006692818,0.000379970650730155,8.82521882908325e-05,0.000658860380025474,0.000255055873034288,0.00033364022355181,0.000429682201420957,0.00015562885684275,0.000211702424745668,0.00155328163285744,0.00234680926117986,0.000232234848743491,0.00116931221491021,0.00133330595860003,0.00216932116869636,0.00167357224605524,0.0013723871441034,0.00209521214401049,0.00115487348323325,0.000967961518795057,0.00115055926006407,0.00146710988736077,0.00113688729911355,0.000841071367811556,0.00036320552982377,0.000846368472797521,0.00039392355082921,0.000545998985577758,0.000247376850099218,0.000187121673354668,7.3112002961381e-05,0.000166340883671352,0.00240683775453232,0.000586030865857511,0.000814697335685678,0.000981410189037055,0.000567368515166474,0.000103041386519116,0.0011385277257316,0.00057102704629299,0.000364050417757142,7.31543623801526e-05,0.000247422214042569
7.32138937967089e-05,0.000119214263241539,0.00012714065070265,5.40937940981743e-05,0.000235236429574519,7.76958030898754e-05,8.29641404931136e-05,9.56021638354838e-05,5.82661509558904e-05,9.48443274616485e-05,0.000234292706483584,0.00326781054870402,0.00433994796728762,0.00345160066299391,0.00304780594472111,0.00313323135270954,0.00242923454242057,0.00305824232565671,0.00306138400899429,0.00281898269412353,0.00182072892679704,0.00249083172833137,0.00475113267058271,0.00596056376966875,0.00311872080240139,0.00152148264117352,0.00231457180613962,0.00228735115831156,0.00160466732765672,0.00113299458548904,0.000480840905347576,0.00189238777170755,0.000115766042543955,0.000270956145917188,0.000268657777597022,0.000342179787318942,0.000479498531754083,0.000661813993101342,0.000175021850841211,9.84513724981601e-05,0.000989333301044344,0.000264474038070252,0.000396428449313439,0.000155217632573372,0.000484837093650029
0.000913689637489032,0.00038648991034666,0.000762932813521569,0.000412815688476611,0.000501353465885847,0.000303312505848006,0.000107080647162386,0.000322238213303941,0.000409221835127628,0.00139226394982775,0.000574178279827766,0.0177480439094481,0.0194701636185219,0.00810614286566637,0.0108529822135715,0.0138713417078939,0.0246214158090221,0.0348545657445086,0.0372500087995237,0.0412248739977919,0.0306573884486759,0.0346501586412617,0.0399568103767976,0.0491333308497823,0.0506330545551481,0.0563422128585947,0.0600627259755009,0.0493971158931715,0.0484517659425404,0.0125035375582225,0.00710313661890336,0.0142429070737767,0.00364706080973839,0.00210310291036323,0.00158884464900103,0.000467261349381984,0.00101251179813948,0.001361185297639,0.00105895792299144,0.000421139710976994,0.00257051664347943,0.00173520604799482,0.0015802184997737,0.00219697783552764,0.00216322184132034
8.91985001614444e-05,0.00012125355316386,9.75481307336198e-05,6.5740282026251e-05,0.000106423524464325,5.62763335932319e-05,0.000106742766273424,5.77136782425976e-05,7.24423687038413e-05,4.37341891381688e-05,0.000305461082181425,0.00107785626289161,0.00274348204514441,0.00588282157882541,0.0043317603019964,0.00654534589295129,0.00818747762600389,0.00496316332487972,0.00594904000743169,0.00586092503187548,0.00116898193521646,0.00111824423879533,0.000810938032598097,0.00163778173027275,0.00117930002881584,0.00228106491449553,0.00208107211698955,0.00333598645789834,0.00237299002137674,0.00120103122333553,0.000261644787363269,0.000328090965217042,0.000161043350505605,0.000311494216869397,0.000118540120482777,0.00042292434649994,0.000241303328185949,0.000139606781673954,9.92314662583058e-05,0.000129532647188454,0.000105129956132973,0.000280327030923402,0.000169761685175786,0.000332637665919924,0.000249500017460851
6.22347308261033e-06,1.32216211680533e-05,1.29168932603307e-05,6.76217742214948e-06,6.47085322927353e-06,2.97996766173909e-06,1.52222412065226e-05,1.05106459329611e-05,1.30987184338456e-05,1.3017364411193e-05,2.45981508324558e-05,0.00240101941472386,0.000533631174514889,0.00159264132372669,0.00208486137882347,0.00339690150726643,0.00460092921867781,0.00664785181709174,0.00730465653797522,0.0125021231805593,0.00598398439382969,0.00319680565972422,0.0022426992436691,0.00159536335856073,0.0014389534326024,0.000615681716226429,0.00119964523753191,0.0013307452664171,0.000316599835396492,0.00139551644997084,9.57246622663719e-05,0.000485734920009639,0.00195168506310436,7.81036074989224e-05,0.000638002155836029,0.000120843467424513,5.76189335546256e-05,1.91003015110522e-05,2.40316009020689e-05,3.6724587900328e-05,0.00012283429266281,1.89169687137033e-05,1.42322721882833e-05,1.1666713583353e-05,5.27174446504483e-05
