0.00111454169176239,0.000876228062474631,0.000708065859899003,0.00561139278074116,0.0305307328827666,0.0635619443141001,0.0623234836598144,0.110539311728807,0.126122386705024,0.171508888860728,0.21024467832472,0.213787483394772,0.407938162611954,0.253253434841943,0.061896587790197,0.0173681126921261,0.0175856908781195,0.0120989368457307,0.00559728168275053,0.011688453379985,0.00739245664328756,0.0233239418600221,0.217553104927138,0.121959993027768,0.104720828240972,0.0951529525893871,0.109046272968722,0.0322367544403365,0.00694887183386739,0.0210444544895551,0.015957249094014,0.0207670943529781,0.00691936458986887,0.0212635432207204,0.00861671059407787,0.0110700675268822,0.295097248303004,0.293538497604201,0.371748260690327,0.261989559163813,0.140073647772655,0.248320608613905,0.279602790626223,0.29182826028133,0.400016373748547,0.610005195682362,1.00816469469903,1.25385238395724,1.39231356103276,1.58322863621598,1.76420099000239,1.85845650538977,2.00765994508082,2.0467542115847,1.90773918542004,1.63584270786721,1.61023729085073,0.937187290966104,0.165889776697969,0.112541872893184,0.0547518961673338,0.047115247531946,0.0206041315001879,0.0498631706039588,0.0720048975780443,0.0493558272920971,0.0530910101321232,0.0566627192809058,0.0575438106189445,0.0309906499718889,0.0210062816226019,0.0226511201365796,0.00682244302161905,0.0157097364382429,0.0126320663156545,0.0150553949744417,0.0209835654988162,0.0855303223653484,0.0876497677556268,0.136412351060793,0.136236889151765,0.171978242377261,0.170605775058048,0.0962362960787605,0.121993129373082,0.1753606212691,0.252677379471124,0.306383882906292,0.248756950871993,0.26972061169577,0.406217181743964,0.107949093121298,0.102174711742451,0.0520519319759378,0.207118640654854,0.207389097027301,0.428093843925337,0.186815353926156,0.0399352018608096,0.0242017928357658,0.0172565288989485,0.0167723420947536,0.0142611059564785,0.0092482345736409,0.011952907000365,0.0159252899089417,0.00981717815353107,0.0129768613040149,0.0187675309897732,0.0168315333895748,0.0192277097433279,0.020675464058202,0.0227851718889685,0.0284391505746778,0.0210679138658118,0.0358057795084214,0.00948681278071372,0.017177369710265
0.000919430508736767,0.00106219521259097,0.00189840350920866,0.00652604939247818,0.0246674297077358,0.104948733233286,0.274020399247221,0.487637239805737,0.296419300975589,0.315452925522225,0.745084045225816,0.740423711551782,0.409023746068359,0.288479182402736,0.189500147553404,0.0337750751955117,0.023326666999984,0.0195272095060556,0.0251592503295156,0.0287742183306807,0.0268035553344891,0.0264211965380769,1.22543451844313,1.462626127205,1.41364438580667,1.17504651133696,0.718579838957683,0.12549670502906,0.0838732042681346,0.0651624269537683,0.0391207087849293,0.0311156746495651,0.00962538142863075,0.0193940605640208,0.0110694965900447,0.013318478767164,0.547568770398256,0.219158028010852,0.189853059031442,0.214513900679062,0.222959273580098,0.145524123103838,0.0322061416556971,0.0569035057267791,0.0753557869798559,0.121322990837525,0.312786373859147,0.423087666493139,0.525597757270815,0.662038595911554,0.855629909270534,1.04602857081593,1.09450028700174,1.28686034515184,1.09666775780586,0.991079687818358,0.462521317118299,0.183970181521748,0.065402203883454,0.0519922835192001,0.0190469775913696,0.0226866349270597,0.0200175633884608,0.0272712387320286,0.0350499982000005,0.0237010757486951,0.182443314234156,0.0509289661624147,0.032220599972557,0.0349169532196204,0.0409077387371773,0.0293395116340963,0.0158933912426991,0.0121597337268158,0.0197089322462287,0.0228408931987322,0.0336458964196854,0.112299391956133,0.125258440818117,0.131307726167976,0.101096606442473,0.205245636673526,0.420091223100739,0.573028738046316,0.677444598343424,0.647495574529917,0.673066777715176,0.691596368427914,0.761309339442408,0.576990165960208,0.467567494249109,0.0887052261922639,0.03762322211709,0.0570937495627907,0.107047791955152,0.232167999438332,0.215619203994654,0.108510202461296,0.0541587079704513,0.0291651569325286,0.0477337341815285,0.0184220598673875,0.00948477272634069,0.0086376032547306,0.0156176187186025,0.00775164985779775,0.0223087242217033,0.00840146902226129,0.00817453233275631,0.0173089861976416,0.0161080666974461,0.0126382630080472,0.0167341391822245,0.0106085071885806,0.0146592766010688,0.0158672943162467,0.0136819468028217,0.011524949287414
0.00056918448843684,0.000377555032737858,0.0008273260720234,0.00726207298964406,0.0413674586906568,0.0738869293713505,0.0631462489334614,0.135535868971512,0.210565821012978,0.250549864464478,0.238795865915944,0.452739798131267,0.533347483428688,0.470001021422986,0.134513681730096,0.0770214820961134,0.0371400251618953,0.0204260529576918,0.0353557605767546,0.026404119753454,0.0110703760833594,0.033649888314494,0.250528030891816,0.392675751605022,0.427254576237657,0.353819648961522,0.146247512080618,0.0349551440010141,0.0293255154793917,0.0191809249305436,0.0128073018357676,0.030678617850876,0.0160722925950342,0.0101995406474811,0.0159276386525517,0.0166889761104667,0.865134806393963,0.818853700223501,0.453807373706343,0.383601429238742,0.335420992202647,0.373025394798379,0.200197357577727,0.273289768379381,0.484776870036688,0.594271369581493,0.681222299788234,0.57162113347267,0.574505320380227,0.46037256143812,0.420124440241857,0.28977807442631,0.341158937740059,0.338047137477574,0.325352711300944,0.304320612650356,0.262407643792266,0.114400401600619,0.0671355077738685,0.0115982131144741,0.0112997477213074,0.00853123922978338,0.0102728036228041,0.0113966012999865,0.0083433762923954,0.00801222984306825,0.255145088672852,0.433759647568042,0.136097914238672,0.0829968027977304,0.0346727772335173,0.060339690052615,0.055347096606546,0.0278282157689139,0.0452880581061641,0.0340313196220518,0.0529482880391179,0.0553158641865398,0.114061175331292,0.135557070883869,0.24502554786652,0.347072273365011,0.50054985342885,0.519058481300858,0.417919629188002,0.482049535484316,0.45425985357569,0.573235540958413,0.542609113491186,0.473105907304685,0.302186487607835,0.0501727171694854,0.0635251378321211,0.0280306549705782,0.0561946359932587,0.131330286220727,0.148381320072764,0.0878960315154094,0.0598161799902297,0.0378684035354456,0.0446526416500467,0.0192802329114483,0.0221893801492565,0.0123889956851648,0.0298808431175888,0.0214100269115201,0.0279836590510647,0.0176267310703062,0.0185589675560999,0.0224751248861278,0.0158755024930512,0.0147363452263306,0.0156471762060878,0.022380065832299,0.0133235257501547,0.0266016450432702,0.00971834336834226,0.0152616117782939
0.000615772542020871,0.000248519347653591,0.00199749881661245,0.0116257024792655,0.0943524640274751,0.155249660300099,0.203052109161116,0.459207196063969,0.350627278797842,0.610763389793234,0.703134437348858,0.534546490287246,0.340678754113417,0.173193174124885,0.0535306327833082,0.0279752925814616,0.0186224607857619,0.0168829884005609,0.0163335005335282,0.0322457859651558,0.0366341988715738,0.0279528933444869,0.392308669194667,0.263563354859483,0.236267447697887,0.234385822281129,0.210261289239136,0.0285598551511207,0.0117597791466087,0.0255363338933627,0.00907481368643512,0.0174463267962472,0.0153903206173321,0.0119873173815176,0.0160780188486136,0.00677230529614423,0.153125524148028,0.400426847467506,0.427423914856029,0.66408309688528,0.917971001274286,0.804294244870004,0.515322055658954,0.169889515561315,0.143806426919428,0.175110609713022,0.304171514605209,0.329790535132178,0.411702928009402,0.451436663433349,0.492913075303049,0.47234914932306,0.53015674923799,0.60242429476147,0.675162780156473,0.592431332309046,0.298141176731173,0.0969644520520101,0.0249956629947328,0.0152835235043447,0.017294914093697,0.00983505738983454,0.0172883396882575,0.0169194730188107,0.0119489739515683,0.0132525447646292,0.454719923839861,0.563146691496679,0.658717948382805,0.287540512789965,0.09741858586182,0.115802773537476,0.15904733722748,0.0967110280788187,0.121176685114605,0.101586903237109,0.174788295485092,0.13634649171754,0.231129718189892,0.353198275758243,0.342228598900668,0.297160535124349,0.240566546115182,0.21611449543037,0.137593027659084,0.166043214693298,0.204488122319889,0.160399412305329,0.202909477903333,0.152974202361836,0.046714059114195,0.0252971619782543,0.0352230748619014,0.014188139865824,0.0447249526392066,0.0570298267319647,0.101267518127106,0.04808495895306,0.0513524865328489,0.0511547556761626,0.0214054835847481,0.0311593665778766,0.0277774070680627,0.0221947211367985,0.0238523089930728,0.0238659807704299,0.0256887802256097,0.0103370287888412,0.0134918208959815,0.0155620482396931,0.0086234688565467,0.00835351954098977,0.0108163850589962,0.0128160655984904,0.00610838093738105,0.0130769191497025,0.00957825909481459,0.0128338918954287
0.000533777692245723,0.000348481822497287,0.00167106754534602,0.0116954748022602,0.0776485022095355,0.14988200661763,0.11303776546048,0.197951486692765,0.232651332825294,0.243958785748115,0.255928641201415,0.353691512131116,0.252726499341134,0.17617274042243,0.122303422241133,0.0369812639809555,0.0154872706360348,0.0128907191976209,0.0285694540519923,0.015312526973612,0.0179204319344447,0.0123770589569136,0.19718674410734,0.114341218978661,0.178384727812601,0.27325144289629,0.215527853384408,0.0288362861169154,0.0114504785419655,0.0262899524227947,0.00895625173988155,0.0158695561844104,0.00926099036173011,0.0068206021362474,0.00776684096330321,0.00584348335362745,0.174734868897482,0.251499459356368,0.286634087429421,0.375646705803818,0.45391334900026,0.644646312299448,0.882739176059477,0.842505281879354,0.68458581314733,0.510289540459019,0.197244176577644,0.111412163427758,0.142347112883966,0.169602032458899,0.119963671879436,0.0891484437404139,0.0718398315275258,0.0917239659555595,0.0882294724259357,0.151019432580443,0.17224231867653,0.154728844250205,0.0566800806847782,0.00531947717862472,0.0040679919159627,0.00857972322909149,0.00564326347026273,0.00657206591434365,0.00519003241207684,0.0105254939817919,0.212484647995748,0.791806160608745,0.410573401694717,0.327181677148787,0.284226339158244,0.230354795351324,0.145909071876047,0.180106758572266,0.17260799670128,0.18094018525915,0.294650586010728,0.345701473105859,0.506114581625291,0.472188350121563,0.424378975300886,0.267450166733653,0.330582484563071,0.258923483984254,0.216881950952912,0.279567736450949,0.191979547155193,0.11944557371174,0.196028510579278,0.136427742657935,0.132365700692802,0.0190791777776342,0.0136130160519565,0.0256299372933547,0.151903912461207,0.249971250219053,0.380603293639134,0.161647944760234,0.0690989321668392,0.0431684041057542,0.0355499742720214,0.0402734788703747,0.0311742337866305,0.0125519327257588,0.0158317423346533,0.0269099127313145,0.0180858065495829,0.0116445780845593,0.0125755569701162,0.0119720013713378,0.0109234947946693,0.0162708027879575,0.0120058801203621,0.0168073667530661,0.00837445892403702,0.0138514758929561,0.00559321862219813,0.00899024030149461
0.000550760117335514,0.000612748613117182,0.00177952085980644,0.00934556353153946,0.0985168350053632,0.14599960504889,0.162526912604288,0.347419406806175,0.185529515263841,0.620334908457814,0.617599171867967,0.425013537264128,0.678147439269946,0.412772523571985,0.152123929404057,0.0324260921336086,0.0594563627006318,0.0331926252617651,0.0345438217599465,0.0597141591057713,0.0662667426116856,0.0427381020033604,0.230297711040007,0.0978899799848296,0.165915788295087,0.263872713721139,0.165876817791702,0.0256723531926014,0.00899869233149914,0.0239551884561013,0.0100787033981083,0.0149314889034253,0.0169713997887729,0.00682846189301864,0.00979459463102219,0.00900450928252845,0.666915011478731,1.09022453849602,1.36601938961221,1.45469513997733,1.42811594303228,0.661892405497425,0.36773199975861,0.158214403062222,0.124790149286579,0.094931194081645,0.0651541068935164,0.0633839413732291,0.0410006096371266,0.0628598068890733,0.0655319779055653,0.044510169889079,0.0386605765155124,0.0616676606501858,0.0815261592087093,0.106227407105408,0.0547271247203494,0.0348533549778317,0.0196308425688022,0.00457415085870582,0.00602764469031018,0.00431725647818283,0.00423733464427559,0.00206138554914676,0.00326224325273193,0.00406019473339821,0.0687025584802024,0.158262488500759,0.129789712881363,0.423731322620358,0.330654921871637,0.110580697126047,0.345394455345003,0.124883956328868,0.402731438859063,0.219272955956031,0.232761607214709,0.610894104313439,0.91364853503686,0.598473419461981,0.629845917167405,0.821064899788779,0.651489508756806,0.519908972373902,0.500269578126969,0.443773723429397,0.648051456357905,0.39062241190692,0.269687563354606,0.162396049263259,0.182893745801016,0.0503062559746276,0.0623262939629578,0.0562755314621957,0.276311586057802,0.239395030431209,0.310837693422772,0.132781814885003,0.0365718111917045,0.10001093649383,0.03398203822892,0.0345991094414061,0.0720253905685497,0.0521323167184581,0.0933629616132421,0.0422155172735319,0.0638185694701868,0.0271183231844426,0.0399426095735819,0.0554892871084343,0.0370411683308339,0.0326458941481888,0.0380625232958369,0.02407417152254,0.0339062444606964,0.0464580761728084,0.0215034553860487,0.0141399670241986
0.00117123291120345,0.000805688652011722,0.000802496102708687,0.0072518047943699,0.0301361463107755,0.0576689825007759,0.0548377343485828,0.06106469389896,0.131572735120282,0.246375934126138,0.256633111598661,0.205909838515768,0.213655352328411,0.105099537277557,0.0430525658736783,0.0280846157281084,0.0477667635208501,0.0187438894936274,0.0533039466255163,0.0788157590522024,0.0494125103564069,0.0247228677563223,0.171826364140407,0.223608356632156,0.153189091416632,0.0827593498063686,0.0907172107056602,0.0154060578717024,0.0115971868325584,0.0224583015742462,0.00643934629538085,0.0186403332945465,0.0118251939475379,0.0124608540913684,0.0122499473835694,0.0121123256376665,0.089635196990784,0.129205247762494,0.177276921445477,0.250800535127805,0.218969548368115,0.165508867875002,0.154261894817706,0.0751846263963651,0.0717750697252836,0.0987195588031899,0.0732810097954736,0.0571226405920998,0.0526105372093627,0.0668090320617976,0.0493201593566499,0.0491973923884724,0.0526459011864972,0.0698535546369111,0.0625803300286396,0.0133591976768275,0.0160135840775808,0.0231775631752405,0.0308640540233247,0.00352630638570594,0.0026185388981368,0.00214162107960511,0.00159843655426997,0.00220720427734139,0.00129264259694514,0.00552760381664549,0.0892707410164197,0.156408406000898,0.220631832572153,0.452112846548328,0.192567507324643,0.29703252757656,0.316389235644358,0.247224414433508,0.243242713158822,0.285204894130376,0.329658173260386,0.565462029552371,0.45312807184088,0.264806508455244,0.208282457501175,0.199791737089198,0.240985446903491,0.239429648255297,0.183799442128318,0.133728723460313,0.221287559177999,0.216239851125531,0.272706094548252,0.295493419692841,0.176110148998678,0.0393212210875957,0.0307118856533579,0.029296233993169,0.139609588106059,0.163698993313051,0.208784307680589,0.106910022985244,0.0426361220009844,0.0187729085790798,0.0350128012643573,0.0274553685559107,0.0135132947623088,0.0144141237379723,0.0194607489662838,0.0142486449410821,0.0672121340615896,0.0564920883392388,0.0657784054570044,0.102801908851121,0.058286341197595,0.104245779028656,0.12532079994589,0.074804376453662,0.114015024779337,0.127742731207353,0.0771053014858318,0.0589694080519991
0.000434711959192244,0.000674372119980165,0.000981512104581032,0.00959663680610111,0.0502987374994528,0.0577112760575773,0.156072338304608,0.0998109406776913,0.141611139255897,0.183633338571388,0.347482424292373,0.245171397657632,0.204898028157618,0.089630504304984,0.033259736743877,0.0158632070347253,0.0448784584232844,0.0307123110095106,0.0244192053062541,0.0392345105363397,0.0650141171962387,0.0265517697332295,0.0928619598662681,0.0936716698905916,0.0777818794592874,0.0718897812201247,0.0387294183010496,0.0137892347465411,0.00923170345284399,0.0293002799258867,0.0134427711098563,0.0218105600259253,0.0240384019154066,0.00702697543699361,0.0153044982585004,0.00730918631796472,0.153847684979465,0.232134142981246,0.364775172923271,0.294671367012542,0.25215960073745,0.156323025260716,0.157588652599734,0.131670871228823,0.120541683041718,0.113305974270601,0.081365504250467,0.0501566977044285,0.076747763086939,0.0753534866280182,0.0825039331251645,0.102671035357639,0.10304885763946,0.125525570009052,0.144930309675708,0.127688964952492,0.0264717404450425,0.0310223460034433,0.023236511537597,0.00364905923731313,0.00430269689965677,0.00522160284645431,0.00386686969132179,0.00399200367059738,0.00683933016320244,0.0038151973999776,0.0963760193775599,0.121298684238945,0.108595323257953,0.107588845657408,0.115523623363156,0.121238822511594,0.125871030372094,0.0930940630714067,0.108648947617164,0.152012094513925,0.161984785860793,0.115852662879942,0.157149462498996,0.201224670079519,0.199037809744261,0.195368573197707,0.212889080599185,0.277142114829071,0.210101381661333,0.283514366455799,0.343087947271277,0.188359303129128,0.173259393967487,0.129699404531177,0.204701392654104,0.066547653906164,0.0183436383570799,0.0283575620699216,0.0378391184326207,0.0960392963322259,0.236444724099486,0.147380899599055,0.0859920944115181,0.028573816657224,0.0582684474617709,0.024229113582524,0.0368117067154791,0.0291771196414066,0.0312450827749392,0.0232370829262782,0.0751726347283138,0.0838607213755799,0.122837766268046,0.139922375395751,0.074901763121268,0.0893003004900583,0.237447392369354,0.23796696046454,0.160327728532282,0.324817222692652,0.135214268198651,0.131160244384038
0.000228913722741045,0.00074596938293378,0.000994279290201806,0.0158973353665446,0.0896794470652148,0.09441919129226,0.162194236983495,0.109749905605528,0.113642958822242,0.369858662800765,0.34542824563649,0.376845853570076,0.273414944766983,0.169817930631661,0.0624232189355994,0.0450390377832182,0.0677283999196643,0.0241424730415807,0.0519345443179989,0.0462914465975326,0.0564804415181669,0.0393481276533383,0.262406011019074,0.144769938984216,0.129622698957397,0.168768267938131,0.0842057016109297,0.0187245174155087,0.00495933182589149,0.0246535891123343,0.0129562533464222,0.0270171108302096,0.00942399657088096,0.00827661729368489,0.0168627559151271,0.00841873680381817,0.517053420218692,0.595821290873389,0.789564537813601,0.957061536347158,0.725016593592969,0.320073743663244,0.285817402989105,0.29544678669467,0.418174283579687,0.409330670313475,0.310898130750861,0.268816240222036,0.223958879487186,0.124935786507683,0.151216724897632,0.208773216833751,0.228709735331413,0.20449233316807,0.205379819360952,0.164755847419213,0.144117307985229,0.0339473277717009,0.0249119466049533,0.00686433122443057,0.00308187782250716,0.00707370749003838,0.00258169762825465,0.00661371327127894,0.0098306822908422,0.00829327642381786,0.433453671842902,0.368204419820991,0.439984651752082,0.453344502781706,0.263268347513492,0.352444529998135,0.281187998387287,0.256921930445648,0.33440208406115,0.38631230762134,0.518426379057185,0.633470913231659,0.504240910633921,0.476494070863394,0.441051072302087,0.332879343672127,0.356989568740716,0.435074198865859,0.392481988784208,0.419146721471195,0.472568293996152,0.310742324621495,0.269180493729182,0.148422404127936,0.296927006266273,0.140185902166819,0.142364824580024,0.188353636464271,0.1385010570167,0.163176919603891,0.080183419346136,0.0828863858502117,0.0755992410440402,0.0624855440584912,0.0525694498221747,0.0518709470136709,0.0411452618233909,0.0311416483394392,0.0396390747630896,0.0384645334637347,0.0418197197543372,0.0295889522735928,0.0254332585717548,0.0212002291369862,0.0194675627742657,0.0224225407397916,0.0261813326974277,0.0390660186286493,0.018824670458239,0.0520211975274445,0.0272948374496947,0.0315329130540384
0.00022821379732035,0.000241262942462243,0.00117987947366261,0.00835836874567802,0.0376183772506892,0.0598138177255943,0.195473672114416,0.0959018787661693,0.165947293898598,0.636816818380071,0.44895700049889,0.381111083628182,0.327086872692553,0.28634806378506,0.219744088164989,0.0411480650635,0.0331978138308515,0.0852844395290404,0.0721329219332048,0.0684830712351944,0.116183534103398,0.064042006672411,0.416476546223773,0.435237211888281,0.262112502362278,0.219061834741543,0.168090117642777,0.0323732864087608,0.0123561817649868,0.0305409504007894,0.0157093334801627,0.0275635123734653,0.00952329697825661,0.0262273604436701,0.0223160366503336,0.0251299197903977,0.644924415848592,0.660177778603333,0.713525767549433,0.561444487466298,0.49236111349158,0.416454334986968,0.284799278720802,0.216979484849985,0.156108711114121,0.250671880266232,0.28681995970193,0.268137527801278,0.247324402306264,0.219575338670279,0.185891819976615,0.198987150408476,0.248682090735728,0.275217228914034,0.272730027651109,0.319450566971917,0.210561599319114,0.0657201171789011,0.0184030769839945,0.0127766997921286,0.00559414343428955,0.0112869676871887,0.00647664710368605,0.00542959245961091,0.0121976541122016,0.00700854697350518,0.237451070618948,0.58433370672029,0.613711979390243,0.388522302405286,0.562157323326534,0.266165932295725,0.638714656792494,0.612783755558651,0.482511597913007,0.528645114836845,0.582049854274979,0.813757040509977,0.72590330105652,0.527625152628559,0.420984705560513,0.450730159173983,0.387047529535798,0.397143061671098,0.381819983925733,0.325705428968069,0.281051862463685,0.139708667716485,0.194800895754662,0.13199338402581,0.0989162411415821,0.0362301847643026,0.0525851307640269,0.066399691964176,0.0618082136609093,0.066859335005137,0.0348916238729609,0.051530222922334,0.0286364052892968,0.0376514811595275,0.0344979024362522,0.0278106638332318,0.0209571175494131,0.0147774026450813,0.0182462331371797,0.022986693567836,0.0206692098883354,0.0228808317923596,0.0285511322907043,0.0174986167501185,0.0263510625929996,0.024346212326036,0.0283032516711584,0.040070694057686,0.0127162111689126,0.047644181507117,0.0154282267554494,0.0274194503661133
0.000207271385792179,0.000478674806663855,0.00196409560953472,0.0150980526419304,0.140429273751035,0.147375077561416,0.201011890486458,0.161236689687297,0.16786457543667,0.602056390766106,0.509781227505037,0.408256550960423,0.303785421516203,0.150226511287683,0.0982796919895434,0.0442373192440249,0.0602934948981645,0.0531984878329824,0.10218175387505,0.0770992974434798,0.105519136029815,0.0650237640466291,0.141820424613569,0.139006928740951,0.118342109674313,0.117427770449682,0.0417229675184766,0.0131669120039315,0.0095723094933243,0.0318058454600337,0.0145771007124517,0.0350230181885556,0.0232187412694308,0.010115253282676,0.0269439445887317,0.0228873973233232,0.360910310413087,0.484649944457946,0.575798981470878,0.736025583609342,0.622305409726603,0.352850256564062,0.364108084606213,0.499518445575934,0.354160608999059,0.238512699293427,0.167528907302495,0.195682709373871,0.234493632637744,0.254515743179154,0.198507435639257,0.189630088102377,0.291377517136638,0.380900383803317,0.321804744835167,0.587507693838726,0.212557673656219,0.0642661448613365,0.0211394626267425,0.0119153673163279,0.00422296254193284,0.0176421157455765,0.00558410476045282,0.0029747845918245,0.0107613148261072,0.00517907634754669,0.289260882127044,0.737401876836375,0.683975276287194,0.592484667473442,0.420032418939493,0.466709308434868,0.382693808871485,0.301936861146252,0.299288660082017,0.372441465569092,0.455619637969157,0.733606472971529,0.732162524418103,0.623673035100612,0.426810222269284,0.687702088750432,0.576373778735491,0.639111278518672,0.644968304712951,0.427961706694378,0.465816364706387,0.341385945626426,0.358512044478272,0.303890903290765,0.0602390507302158,0.0345527123969179,0.0520463018376231,0.0626932286080776,0.0629835131527901,0.0647021997764462,0.0958491233095122,0.0794001084032555,0.063712095175984,0.0506116422413915,0.0340073890021523,0.030760902493157,0.034247613372649,0.0348008858698098,0.0350328122920138,0.0321376716026601,0.0391920230113715,0.0440120364812373,0.0624040210421199,0.0820965754660172,0.104230608397981,0.0875234025318941,0.11831155302378,0.1443451224217,0.188240398150216,0.200287851137913,0.0672577926167686,0.128697124934859
