1.1851461666985e-05,2.82310502158248e-05,7.79498173198928e-06,8.04570869469013e-06,2.21418037425858e-05,1.89388528143425e-05,2.8231361899362e-05,2.52990162717658e-05,6.94833552252884e-05,1.40005493752053e-05,4.38711481092111e-05,1.07585506126747e-05,1.86972005610036e-05,1.69633630963362e-05,2.76257997949187e-05,4.29344465198758e-05,9.34820066610189e-05,0.000134252722296494,0.000319575769809324,0.00033212530916827,0.000221536954303722,0.000272132811606692,0.000235410731061125,0.000470584597771378,0.000385708488783375,0.000562366306080191,0.00221857930743008,0.00165440231043701,0.000324277072949642,0.000422572480368884,0.000507471081622048,0.000153747442910885,0.000319718488174464,0.000106808492213098,9.28971322992565e-05,0.000114251923587445,0.000131366694380918,6.94366992827054e-05,6.51954851406778e-05,8.6575942313726e-05,1.82067253849248e-05,0.000358622277473995
7.66950900132085e-05,2.73900993390948e-05,6.96671955085553e-05,0.000102263611534801,4.48067164653978e-05,0.000113170134756495,2.15148259442277e-05,8.41033654166894e-05,5.02678918986486e-05,3.36453481107383e-05,3.38496231246876e-05,3.54176836904787e-05,1.39757289040817e-05,4.56700233306088e-05,0.000124932510038812,4.37075501326205e-05,5.87439735067569e-05,0.000499922617277359,0.000208297688044788,0.000463098454480466,0.000658808903182508,0.00129988512687431,0.00102081642982685,0.00106065824523554,0.000526238378307227,0.00178815478344866,0.000658496335123607,0.00404792553144491,0.000700144923473546,0.000473842144661899,0.000390529523697893,0.00164254725872877,0.00125808698385669,0.000318360277315425,0.00122696345807962,0.000119290472248209,0.000169941882896056,9.87475702477345e-05,0.000251924773211597,9.24706162228245e-05,2.31102673823627e-05,0.000932184225948078
9.81536147074755e-05,0.000130814925336857,7.93648548146337e-05,7.51386416628461e-05,8.73056342024993e-06,9.08493096167774e-05,3.17883426946688e-05,1.00558622091634e-05,2.44519026718155e-05,4.83623327038107e-05,4.21408662114413e-05,5.49311289147798e-05,0.000129584950610226,6.90682042265802e-05,3.68245047059721e-05,2.13067010912274e-05,7.14886200475574e-05,0.000123115177475425,0.000389555209443969,0.000332812525745524,0.000111770430597271,0.00160298972227553,0.00114569801403681,0.00414499811281389,0.00222554253238483,0.00226811055270684,0.00122259096893349,0.00152472371969215,0.0013171756597475,0.00105175131131268,0.00574816145047349,0.00191221206566974,0.000960327202852867,0.000776695604034517,0.0021416350847675,0.000349565258021659,0.000663797083115454,0.000233773855181302,0.000120217064347707,0.000114379085394882,0.000317245434845685,0.00133040427189527
0.000196537315420955,0.000117078547840241,0.000100720456931161,0.000195994077857879,0.000109138246987742,4.3672040314506e-05,6.08068565205185e-05,4.76303960813708e-05,3.75584263033933e-05,2.21965362671868e-05,2.03300216944117e-05,4.03796523983446e-05,0.000172665311256288,3.45540600929153e-05,4.22969664690428e-05,0.000215422541938461,0.00013427456945424,0.00026800152288282,0.000517659158765562,0.00121692373510664,0.000553542556780706,0.00216214490561085,0.00176439656390918,0.00267076950607261,0.00310152313263874,0.00597055737720103,0.00156303703326574,0.00252171381933787,0.000688112136085087,0.00227272226313725,0.000934777974895283,0.000857797899906518,0.0018552745055553,0.000558697202113264,0.00018593676897655,0.000169019507302074,0.000253012115407072,0.000120708125044162,0.000143530692867031,0.0002525406508862,0.000172948153211214,0.000255180377990658
0.000123091366574106,6.34673798934982e-05,8.50612331694751e-05,0.000174593387549048,3.24652344480004e-05,5.97030990961462e-05,8.81918532454203e-05,6.91147311998806e-05,2.48972566911874e-05,2.78784353009908e-05,8.19279060680326e-05,2.8366722681786e-05,3.54339738056804e-05,7.70161248802563e-05,0.000162976638424972,8.74920086558311e-05,8.43882321777583e-05,0.000526696359023006,0.000481756059581368,0.00187610333361689,0.00244117304135567,0.0024400761532607,0.00128721244450875,0.00119736430347109,0.000855143877348597,0.00393005108574867,0.000603469731951526,0.00242042727489932,0.000580020410597139,0.000939494489696178,0.000877993127172982,0.00032554804420289,0.000398206780585494,0.000233025925565082,0.000446755639545321,0.000136566761653541,0.000156832065110187,9.00161837741443e-05,4.60075663950572e-05,7.49703500143481e-05,0.000119978228301569,0.000183372903019847
0.000203748425301318,0.000290392368590948,8.86613138980102e-05,0.000309061414277589,0.000132384559612102,5.76155988378249e-05,0.000206418609356594,0.000106492479801889,0.000115285949914822,3.35026331142944e-05,7.62063182123979e-05,0.000125220526701106,0.00024074015019548,6.60069329420415e-05,0.00011252170008865,0.000621014464425024,0.000423199957784525,0.00247905659430497,0.00165802971055059,0.00263266869302142,0.00537947473598374,0.00470589070671214,0.00222065711698784,0.00955206708387331,0.00407427738519961,0.00284979782001984,0.00288629731226172,0.00395086163614227,0.00131405538722563,0.00364436129961436,0.000889372619796795,0.00101673198801913,0.00167209075903546,0.00108320807483417,0.000238234349960962,0.000439819588710864,0.000118260212452287,0.000118055140358392,0.000143018338358983,0.000110181957846585,0.000187085791787523,0.000306694873378333
0.000891805068454467,0.000785921395210098,0.000587786842056218,0.000436560963028058,0.000339972574933303,0.000390568685417794,0.000245444236244164,0.000334516135501823,0.000524576868802677,5.9796593250254e-05,0.000334160981064693,0.000272810758411513,0.000103520804830946,0.00024833339784168,0.000313942760077301,0.00048379700819334,0.000805156764594555,0.00279843998745023,0.00333861451363212,0.00659792368119303,0.00772383609204392,0.0104072386005418,0.0055809799309061,0.00338953002602371,0.000729570907790501,0.00358571302955965,0.000987302997615263,0.0089740872175649,0.00155610805263866,0.00657841297633024,0.000562823086311178,0.000644249851364915,0.00252396633467198,0.000211995329564578,0.000651532842419976,0.000194332359980716,0.000150301397199676,0.000316551154070115,2.990260342633e-05,7.55693434550551e-05,9.36618699515834e-05,0.000183621650452527
0.000256651498489034,0.000193228301103287,0.000106426642454507,0.000184429439392786,0.000265888629136281,0.000145705196497007,0.000367424821567433,0.000112681165048792,0.000170355339811407,0.000247712969031945,0.000189362892370073,5.12654475185565e-05,0.000311197813763449,0.000330569317917871,0.000262452290370266,0.00021004208961874,0.000932363106198952,0.000323599145768791,0.00245503205937518,0.00188624477136849,0.00267775680710634,0.00167626863853467,0.00466836719396854,0.00280171698930096,0.000899078112404102,0.000492125587832502,0.000834930757487933,0.0010050507681566,0.00170657042406546,0.000297572798155268,0.00061926293196794,0.00049573437083097,0.00053241490434891,0.000612858530146673,0.000153640237692047,0.000114218015115485,0.00014388214554236,8.77235644045312e-05,0.000341078820150762,4.23533063177158e-05,5.33805599124285e-05,3.70516408121161e-05
0.000317256450399103,0.000322734495057682,0.00012959511533886,0.000311475360105243,0.000269549305506518,4.21984526642332e-05,0.000233613767139573,2.35811132225448e-05,0.000377542475481969,5.20601428534626e-05,0.000139035854728859,0.000424492150064581,0.000260645099859989,0.000199024284651017,0.00021661009728307,0.000739837784763896,0.000181511895028736,0.00067120771551874,0.00195090210981728,0.00123360845893435,0.00112667598049225,0.00278261759562635,0.00110703309123174,0.00132585980798662,0.000406861944996182,0.00219004521005575,0.000671499603486454,0.00208518422841545,0.000692366053662959,0.00435776133715999,0.000443062097451253,0.00110850505282754,0.000369502622832959,0.000138190453103278,0.000202246215686362,0.000117611373049293,0.000105294310475338,0.000149172348895456,8.07545601310293e-05,0.000141160778829283,0.000247712525872614,0.000168170982578121
0.000352192696127381,0.000433148191299351,0.000242153281670227,8.99707217280248e-05,0.000101094308791101,0.000120978218891414,9.90039184430044e-05,0.000135821986918398,0.000101776974443986,0.000153487097149687,0.000192739635104008,0.000430383297082386,0.000131455104642924,0.000180283095888318,0.000313659922797056,0.000173348513179615,0.000547590530338176,0.001032215396184,0.00227443963836562,0.00185614801076093,0.000287401656413989,0.00126830769742144,0.00216800987512282,0.00184578323903776,0.000602613041350081,0.00184521993569154,0.000320440626076264,0.00145532509704856,0.000581490401901046,0.0011186669055053,0.00138797492697901,0.000225880643369928,0.00118594901697678,0.000131640658149056,0.000240313880279243,0.000197571868190406,0.000215552073590806,0.000102924026703287,0.000183419263721273,8.78663891005431e-05,0.000167479020502653,0.000217828305676736
0.000142339861254428,0.000485803897137788,0.000185681029987781,0.000126909820632744,4.19944519137651e-05,0.00013625797623448,0.000134696019985306,5.72953659624167e-05,0.000302447650396549,6.78237943105187e-05,0.000106682394916981,0.000238879707504373,0.000145325218081883,5.80653279436889e-05,0.000178786276448196,0.000232729808942799,0.00045144525790976,0.000896184414217189,0.00105394653504701,0.00117479547278366,0.00050894216657767,0.00159974914147681,0.00062936146404333,0.000789796994294278,0.000348791330303942,0.00104228632013441,0.00105192171888677,0.00368598589220686,0.000729445138199314,0.000585199425358679,0.000951504703969134,0.000478848884025761,0.00083095813580185,0.000411276453222854,0.000145418228705506,1.86180371262673e-05,0.000132728771836083,3.74435066132901e-05,0.00014731421026442,0.000100506706126466,0.000228720789242875,6.0227443583555e-05
4.20893284684331e-05,0.000181367629062588,7.16908508231211e-05,0.000119293672045525,2.02921156141955e-05,0.00010695862146684,5.91516631700907e-05,0.000254872721647938,8.82944796330567e-05,9.95200975460899e-05,0.00014307213263858,0.000137759820346821,8.6155373570603e-05,0.000129571903816102,0.000317420633403343,2.83170454037844e-05,0.000301185484794369,7.69173816821878e-05,0.000360772683669301,0.00038316733572962,7.60128526124615e-05,0.000447914470362475,0.000190907422136372,0.000208656686692976,0.00012551793933634,0.00030674281500127,0.000141265749253643,0.000817970066548151,0.000151695795734326,0.000505229335105717,0.000422914700518789,0.000293023071890468,0.000322634578929623,0.000129172805080544,0.000109549097820395,0.000383033400840581,0.000198748146991263,0.000250993764338145,4.46140912017477e-05,5.90620711949531e-05,8.46042433180825e-05,7.0097826045826e-05
0.000100023300543562,0.000113765217629159,5.30906463884495e-05,3.90417653692423e-05,7.78544340352705e-05,6.76875557292221e-05,5.90045055432775e-05,0.000100159285695315,6.21584580609234e-05,5.87610782530172e-05,4.44041071297325e-05,0.000171014732392848,8.46119661913319e-05,0.00012549690088057,0.00023927257177739,9.75647920633665e-05,0.000129647366268224,0.000178484550701788,0.000146761978378044,0.000112365956300868,0.000245608211395,8.04717976434196e-05,4.0742939334911e-05,0.000106195045065121,5.10048174813998e-05,6.27201798703078e-05,5.22243835615814e-05,0.000196700580618084,9.48695490383072e-05,0.000146709057968043,0.0003923008240605,0.000191455505209457,0.000154919212758054,6.51452673908967e-05,0.000185712808833907,0.000171762758051125,5.61092202132326e-05,2.61107955719416e-05,0.000210464357722778,0.000100848301684749,0.000137830438532186,0.000281034543881975
5.48167264727659e-05,9.8997794471586e-05,8.25003375737942e-05,0.000190379057838895,0.000265832970813845,0.000199119696228975,0.000108220113592105,7.95613038931073e-05,0.000117151886020122,7.31612465974601e-05,0.000177155623195722,0.000158896844195616,0.000113450452902195,9.42015960514755e-05,0.000200683808969017,9.31314306784686e-05,7.62634417418879e-05,0.00011441577495515,8.01853796676388e-05,0.000124742933726414,4.78018994967194e-05,6.87356314142669e-05,6.76253184702966e-05,6.05384965780698e-05,4.49625653002535e-05,0.000180928029865615,0.00013839283888167,8.48776708231237e-05,7.03569468426458e-05,6.56144970912552e-05,0.000157503842063789,0.00018984223450863,9.48988321323341e-05,0.00010865372271558,0.000265934681728876,0.000180082918590026,9.53476544119042e-05,8.07203968535215e-05,0.000146520191267548,3.18653896791803e-05,5.80023227075001e-05,0.000217941313004878
0.000186579277553854,0.000132487865839068,8.10502516411679e-05,0.000108396011468637,5.03730667085742e-05,5.30035728160567e-05,0.000131124202125443,7.37509601772186e-05,0.000141766623136724,0.000111300433454993,0.000138877394920524,0.000170494555794528,8.77976159135999e-05,0.000200527594361427,0.000132040831368078,9.78315036707918e-05,0.000153956468860099,0.000167188836351577,0.000214658166129581,0.000217426943699954,6.3192987664507e-05,9.93271439095361e-05,0.000183422905507871,0.000193996886001122,9.3240207715882e-05,0.000151944521945654,0.000260576224675531,6.83230056247148e-05,6.41232452247966e-05,0.000101738609941206,9.48296645002858e-05,4.59490691113675e-05,0.000130154558314352,0.000239131490818469,0.000263390959476788,7.69650044216044e-05,0.000139678760827276,0.000253742714359558,9.26354836478421e-05,0.000155948254227591,4.06610611373943e-05,0.000175940510497401
0.000231565505478429,0.00016736710969627,0.000122872995902663,0.000138706533005861,0.000311544308244724,0.000434026959264973,0.000368434169203654,0.000149244256120519,9.84001128750422e-05,5.41707895275618e-05,0.000263508157074118,0.000160372168402701,0.000337729752773085,0.000379999704773293,0.000215021626916506,0.000288462150944835,0.000133909140585616,0.000273866808809335,0.000274019215506394,0.00027891527637761,0.000179478150468347,7.514758708396e-05,8.88938040531465e-05,0.000318956558936088,3.80628908321097e-05,0.000149213007747453,0.000204016404248891,0.00010374102215355,0.000169013423225058,0.000315526080646093,0.000202509217832626,0.000424675828704198,2.85934835233198e-05,0.000297770607624971,0.000504312524082327,0.000104590301502781,0.000604953129372913,0.000349809395788037,4.91066939575553e-05,0.000178346390348074,0.000309024005066747,6.8879658509619e-05
0.000463718108234939,0.000373731983836701,0.00068536022513228,0.000303411780455878,0.000446255340266039,0.000376478996336396,8.09174896157942e-05,0.000235190538821494,0.000323002348807037,0.00038388214338896,0.000138817085997298,0.000180921707915558,0.000182274026638222,0.00096749285904165,0.001722417995328,0.000573604205993912,0.00191327427394786,0.00272261466100766,0.00958006582367942,0.00401350451680448,0.00786292255013177,0.0105882272730204,0.00848027099311279,0.00989299618884057,0.00549039678764902,0.00322572616163777,0.00263807565242774,0.00233915502822858,0.000425016085543258,0.00149310667904565,0.000859398663747021,0.000215248490316663,0.00254969488494722,0.00218337612980531,0.00256000160920144,0.00243918443622802,0.00408011480183121,0.000588181965015584,0.00135386144899962,0.000276864918344013,0.000221938923281776,0.0012450832524096
0.00100948017157093,0.000379552489391978,0.000520604606333375,0.00151661591506489,0.000448927313503277,0.000630621367339315,0.000296629947548041,8.44029195538895e-05,0.000139673098878685,0.000313045508084626,0.000136667561095422,0.000351148036037594,0.000139955171122896,0.00370364483428956,0.0311279799551852,0.017010220070746,0.0209238809311658,0.00743233435874159,0.016115295276091,0.0172472110336506,0.0158888546900508,0.0134731593087732,0.0151177036680536,0.0163335588242555,0.00868715166591335,0.0132758189459382,0.00602829785678836,0.0096822064294782,0.0118015500030431,0.00903947535440886,0.0107437057532317,0.0129441174521512,0.0155131174200558,0.00716040981134538,0.00828350892533361,0.00396277170185128,0.0123907672025585,0.00745069271399316,0.00143998035621382,0.000485893363437666,0.000288928243823103,0.000108852882271576
0.000811820755246229,0.000303479172995572,0.00095899935449104,7.1845505429855e-05,0.00128936421047673,0.000763859878984595,0.000683543246595507,0.000632993436156658,6.14795983475721e-05,0.000289237606718545,0.000275077876744796,0.00024313757495523,0.000225718660265533,0.000794915505192582,0.0318785351861376,0.0489367924190797,0.0484072091157196,0.012104695241311,0.00621421605517882,0.00430505527285657,0.00474382441205081,0.00703473711993504,0.0062289936285914,0.00840553714176948,0.00121865726349048,0.0056070913371941,0.00225053070761358,0.00660933598021736,0.00670263002146807,0.00982245363384361,0.0119748763047339,0.0189699163422718,0.0241344211346137,0.0154382194559698,0.00712354332070908,0.00264266220798256,0.000997110545449477,0.00181227031862487,0.000487434661561734,0.000931630686163897,0.000213227192247783,0.000416287570360552
0.00035865168323309,0.000238867423405166,0.000191262830478525,0.000149081907167361,0.000252414833925098,0.000721826293029778,0.000192132375333685,0.000164137033215522,0.000222898232458876,0.000138103736889508,0.000152749639333031,9.90088831839078e-05,0.000207000966383042,0.000550578803966643,0.0149157227666236,0.00989370967275481,0.036080106438968,0.0115510942521527,0.0281624584150429,0.0386490807191683,0.0108621633456905,0.00905097092432272,0.0239826311848343,0.0331806783367777,0.00855059673784028,0.0139762178952559,0.00342909200723076,0.00512707176508199,0.00349651218202196,0.0160905053220029,0.00292953815880797,0.00338949762364001,0.0132281871165107,0.00685887054147685,0.00103043413768005,0.00187372598760706,0.000811102382165692,0.000852676000914475,0.000487667968210143,0.000698966799988914,0.000222024515920231,0.000378001697231831
0.00456565723328841,0.0025726339956365,0.00155579285514788,0.00369937039779696,0.00510242392366321,0.00439930579583758,0.00460859818302285,0.00332353535747505,0.000943920784637949,0.00144002350256504,0.00237759387754162,0.000701801896951653,0.00276604787606475,0.00193121022711224,0.0786963937044187,0.0536748372136769,0.0366201106122526,0.266954166505462,0.434741375852724,0.652267062158926,0.581197326213928,0.207550131814346,0.053530541791636,0.317696729890626,0.0796955364827755,0.012824767971342,0.109187578096499,0.0222096840009642,0.0984190972496016,0.0811730468629225,0.0733324385273919,0.0100914587840223,0.0391238718378325,0.049428162461481,0.0127359397724106,0.00616116557401022,0.0140775663724535,0.0139496354156941,0.00372466643361374,0.00483536936896893,0.00671431324953184,0.00237461004878581
0.000456533083080559,0.000264775839399911,0.000357648716729242,0.000157822337979901,0.000715378419795794,0.000321947391693373,6.10730502283611e-05,0.000145044462864039,0.000172936669627831,5.81142346019452e-05,7.7042781968606e-05,9.97741909425818e-05,8.04873702806942e-05,0.000195194703889244,0.0107493581642467,0.00866593975823136,0.0245872642056361,0.0465196434534375,0.0389663163111721,0.0437646673635152,0.0102500453552775,0.0070287789958658,0.0108999687763943,0.00553441677641096,0.00943856186728016,0.00493174787509769,0.00339436814741362,0.009737255555776,0.004533786062103,0.00327848296199333,0.003426629323364,0.000632644405188119,0.00108655834127832,0.000712047968364929,0.000286967860395386,0.000304172960004227,0.000472999048008006,0.00101270201256504,0.000293505105366479,0.000274186539902387,0.000406196692906037,0.000420946757895527
3.04657225059504e-05,1.95914800758753e-05,5.88968660970083e-05,7.27186399795274e-06,1.93786070257868e-05,8.69147917852012e-06,1.11271479920826e-05,0.000112920186754956,2.34565736314071e-05,3.5988297265441e-05,1.58631481841558e-05,1.07071320680223e-05,1.97248427433859e-05,6.89922511708218e-05,0.000249110819565469,0.000237884880504749,0.000532507160935347,0.000376478686068838,0.00396072893746201,0.00161605789953144,0.000562820645128412,0.00264499523812219,0.00188974816539583,0.00614001973630503,0.00148252411392528,0.00202912015845966,0.00449396181571475,0.00185655491444611,0.000606786349134387,0.00204280901482062,0.00290353978767213,0.00138879874101279,0.00585474197063989,0.00215814012151254,0.00020273811025345,0.000113200029429216,0.000306581120506727,0.000230655508263452,0.000124947528423126,0.000156421689824118,1.93051539987432e-05,0.00042155856335137
1.42249959220332e-05,3.37651685083779e-05,6.2051474684461e-06,7.33713003973943e-06,1.81240732828165e-05,2.1018393724067e-05,1.9849251264383e-05,1.89870288514111e-05,3.76797676578649e-05,5.49306592853765e-05,1.31647637897309e-05,1.90353519247849e-05,2.94881285924603e-05,9.63912634324295e-06,2.15674673703359e-05,0.000132125773387356,3.88268151194617e-05,0.000599642295500915,0.000202028958821634,8.16019671301559e-05,0.000413796214595465,0.00244058700525121,0.00097680577744301,0.00154152515388871,0.00135181107713234,0.000692117909489623,0.00031060740928963,0.00175877621327753,0.000146366938107919,0.00127818919019044,0.000446072131746983,0.000545626822163372,0.000684659765311049,0.000362171836563484,0.000413102434918795,0.000108042356437595,0.000359962906624587,3.65203668052321e-05,4.37273734728967e-05,0.00014872687507644,1.39245527235465e-05,0.000288278645610244
3.5656052722026e-05,8.97511652813428e-06,7.37413426812942e-06,8.58846902171051e-06,9.63571327997982e-05,5.52969577001513e-06,2.53887783446222e-05,2.29343145242855e-05,7.93924866068224e-06,8.85886011479569e-06,1.09391858136923e-05,1.13749836231061e-05,5.07571997289468e-06,1.56662757600696e-05,3.57752591052239e-05,2.06710211955676e-05,9.67373123549013e-05,8.97930136462897e-05,0.000199812802761351,0.000383549962261917,0.000138289453667495,7.40090786575098e-05,0.00019553672715224,0.000189754552970306,0.000338592405350951,0.00119429300115235,0.000245091377457747,0.000484949777671326,0.000127665924554887,0.000187396535721353,8.03164969822254e-05,0.000320205979282199,0.000131953598941757,0.000589758805804548,9.83670143830578e-05,7.45772496192872e-05,0.000389980826857447,2.77008656499429e-05,0.000134851344348728,8.0366882606407e-05,4.47809152546155e-05,0.00018671602550285
2.0161709661226e-05,2.55586627426917e-05,1.12328222677743e-05,1.33028511483599e-05,1.83168647411498e-05,9.04339562212326e-06,3.57964131269797e-05,2.89988765574497e-05,6.18112019768058e-05,1.34394403014451e-05,4.10725886430057e-05,9.16331561760416e-06,6.37636798004017e-06,2.00591100614031e-05,2.44228540811178e-05,2.55996568023535e-05,8.72055539243645e-05,0.00010689625776035,0.000203363178169674,0.000369255939804358,0.000133468761510615,0.000249646260858292,0.00032267973772888,0.000317645887358216,0.000485261172091817,0.000509190177008628,0.00203869259911406,0.00182637719961917,0.000333353091932977,0.000374964415995972,0.000468027249213291,0.000167491719508712,0.000242276349499812,0.000159695197575515,7.94935987277778e-05,8.36177098144056e-05,0.000208645968425018,7.91747743929191e-05,7.17672774445444e-05,7.91384864931734e-05,2.21463077467769e-05,0.000377404128018919
8.02094655416888e-05,4.697462285282e-05,6.64909222031478e-05,8.44873696257349e-05,5.85889137047899e-05,9.09079020113641e-05,2.64714025243246e-05,4.23575180684028e-05,4.78666031989478e-05,4.22534865055455e-05,3.24522156148916e-05,2.35224335196088e-05,1.81244224099605e-05,6.39034318364631e-05,0.000134515549861091,2.25101402679741e-05,0.000107127265158152,0.000315952652846399,0.000254262990145536,0.000235661615138199,0.000683570605034869,0.00135159189561477,0.00105589416281418,0.000949117392281602,0.000714343629535504,0.00206162177117773,0.00043452595052887,0.00280902092296401,0.000370538544500984,0.000322185709131872,0.000188441402989666,0.00129327677365885,0.00112270606264004,0.000433149559580491,0.0013113666917279,0.000139234199983151,0.000100614786514005,0.000130407957636183,0.000161675311477758,7.2825948608888e-05,4.03868876743789e-05,0.000971627922440555
0.000110158460316511,9.42463514554602e-05,8.38283631629936e-05,9.18170618884597e-05,3.91405338244784e-05,0.00013403822873731,6.50231711393788e-05,6.73445888541542e-06,3.89475404932168e-05,0.000124311863860361,3.03928680702188e-05,5.11631600843215e-05,0.000119873185161727,6.44936812310701e-05,3.05834124268752e-05,2.05612032429147e-05,0.000101872820308061,0.00027507044210563,0.000437981996834292,0.000309595047994896,0.000221923916140001,0.00196609439347111,0.00248415877802153,0.00328152724602426,0.0029897408147265,0.00095884574201819,0.00162597211268044,0.00370205044513728,0.00151910808299685,0.000984832008054894,0.00275697563422124,0.00123816480682803,0.00089883293772475,0.000906881046039008,0.00148015455198732,0.000203873991418222,0.000499009557424431,0.000199862668266125,0.000122412407627443,0.000192328024681325,0.000312767166875559,0.00144929858869775
0.000129949651914158,0.000145547324138587,5.66045716985203e-05,0.000149704997237242,0.000113696609698038,6.35333840522555e-05,6.44331341563473e-05,3.05595127557827e-05,2.10744635409374e-05,3.02123447219604e-05,6.95671956757532e-05,4.31187140229635e-05,0.000188744160043287,5.32896126515626e-05,6.25552938404969e-05,0.000215103454677638,0.000149330039446279,0.000132395033428114,0.000544843780929023,0.000853537352815698,0.000286319554911001,0.00237373027321698,0.00130409384131698,0.00302576327285424,0.00219103572632657,0.00743449138949083,0.00315763381322252,0.00286056699544805,0.000976075488996754,0.00206925023138127,0.00135399395240334,0.000771121594669646,0.00168033922808984,0.000269638676908382,8.95417048853234e-05,0.000145641194066128,0.000250280127617283,0.000102010981110733,6.35229947120819e-05,0.000252778506602186,0.00019680541474385,0.000289114202087188
0.000127921341244653,0.000119481772236056,8.40761232159095e-05,0.000192269042301143,2.93569730607764e-05,2.73586888726747e-05,6.62461493940895e-05,5.94137772898921e-05,3.06704768318169e-05,1.52282231035712e-05,7.15883184984946e-05,2.73953956174803e-05,5.30096853631363e-05,7.48775296324269e-05,0.000112315490887212,7.31218669680864e-05,0.000102481414021608,0.000750857085042802,0.000223707847677304,0.00199026829187018,0.00204241414535334,0.00209559562151421,0.00113981616972412,0.000964392617194051,0.000761021608652019,0.00290632321778088,0.00066329701582383,0.00248771276030508,0.000762863444150312,0.000326071684986109,0.000543032101353356,0.000262685190521624,0.000378240940463946,0.000361765494058387,0.000225689819661446,0.000143382516830343,6.63447474977125e-05,7.01104223118597e-05,0.000101118947630304,4.81636559264853e-05,0.000138029070559192,0.000202735692785441
0.00014759607190762,0.000286055218543397,0.000120555186038355,0.000241412938670084,0.000155112598154951,9.45337345782448e-05,0.000215450479596474,0.000141168015489924,8.26804201319768e-05,2.58039880970195e-05,8.33641681015611e-05,0.000118963994207182,0.000170144728627326,3.40463775184306e-05,0.000131018479801313,0.000549400891901868,0.000323968590139389,0.00200880205507663,0.00161573184630548,0.00221719747883958,0.00356771879943608,0.00338594318662095,0.0021762683580194,0.0135578775741469,0.00332721584924527,0.0035806584677427,0.00214780346310922,0.00554200762402871,0.000912289797526498,0.0022477392188363,0.000611981972736084,0.000485657747777018,0.00115200538514651,0.000924104334886713,0.000205531976978217,0.000283830498721576,0.000184988187555344,0.000384025116428418,0.00015695371792544,7.32260797571492e-05,0.000120427402830343,0.000349553565313621
0.000801760447714955,0.000630952447408059,0.000585773338856621,0.000343009678996428,0.000296878405389337,0.000296846727819066,0.000334650227693559,0.000301586244313878,0.000528154889626319,9.2616765198694e-05,0.000542931848451476,0.000335106342623044,7.97204598168185e-05,0.000249852113279587,0.000227918720426074,0.000943360820323328,0.000455368673284706,0.00392855926064662,0.0053453797537337,0.00449802157560521,0.00718953191716593,0.0136144354680731,0.00391073558930695,0.00271418649192847,0.00130616465910858,0.00230669998760456,0.00088749022710107,0.00950909790280776,0.00221356343207373,0.00692482721839679,0.00100420343747918,0.00122991809316331,0.00319802626778169,0.000206748760468937,0.000693280368699909,0.000180475083062473,0.000229410758276577,0.000265751787135772,2.02659323359947e-05,5.07152892212177e-05,7.81064578774064e-05,0.000272258473389629
0.00015482045551719,0.000253643387873399,0.000239826860363845,0.000170039832698095,0.000305099289123978,9.8105602588592e-05,0.000323691469682368,9.68238433965443e-05,0.000156324296229357,0.000221463762090646,0.000150490001622747,1.44713416005587e-05,0.000250650419733932,0.000336649908493802,0.000245639704114657,0.00029023166319376,0.00108991722753867,0.000881298976455457,0.00180153787808485,0.00264408939968125,0.00258788506534364,0.00135599260341981,0.00417623646949855,0.00302455093225096,0.000376300477276565,0.00111450675474733,0.00084115246899711,0.00133671916697548,0.000826205524292504,0.000799757799542307,0.000693683957162469,0.000360369860075822,0.000149720281863183,0.000311831426424302,0.000202370462867516,0.000123575885737421,0.000120150571318157,5.2941598114494e-05,0.000244287733451501,5.35801145674715e-05,1.93142695459573e-05,4.62245288679605e-05
0.000181988480298216,0.00042222366939306,0.000157557171977115,0.000182619504370052,0.000301937958171559,0.000102120862525368,0.000429219101663269,7.49370272935646e-05,0.000300938157801175,0.000188465238390638,0.000166939186336097,0.000469899438459608,0.000227059353228617,0.000266297371749614,0.000554476934755963,0.00061635367887133,0.000348190629020885,0.00041704104516467,0.00261391586028252,0.0010511900316016,0.00127159541076551,0.00300964228393215,0.00141197864705368,0.00101167031164224,0.000443921127574976,0.00329221038254415,0.0009513000837471,0.001951524518978,0.000680250207298933,0.00524335158340768,0.000641247153752004,0.000440007786492193,0.000142943423750163,0.000147947601505173,0.000201780449786298,0.00024898774466915,0.000115997524311594,0.000201254179360987,0.000150513841732885,0.000150587350945908,0.000162267056742351,7.89406928204671e-05
0.000366449913075947,0.000312033592022566,0.000171235421632189,8.11732871793679e-05,0.000160846061924341,7.91110727757623e-05,0.00015688136704178,0.000118656370598927,0.000171659682938627,0.000118773966416083,0.000128170472552465,0.000285445024510133,0.000127464527816864,0.000127193984067593,0.000370433761894075,0.000367163422987761,0.00063311666189829,0.000961669546893516,0.00285663743484758,0.00195667410595358,0.000907671410652883,0.00140942676925599,0.00184766468913893,0.00124120883615817,0.000851078581080807,0.00153047974865047,0.000269560946345462,0.00127081190670634,0.000399575535713882,0.00185969436543789,0.0010191684226815,0.000362493702465407,0.00123668222259349,8.86938421866937e-05,0.00020595296263498,0.000206118220066813,7.62720622703322e-05,9.38038287995536e-05,0.000130269071285786,4.37882313260567e-05,0.000136053008290231,0.000224591285263309
