1.4044874041743e-05,1.57189531597129e-05,1.43001041137525e-05,3.41055311344174e-05,2.55844561339802e-05,7.44754081068478e-06,2.00843189344595e-05,0.000101933040940275,0.0001358643413381,8.39759234829519e-05,0.000349468524990152,0.000539325527581196,0.00046280179654165,0.000998561762384699,0.00190124472492008,0.000497155636618829,0.000883588896843392,0.00155340161470019,0.00118430141643424,0.00102795169551362,0.000605378733826929,0.000172250823126827,0.000144395308261567,0.000836574253245477,0.000655611027628969,0.00227389366055836,0.00185760411738134,0.00142467773685435,0.000245509506379418,0.00101463253850833,0.00312068281323486,0.00323877850753131,0.00348754544857671,0.00630753581831026,0.00623773492299822,0.00542613911947076,0.00393102561839655,0.0035126108796976,0.00357794959445202,0.00109549171204156,0.00123638851364956,0.00317244822930189,0.00145237569979985,0.000682412394496325,0.00105944304373691,0.0015429103063268,0.00279670390573338
9.44624911612215e-06,2.5311897426374e-05,1.45034972545502e-05,4.50423405796028e-05,2.91207803818839e-05,1.11304385067261e-05,3.81792576686365e-05,2.57779472610269e-05,6.27290805875005e-05,0.000137447225143521,0.000566390675262603,0.000241483935131668,0.000277336037647686,0.000193737500074081,8.62131495735904e-05,0.000861654674792666,0.000165480638379192,0.000192849277675503,0.000214135384192799,0.000209641579564626,0.000331006411942649,0.000365892510746349,0.000552710517439104,0.000702843882478838,0.0011129910862078,0.000811360174938459,0.0011051014925609,0.00103944457997625,0.00189631402377411,0.00110661614102398,0.00490644567186131,0.00268861251249907,0.00261293931043284,0.0020019265410992,0.00211076588673907,0.00127246544670505,0.00136541548954167,0.00439341374840574,0.000817547319045488,0.0010370665167401,0.00113494506538839,0.00102336879456452,0.000867706329943141,0.000203943263515513,0.000361193438695537,0.000129935605845821,0.000466914312416228
5.04972791973028e-05,3.58818227297321e-05,1.21867679959195e-05,2.85896815739864e-05,3.30846589322753e-05,1.28235835870135e-05,9.08500405565128e-05,7.84322901535208e-05,2.22146031733394e-05,6.58134668440075e-05,4.50750556371478e-05,5.80322634266794e-05,0.000140179339021176,0.00019206023831658,0.000154861568191687,8.27842083813927e-05,0.000138334164099982,9.26835814016175e-05,6.90173347578694e-05,0.000150397155240032,0.000124486756423925,0.000124145504079864,0.000232805270198061,0.000616844143242448,0.000323194185497566,0.000922592507144726,0.0011101820876696,0.00265381576753748,0.000673494926733803,0.000993759731061584,0.00329496897119032,0.00101722619366731,0.00269282658536979,0.00230958285026443,0.00155530855881924,0.00156631271972235,0.00180128390741292,0.00100775733956502,0.000405833239316952,0.00178709444912978,0.000398455383743429,0.000393769709669965,0.000676369849168416,9.26529594830359e-05,0.00020503355815869,0.000245963667294932,7.03704515097642e-05
3.3593053854769e-05,4.36992638334172e-05,9.46445770085996e-06,4.17197251902906e-05,1.0477019586948e-05,1.36392929438284e-05,1.61884994202604e-05,5.12671142706781e-05,1.00432549137004e-05,5.39178799634667e-06,5.37404148144435e-05,3.46285403106009e-05,0.000113190332499579,0.000179514882055798,7.18771819094578e-05,2.94880268701337e-05,4.59064048421776e-05,2.6983562066606e-05,3.869309615669e-05,4.14664581777974e-05,0.000200950710480987,0.000237133031006083,0.000478360224606066,0.00113800468663714,0.000810547712959452,0.000842992314356581,0.00112020929124011,0.000912384631009606,0.00204721623065189,0.00127950129285785,0.00113812119786579,0.00194609356210209,0.00203212538007035,0.00126770598409008,0.000628144008153377,0.00133067623970072,0.000687944794440964,0.000808513107660274,0.00152661333250517,0.00121165200382641,0.00133620820113993,0.0012238706334219,0.000388436807413744,0.00013874522713342,4.11934705164569e-05,2.98869061709917e-05,1.92005481319851e-05
1.58680464714826e-05,4.87551652350907e-05,7.44266281258399e-06,2.98990662703374e-05,4.15101243098637e-05,1.25192909002558e-05,2.68995787667985e-05,1.76832730683792e-05,4.39822738617359e-05,2.56956024517828e-05,3.00030295801595e-05,2.9565868073731e-05,0.0001059457480111,0.000142263684813555,5.56371013425223e-05,1.35020885251208e-05,8.18201737095481e-05,8.67851516753403e-05,3.34757594358085e-05,0.000109311150553028,0.000237860363793178,0.000414239887966957,0.000380756593398399,0.000838925467663246,0.00106087048196146,0.000835795492783774,0.00164002515365107,0.000793046474138387,0.000672999498585807,0.000237141605116067,0.00205006337657375,0.00180854863781455,0.000613715380457111,0.00243208256216816,0.00196243657445569,0.00168062133428727,0.000410308440349644,0.00119587177652068,0.000602555473667674,0.000682360506433895,0.000471845161903908,0.000944321797509225,0.00119790263143818,0.000172788057156077,6.04187750884959e-05,5.10787132664582e-05,1.98615419463399e-05
6.96838216923784e-05,6.88078204720071e-05,5.05310249099344e-05,3.75321115786879e-05,2.1948979925614e-05,4.16139923397654e-05,8.50703751568359e-05,3.18506195143853e-05,0.00010745228106013,2.07578547389254e-05,4.10581317278278e-05,4.62800232557547e-05,3.61124267965249e-05,4.78208777534527e-05,6.54214478396525e-05,2.50422111522759e-05,2.26868999093859e-05,4.80832025246836e-05,6.22273260573722e-05,4.8705101897223e-05,6.64963911852309e-05,0.000420241708963283,0.000730980558833192,0.000174298265636513,0.000617112771080323,0.000576127566786395,0.00166933283947814,0.000566367646347845,0.000657366589733455,0.00397931295210759,0.000746371165664809,0.00194157390594654,0.0030920458727369,0.00170499855869651,0.001946243442505,0.00274292850226901,0.00089255872431092,0.00221813892140367,0.00311252473864534,0.000627236356951495,0.00371511967452646,0.00233507738019983,0.000443218477617376,6.46867155211913e-05,8.07458611765521e-05,2.70275753210059e-05,4.37298534119237e-05
3.89530899939963e-05,0.000161803197165145,0.000218963953117138,0.000245848067304224,0.000122776830828063,0.000183226178447068,0.000121056458120893,0.000262388884469415,0.000337602834314764,0.000194123146160201,0.000144017439425879,0.00101874352080659,0.000329930539378163,0.00114288437513164,0.00824046554305276,0.00378416319927857,0.0057304668058321,0.000810068518794457,0.00319695851308324,0.00359469948143313,0.00210420091340268,0.00802897303144176,0.0110109799447377,0.0089608287292152,0.00541592005925689,0.00254609548758035,0.000870111494823876,0.000521338458738399,0.005278928604794,0.00352683635234264,0.00220103547721894,0.00251159404311764,0.000655939082274487,0.00126691040440376,0.00131374827529154,0.00184645743335585,0.00198806502412593,0.00120589640273593,0.00122177106311585,0.00150151622738012,0.000958507654254385,0.000915774467528539,0.000560221781139497,0.00114447475742809,0.000979075888946372,0.00116821684638199,0.0010947895826301
4.24256438809716e-05,0.000551970231960752,0.000258251509853491,0.00091353360984366,0.00145783240641746,0.00146028219540054,0.00121129968641831,0.00067429622520802,0.000403563797705157,0.00163058558146976,0.00554088185023921,0.00547405695735166,0.00434410664656759,0.0111733196142421,0.0389548023486125,0.056787350753813,0.0186293113487658,0.00356983537346412,0.0107916471614698,0.00272385999524854,0.0387015972795254,0.0487611319224951,0.10804003295547,0.0901271797516547,0.0559532370089869,0.0626624344725026,0.0221087482849616,0.0155749112800616,0.0237075338416525,0.0275430849809642,0.00480062675448738,0.00689357220062865,0.0139268063128039,0.00695014182519878,0.00143747531550445,0.00885994903402974,0.0191119903238319,0.0190090254893615,0.0120172458130546,0.0092010598433551,0.00248536904252256,0.00338261652345123,0.00430541598973394,0.00447218238236129,0.00153352451439349,0.00178128915533809,0.0130810970007113
7.73363577981027e-05,0.000102330585872049,0.000202485870602156,0.000653965045871175,0.000249054382168806,0.000381711418890481,0.0002184312713708,0.000184685803316862,0.000243518382175496,0.000338631880225574,0.00158039153147633,0.00211481145493995,0.00170699979098148,0.00932949382458617,0.0191639652011744,0.0352503966212109,0.00915332905959696,0.00560179295195315,0.00644745891436642,0.00491586347445922,0.0281693859181304,0.0117705790964919,0.0513297907532135,0.0331333935035448,0.00807135073127255,0.0145850894163339,0.00673390406681737,0.00791605197251177,0.00845126554122936,0.0202283618330117,0.01530151221531,0.00547815208127916,0.00812735563241404,0.00552237384996183,0.00573832976711191,0.00223590397800891,0.00825706294970849,0.0112534830449338,0.00399941471692203,0.0020380487935057,0.00450653093269122,0.00435312826783675,0.00665156663585556,0.00556948862477069,0.00140489021957471,0.00245979888032966,0.0127066611047504
0.00109747751022863,0.00215180060933974,0.00244208841031875,0.00139188020138465,0.000743569573775703,0.00137543786367978,0.00267441289828051,0.00266767900508489,0.00280775722891327,0.00104316330845177,0.00131053083556568,0.00412080542482805,0.0127924402704295,0.0161531427090042,0.0310465323035974,0.0505254223554506,0.0238554059885216,0.017936809150762,0.0177161479684504,0.00389879273261587,0.00590591809375801,0.0024447467034502,0.00928744613718803,0.00287001930896528,0.00135601887855873,0.00125151185844245,0.00909351987347326,0.0216937138853799,0.035557643455188,0.0485962207128518,0.0382697734498305,0.0134861085267589,0.0274570901541779,0.0155538837769083,0.0344912829071893,0.0374256270416122,0.0261353775377166,0.0530516751532966,0.0208067509210664,0.010504979709074,0.0228516732017031,0.0281530051707535,0.0397849340432722,0.030454264491846,0.0345382306249168,0.0128799957428974,0.00928928050138333
0.00151314254849001,0.00253083228210335,0.000951810498262441,0.00209434726366253,0.000808727255107365,0.00191856669168326,0.00134594934478126,0.00412099358133274,0.00464907245215201,0.00363818452403098,0.00281422364599109,0.00932775766309701,0.00563090084453813,0.0074724542067683,0.00937796159071971,0.12246807903443,0.0750134434585186,0.0533676371977383,0.0877783643907838,0.0235109374012558,0.00849862336627725,0.00786495030119896,0.00465797632376007,0.00648998416026497,0.0061434491149018,0.0116545866567697,0.0242723420257877,0.0250890168589357,0.0222241478270213,0.0312713048538441,0.0832325527677534,0.0391042702960314,0.0596185790273273,0.00704866221156949,0.0131725201229981,0.0137306669424853,0.0113772707759667,0.0193704095721012,0.0413814297906015,0.00485751344527622,0.0365591402670914,0.13583762490642,0.155494294351399,0.0841821602445876,0.114165702172458,0.0567959517733532,0.0127228580456044
0.000221677486655614,0.000193429136841055,4.91954736479052e-05,4.74100786646244e-05,2.44612488625864e-05,0.000190226142102688,9.15638907568525e-05,3.54322632207511e-05,0.000279459773372205,0.000114154262497919,0.00124245910372565,0.0013291422078856,0.00272054497890507,0.00208419701374997,0.00331675259286897,0.00186390486057947,0.0124409809376816,0.0319230347682143,0.00563641511636383,0.00237570138486807,0.00194603094900236,0.0072416641623699,0.0078108040587307,0.00464223339505476,0.000528107986432793,0.000374209341643278,0.000362959317734625,0.00470702327062775,0.0114429696911312,0.0259269667451841,0.0189940439631344,0.000970836614690657,0.0236540235835569,0.00739297532709729,0.00384074258712624,0.00382998193280806,0.00179957112720102,0.00941992893179576,0.00764419237868704,0.00254517523423598,0.00184563723715912,0.0324696767292859,0.0105658178714054,0.00481755702759516,0.00462726744866947,0.000780227859241896,0.0118972275584874
2.53074166823225e-06,3.7048860448128e-06,5.51209348401585e-06,2.34387283958335e-06,7.24313032190743e-06,1.2249570140203e-05,1.31979368338074e-05,3.2186746645493e-05,0.000296082461785943,0.000136653221239491,0.000451695623395459,0.0064057133329536,0.00178689783165838,0.00954607692986521,0.0194166795216112,0.00461711794994844,0.000976744149930714,0.00104152159996237,0.000604301622987676,0.000356539209495457,0.000507055861209476,0.00189595728494404,0.000189675575117962,0.00110184175084027,0.00118873918094797,0.00028373006832126,0.00170768417782237,0.000660160117880597,0.000443062670026539,0.000506764157716585,0.00113164828440399,0.00169983985413529,0.00128597574486233,0.000561616114126436,0.000542332478016917,0.00117586632266626,0.0012979050967731,0.00557218775965967,0.00229485582943321,0.000177118911515998,8.59727702016077e-05,0.000543643283196866,0.00038246793823838,0.00273194317222206,0.000157878588326043,0.00114373617871267,0.00231195728348537
3.75906518532507e-06,3.73039655459942e-06,5.70157413934161e-06,1.32133628266137e-06,4.97542438993557e-06,1.21487695411543e-05,1.77704555116554e-05,2.91864657191018e-05,5.45938811832712e-05,0.000405254851210681,0.000853895446880805,0.00121992253454016,0.000883152626050315,0.00186522518375979,0.00245860127720462,0.00210202290511095,0.000987913816011436,0.0005654637284386,0.000179222410546001,0.00105844846138399,0.000751679578417231,0.000493630208238105,0.000255122549804586,0.000176769131136133,0.000273020741380967,0.000115469810474468,0.000260060671784075,8.93816909981489e-05,5.28737819147374e-05,0.000391604987053062,0.000163899382452,0.000125533727940494,0.000292846964601241,0.000301082603367489,0.00114911716119972,0.000290369184556201,0.000535224980463685,0.000530858813698176,0.000190373112761667,0.000114430834915151,0.00011991660466241,0.000205258531010009,0.00031532558453919,0.000380828201701077,0.000151399084925431,8.88556530526993e-05,0.00186608462555385
4.33940580262272e-06,2.49325531996019e-06,1.66042436611665e-06,1.36202487338032e-06,5.50256885933573e-06,2.99522247934158e-06,5.37310816998401e-05,2.93369229572204e-05,0.000200312868204731,0.000164541419692373,0.000767728820510951,0.00123808333993047,0.00601483360440072,0.00249938373078543,0.00149867480084244,0.0014603737002943,0.000380358905145805,0.00130138711191393,0.000184577238489822,0.00051976687205478,0.00026847359785679,0.000388969149843014,0.000537786525920228,0.000386364550623358,0.000101620058236735,0.000213046984907139,9.95210463299857e-05,5.03525582123192e-05,5.86717081126832e-05,0.000174880431307685,0.000262106958482946,0.000250082023615415,0.00079605011331786,0.000516584154580003,0.000525808028505808,0.000232515486788723,0.000192586574870972,0.000330831753563471,0.000225796353660316,9.40684194914753e-05,0.000447192959291638,0.000446232408186901,0.000248782510992424,0.000283667764061184,0.00018410044070405,0.000220713413940594,0.00131144742198337
4.45619741122552e-06,4.10994833413199e-06,2.94259914895739e-06,2.20932345719361e-06,2.36701930370488e-06,7.3905035173082e-06,2.72421088858315e-05,0.000104457741207343,0.00031652982292135,0.000100912725565177,0.000483579075562164,0.00321847600061391,0.000687642427646735,0.00190730189452002,0.00197520101556189,0.0010835364007443,0.000481493961075997,0.000394030943058923,0.000596986960173201,0.000394828690830609,0.000413358225910945,0.000143378590087684,8.89126936507549e-05,0.000443210843211928,0.000102980886615956,0.00014679807808671,0.000117297308105264,0.000119132476023217,8.0010958247714e-05,0.000221974411550628,0.000393144932494784,0.000120326254531583,0.000537235063991092,0.000644091788648587,0.000402106198659955,0.000474067500824613,0.000106171250659428,0.000231937779159328,0.000331573137922101,6.65757079002911e-05,0.000196915487422228,0.000110190010448674,0.000364885034061414,0.000420549012558778,0.000301238894099967,0.000452127540036736,0.000262460680217667
6.5722092862145e-06,4.64890151572295e-06,1.70357204297594e-05,2.43670822337342e-06,3.82115562837504e-05,1.49594181987669e-05,5.43839722138254e-05,6.99931518571248e-05,9.91006144359723e-05,0.000246901539076595,0.0016834318242597,0.00629616825426579,0.00662407218325589,0.00178937918644842,0.00366569261802108,0.00104505137942318,0.00158799241300502,0.000480771868257504,0.000700426246511936,0.000596487696501204,0.000429209635687017,0.000163127563043721,0.000591999053480519,0.000213268958086933,0.000243320400452039,0.000164306961002378,0.000162037974806138,0.000205617339704681,0.000156745827174094,0.000201994767880682,0.00028256503427585,0.000185589393910457,0.000476538546191178,0.000438236665845958,0.00104348636776279,0.000470532407202807,0.000292212176288488,0.000748187827630152,0.000307535263908336,0.000168125437467255,0.000299801380339411,0.000382062573709844,0.000238071937379919,0.000392662295085432,0.000141355416512787,0.000271326128387342,0.000130142352470147
2.75417768810725e-06,8.60315408536111e-06,6.78179482512335e-06,1.9969771573557e-05,1.62676065604004e-05,1.11921734796164e-05,4.55141694094662e-05,1.6855044574552e-05,6.50471443607548e-05,9.42433916772953e-05,0.000408673929335072,0.00208865089611105,0.00415284522765223,0.00262556367602024,0.00356993415926023,0.000733047686965483,0.00269941318608559,0.000776707019284547,0.000444147711825842,0.00207392219820805,0.00078736771065102,0.00092257424840724,0.000409702993169395,0.000276307959235331,0.00010505032838496,0.000116358480823229,5.33201654761374e-05,0.000486531157442627,0.000329771101298434,0.00049829140897629,0.000769211379147819,0.00109842334708215,0.000778616554735519,0.00150958353469756,0.000734886862830589,0.000914460410992783,0.00173735829446815,0.000353600745717212,0.000337473397406897,0.000481440152796904,0.000770231037006041,0.000259531788268929,0.000124200734957019,0.000855356447393243,0.00022870811202648,0.00010794895098622,0.00080158235453
3.91822738454839e-06,8.33850745814553e-06,5.96360394870854e-06,4.53756159554814e-06,1.13715250465555e-05,1.18560086706366e-05,1.52102321030102e-05,4.90592130794374e-05,0.000161281696146375,0.000167878791369009,0.00104419909517098,0.00123338464155534,0.0041215372186073,0.00554498821827889,0.00100774117798209,0.0030122783664398,0.00187646797354945,0.00101237052379452,0.000338474158623158,0.000419933505935623,0.000370710047694959,0.000109499926187159,9.75067181369094e-05,0.000121267046507035,0.00032568412303142,0.000414070069987476,0.000114911314306729,0.00100473113904776,0.00074165362592892,0.000791436733512158,0.00127729585209029,0.00167392966710204,0.000583564861918762,0.00110235463051626,0.00180162359685449,0.00121645251015773,0.000709293121847026,0.000983027272681685,0.000511860084768938,0.000660559814686067,0.000692852523023789,0.000553376566522964,0.000648503382740584,0.000552582741269832,0.000200726050554901,0.000886779317959284,0.00746016278055622
1.16349453816836e-05,4.02968176074696e-06,4.951367892607e-06,4.01352539903617e-06,8.43719441200267e-06,1.43853311801871e-05,2.9244098979743e-05,1.23877879730862e-05,8.50002121433578e-05,4.20853243319104e-05,0.00124695843549971,0.00102520131787918,0.00424697552300611,0.00633089237976148,0.0060044308653373,0.0101305258104107,0.00605733465351909,0.00184613260230657,0.000852117089446332,0.00261563717188068,0.000475325874852084,0.000216429967554345,0.000466591570767512,0.000847079575634086,0.00040851177067116,0.000544637269120078,0.000122956918212034,0.000229843751267419,0.000356110375803466,0.000559496081886609,0.00109051549786571,0.00256363440305057,0.00352519941607172,0.000757700440881471,0.00383939037176363,0.00128349413596795,0.00143609877082641,0.000443097946243824,0.000657701374771484,0.000373228267850774,0.000420670131087049,0.000742172098876907,0.000583563757656453,0.00115233754708068,0.00206133232901804,0.00119422958964533,0.00497437019944169
2.50555190420249e-05,2.02387361745886e-05,7.78419325539387e-06,3.07831708850473e-05,3.56347037865915e-05,6.20856936176905e-06,2.82388365548043e-05,1.68943676127539e-05,0.000285698573212513,0.000188651920783355,0.000990930390945205,0.000566589092406011,0.00391033128220064,0.00717741299599386,0.0113341319871711,0.00285991525052469,0.00850060470709687,0.00583985055144325,0.00739438764300563,0.00106676990955984,0.00245555974875796,0.00267091745405501,0.00124956971639617,0.00100287074784456,0.000202635712863974,0.000553624135785729,0.0014697683561069,0.00127493552688211,0.00206556137217456,0.00180265148897045,0.00421353360664824,0.00349460470516681,0.00550871483793382,0.0031595843859094,0.00540310878840529,0.0108711754426968,0.0051816938257456,0.00178921809590159,0.00297953257969062,0.000633602899825152,0.00149348167256011,0.00047127421121307,0.00115683338705642,0.000547536608982663,0.000736879822499719,0.000386502592226702,0.000994098407177526
1.27789900446221e-05,8.9547471284375e-06,6.90894298779295e-06,1.93893351067417e-05,1.61738274160192e-05,1.50957441868722e-05,4.73161346426951e-05,0.000229698951909224,0.00125464408669293,0.000237147388146243,0.00255473790628219,0.00803566572762611,0.009355726448191,0.0154992979327045,0.0271775423136578,0.0125315146738898,0.0217013729960167,0.00377400863635234,0.00413606642487568,0.00273927753235954,0.00223261381420523,0.00244912590096409,0.000728695669663556,0.00131405051700241,0.00183753994224481,0.00379363883139695,0.000555902438764936,0.00217410187563037,0.00432708973080037,0.00581696170607119,0.0111924182756378,0.0103921978777677,0.0208207384981089,0.00302730289766039,0.0117382427075027,0.00598778217324583,0.00448648600240482,0.00193518241949659,0.00429610126082232,0.00160821090243445,0.00150760928545704,0.000677959343726561,0.00243086762139391,0.00210208889037027,0.000273656201436089,0.00209227040368641,0.00237313255880182
1.16753282087021e-05,1.03904607055326e-05,2.4124173630136e-05,6.75936490985772e-06,1.03133562746561e-05,3.75050124417343e-05,3.89723911296208e-05,9.3126231563352e-05,2.49683516685812e-05,6.34650377411302e-05,0.000879609126701258,0.00078321521407058,0.000311502370744943,0.00303625230511818,0.00373882521080793,0.00368494752921485,0.00175620075818479,0.00152907994450836,0.00173612682385489,0.000942242194798983,0.00138142716131424,0.000845803274675154,0.000293593750381293,0.000444676605785568,0.000259103232289476,0.00135029963157685,0.000300503164836528,0.00229408877777286,0.000902816065328696,0.00214767384721267,0.00046767471235441,0.000903752323500374,0.00101685695080823,0.00518598166503984,0.00277571080612174,0.00174027283901707,0.00109676027648446,0.0011295981988622,0.00148034496641977,0.00138019305422746,0.000768773242457968,0.000213648367098021,0.00102038808463727,0.000318113488063669,0.00101703528925015,0.000265249162205432,0.0020551367877766
6.414350157551e-06,2.51374962409395e-05,1.64961640395153e-05,2.00250071040024e-05,2.81646207048197e-05,2.87403541108748e-05,1.46823321507235e-05,5.6754389968828e-05,0.000203683361210382,0.000164038729206991,0.00222911045481704,0.0032371125536841,0.00406716985471989,0.00613461579465249,0.00820753011679506,0.0077321841846119,0.00448519854850685,0.00260253898075703,0.00352770579645849,0.00170660354737682,0.00226267731912407,0.000480560217373525,0.0005001911073646,0.000212800732682525,0.000214554721211065,0.00125259249125407,0.0044076045055172,0.00183462341926315,0.00197405190351423,0.00174346823580949,0.0062092351072415,0.00513909778043753,0.00919250095368802,0.00538304196029318,0.00672709416069894,0.0034350037624162,0.000813362168734666,0.00173725730180443,0.00138114495486312,0.000665288628702239,0.00132465157559796,0.00208129363946611,0.00344248188201938,0.00237266095543408,0.000947873233682775,0.00124321840964289,0.000922508215430498
9.21684221970791e-06,8.64669049402682e-06,9.90722466781437e-06,2.50877620983983e-05,3.38008251971531e-05,2.08728905443864e-05,5.40860785132325e-05,6.45413836311283e-05,0.000118215841654105,9.05539613812704e-05,0.000389011050700986,0.000937483008884007,0.00220023454242128,0.00170795239816873,0.00161071228508933,0.0019849434609744,0.00167814624036197,0.00128947451663508,0.00171922277948857,0.000542343681717683,0.000222680340249216,0.000327918159569347,0.000418234544498108,0.00104425299146565,0.000418675924637283,0.000618827345049621,0.00167306508920247,0.00121076959046613,0.00119252891256676,0.00153833425874118,0.00242473031077932,0.00145106759797265,0.0039170643578411,0.00438501664851922,0.00700568703660184,0.0077435722031587,0.00184487183024551,0.00185151683273709,0.0011385456624413,0.0016987648744994,0.00117571208573375,0.00187109111918178,0.00294380602259215,0.00242210909735943,0.00172087120628222,0.00249537193506695,0.00231747164199996
8.18826872167149e-06,3.41693411634603e-05,4.02236637550294e-06,1.95265466386608e-05,1.56331923900401e-05,9.50838208358293e-06,1.12794679934346e-05,9.48088274789935e-05,0.000119996987251226,7.47219791254796e-05,0.000161448832785792,0.000262542465030508,0.00113466481487431,0.00119231843590553,0.00157922097015118,0.000367645081750353,0.00133305981470233,0.00176321568229112,0.00104068621417276,0.00073638249999511,0.000385658123492723,0.000224689913747814,0.00034461279509985,0.000864509753464841,0.000300642688700861,0.00109451924656289,0.00196194053672407,0.00101539680234444,0.000301287679176904,0.0010171748985305,0.00175471647666658,0.00652311065118566,0.00219652480024947,0.00493490612326001,0.00640312682564931,0.00470981746459617,0.00207201584784902,0.00271141894083775,0.00277414181904782,0.000838749167729599,0.00125008495386035,0.00154296223031467,0.0011094371270285,0.000545603994912009,0.00116792567999321,0.00168969890416157,0.00212817331398045
8.67600512619842e-06,1.59387763182979e-05,1.21616985575665e-05,2.40230977550284e-05,1.69474111385413e-05,6.28082213788645e-06,2.49823339072044e-05,2.31105615680904e-05,2.96559600358475e-05,9.74354038661211e-05,0.000505670271658381,0.000228482084862412,0.000349434606377935,0.000165266665449669,7.4498076179056e-05,0.000648073103000777,0.000307294440983126,0.000121978177894668,0.000193774408803499,0.000100067340538781,0.000169241750953289,0.000169869976857879,0.000330159789085764,0.000794620025194088,0.0006039659731237,0.000724916034599636,0.000677379637311295,0.000905503626665985,0.00109868785266396,0.00123722661990422,0.00134754810297238,0.00128350292893859,0.00271917850065923,0.00279538497202882,0.00227900518928946,0.0015178078341426,0.00206531908072495,0.00301572887594792,0.000944586524356087,0.000531189669534637,0.000513464453297148,0.000492006348164298,0.00070934816012917,0.000232313215975633,0.000107143451910263,0.00012997606106908,0.000452443985985551
3.64265855196686e-05,2.99247681826486e-05,1.21619851250292e-05,1.64964691139714e-05,3.0067413660108e-05,1.77485106014515e-05,6.28303724753466e-05,5.31926197925892e-05,3.20602685030442e-05,5.03608379442123e-05,7.41030601979455e-05,0.000133013217276186,0.000164729438892255,0.00013881160020641,0.000125283406250317,9.47724104706578e-05,0.000162488951352803,6.59313239479874e-05,8.68069487058422e-05,0.000148218035360926,0.000114480494532181,9.00952839443069e-05,0.000181381731832521,0.000568512176850533,0.000405741099288513,0.00111334562476652,0.00169004502695656,0.00181018137480968,0.000790572464632355,0.000751887871969404,0.00271839555401602,0.00153297167537726,0.00212246154859755,0.00149590909442833,0.000970279502461162,0.00157024335442157,0.00192908383041848,0.00137802982248182,0.000974716759541192,0.000701633608869168,0.000647406054983288,0.000763561130741238,0.0003751219260721,0.000143180199952124,0.000275535170713667,0.000111698257980336,0.00019673384011757
2.65634712187207e-05,3.47314678228907e-05,1.18049201665923e-05,2.95883161585816e-05,7.57415085413606e-06,1.22477586320784e-05,1.52199813932749e-05,4.12044463144128e-05,1.18046845067506e-05,6.68151044717993e-06,6.22315278164458e-05,7.65904254212473e-05,0.000141585727559797,0.000184280293354389,3.53189379370532e-05,3.28986323536079e-05,6.11699729461856e-05,4.36399063716657e-05,3.9773309150081e-05,1.45936695761706e-05,0.000164397485432501,0.00018103790411516,0.000174568261719021,0.000482548493030914,0.000605983813359466,0.00156079750641467,0.000647084216568237,0.000491685895500796,0.00115720877661502,0.00109819943066387,0.00109204831654258,0.00238343600955762,0.000889962542337737,0.00134854216530409,0.000599480352811387,0.000801297735349842,0.000514169473852333,0.000398515414202828,0.00124302917613683,0.000409665301495713,0.000797571975511935,0.00094546324288454,0.000233983243708037,8.70534841128648e-05,3.66294210823612e-05,2.38277864906843e-05,3.23463587206677e-05
1.12792226676664e-05,3.30205271781503e-05,7.41116944077882e-06,2.7393049550134e-05,1.7500581874222e-05,1.68947683942722e-05,2.57558443442664e-05,4.1501873476379e-06,2.52975546758859e-05,2.04167751284321e-05,2.24757464174211e-05,4.59185341942232e-05,0.000130412798590791,0.000149793352685384,2.10020039834317e-05,2.50384556478428e-05,6.74011805784797e-05,6.32692260116009e-05,3.76706021658671e-05,6.36667402960608e-05,0.000190663353415676,0.000220809908095516,0.000158228242111768,0.000643430768491133,0.00105977624708883,0.000837256729943625,0.000931927230808505,0.000623717706042978,0.000873981321975536,0.000464895668237996,0.000755908306997454,0.000844498320619443,0.00105187804549425,0.000946265284367433,0.00152234028064753,0.00093334342263251,0.000120730344606021,0.000614359619683792,0.000916679226535073,0.000395939357237009,0.000600253091495365,0.00089200921152434,0.000826747159450153,0.000150277897773432,6.13320120778938e-05,4.55984928034815e-05,2.13175144522138e-05
3.96070080447069e-05,8.54237924119296e-05,5.68753916767493e-05,3.27466463449839e-05,1.04285009578217e-05,4.32291668222865e-05,8.3806254257012e-05,4.78390883385504e-05,8.27454350357686e-05,2.70004557146523e-05,4.14543506270057e-05,9.57993493849363e-05,5.27250276920518e-05,8.23095067226557e-05,6.94770151193147e-05,2.99484786928529e-05,2.3471617216e-05,5.76915055727373e-05,7.27984249844198e-05,6.25505226406892e-05,0.000107955045115936,0.000339535035439485,0.00101829338484743,0.000465764054874333,0.000317395857298474,0.00101025384348226,0.00245472997615631,0.000949275145074215,0.000580996063060954,0.00498315396213028,0.00126301406403873,0.00278394726929262,0.00305672932327759,0.00151654862397878,0.00203992974734635,0.00429485018838145,0.00246460818825819,0.00288115080253075,0.00203458694277594,0.000637442450889507,0.00358938299802457,0.00174838376604142,0.000435452268256712,0.00015763254980079,6.9613032456826e-05,4.2956042975066e-05,1.98482670332128e-05
