0.000226364679976146,0.000242785354316251,0.000223450222621439,0.000461954648970841,0.000530120974976728,0.000491367884269266,0.000342122967040837,0.000502689665151855,0.000298793059249477,0.000197436823910934,0.00038404284673553,0.000295862775967197,0.000365699477194361,0.000444446759287663,0.000392943051016076,0.000461927685361885,0.00052809490534363,0.000338228974866716,0.000718369480474859,0.00111483482646839,0.00112566788533973,0.000666017607183696,0.00071773620443971,0.000771449485256623,0.000423483830361414,0.000403009998051196,0.000459727935680285,0.00038775854962631,0.000477978163089074,0.00032950178267483,0.000322478089575786,0.000331939478007683,0.00040742871102741,0.000168173100620187,0.000181864546999202,0.000197752852617807,0.000213780476147984,0.000229094053978964,0.000366346456986814,0.000418610726104687,0.000421210240071332,0.000338562367674155,0.000258490671620673,0.000706907789445977,0.00249713821187227,0.00164634550338115,0.00196416166336408,0.00104807135118075,0.00115532577343215,0.00126201176220722,0.000855204346397454,0.000353586871024433,0.000546722338278267,0.000281850163714376,0.000364829754357477,0.00063357790595857,0.000324158135397385,0.000269221826727984,0.000219439244000691,0.000165351613090568,0.000221394372591987,0.000218311704394803,0.000356834756039269,0.000409385164214462,0.000310467134114274,0.000276796551237331,0.00027972352338424,0.000322024944491295,0.000546891596905197,0.000313022103840225,0.000307312897809139,0.000309787206475561,0.000242438816328226,2.80759388077249e-05
0.000342337679077011,0.00015998619091645,0.000171752144766338,0.000275331775828089,0.000306956407928417,0.000226757357749826,0.000334852377133098,0.00029905269237544,0.000341275626117486,0.00031047627291327,0.000164398732281732,0.000221495750390698,0.000239521207841562,0.000205200696188711,0.000329053742294515,0.000326066985898387,0.000267010689655639,0.00036145445137338,0.000307646739146866,0.000772899723387181,0.0005663012498824,0.000556743215486568,0.000352392093324783,0.000616683279217751,0.000404475061068119,0.000408911052421333,0.000481167933223894,0.000396535940141929,0.000331974174213447,0.000307082977757181,0.000139357714071014,0.000385395973032117,0.000195877191340534,0.000237169479133107,0.000365779859066219,0.000226725102771459,0.000298675162491807,0.000220419213655502,0.000317513804892944,0.000325353865178294,0.000462707760408864,0.000301426129030634,0.000355466317427538,0.000418081131480711,0.000452440871702725,0.000315515922798829,0.000543399440063746,0.000334295145508126,0.00040976724788114,0.000200355768667446,0.000323193364126781,0.000322981449202666,0.000326075086146204,0.000270004239507938,0.000282114532098068,0.000438010666352415,0.000366480573133806,0.000196242593171054,0.000298889577299979,0.000162061080618131,0.000151368991804204,0.000244475075007675,0.000326541066354057,0.000205170414888551,0.000375353702716976,0.000273879054667198,0.000187185442882677,0.000186852367359044,0.000389629142626779,0.000254693016685806,0.000198019469425835,0.000246947048063625,0.000178351250054123,1.53098005050489e-05
0.000247002341059481,0.000187421227191029,0.00021400085120355,0.000223577620879531,0.000273573203892419,0.000268122498088374,0.000250228395319811,0.000222850349947519,0.000262110526513648,0.000191830823907497,0.00016595035541027,0.000255808174074209,0.000228801763756628,0.000158922473281945,0.000359202045360247,0.000463523038944685,0.000261739109670963,0.000222259506759324,0.000381197060656584,0.000381307249821649,0.000367621932714008,0.000358922223760503,0.000266370904825917,0.000271057128397018,0.00031993257617411,0.000397682227580752,0.000374952397458902,0.000221203996978197,0.000277550188414595,0.000420204494834934,0.00025944991068316,0.000277965604067957,0.00021782255578811,0.000267061912635667,0.000350641353946365,0.000266807778212313,0.000194282073672241,0.000272069155968593,0.000367026906074269,0.000364692984533466,0.000392595242937726,0.000267838302331907,0.000183928906966097,0.000281711021386725,0.000233183039185942,0.000251604767752533,0.000455880516825259,0.000230639855728205,0.000217476632985664,0.000181934898243317,0.00024456652847936,0.000250036401137551,0.000256301018559336,0.000252722336093181,0.000220166864074581,0.000283658377717009,0.000193178941627256,0.000236577356968991,0.000227758517984386,0.000220310641682446,0.000276000176975225,0.000196393213597474,0.000271885619951844,0.000237320620827844,0.000332818898456339,0.000246552477228727,0.00017987322038727,0.000204419139237224,0.000239899754241205,0.000331362627690704,0.000166450914397564,0.00041817476650678,0.000278724069960449,1.29529751844755e-05
0.000135992544624848,0.000189349221365755,0.000149881607617278,0.000181786277259998,0.000145165619051304,0.000218964940188071,0.000147506977816783,0.000157685585967138,0.000210311694411682,8.86185355343044e-05,0.000145710720735786,0.000219316378480284,0.000207801882811698,8.96947092483601e-05,0.000194138708069375,0.000209897900881767,0.000137244292705543,0.000171535830150603,0.000208702625809488,0.000176387376417358,0.000188149004319155,0.000224918810465035,9.68856580232226e-05,0.000201800389014085,0.000132752506628803,0.000214663623356691,0.000201293037858206,0.000210538345027033,0.000220844718990527,0.0002046872248945,0.000215345961602936,8.17775471759379e-05,0.000160357291029749,0.000107301645634928,0.000254075221650984,0.000216829366210433,0.000238790593424452,0.000185931436204637,0.000190536812225114,0.000212457833083346,0.000175922261184089,0.000179728535930889,0.00011621076262658,0.000163970084472138,0.000146118373886867,0.000116871730942309,0.00019200733345694,0.000249853611143448,0.000236405701202873,0.000207075353523349,0.0002447957500358,0.000167620317674058,0.000158966035785352,0.000141912962850902,0.000104949223997573,0.000125730553459324,0.000164169181374314,0.000153867205172039,0.000203037292003335,0.000218575986982137,0.000166116422767883,0.000172277532530621,0.000210542609766412,0.000130589170331956,0.000214511011369175,0.000140487269663727,9.83938240805945e-05,0.000141735558628577,0.00015915682776964,0.00031073466674275,0.000149538628661302,0.000107347272565904,0.000230890851841279,1.34545119592262e-05
0.0034373956584472,0.00483886030962671,0.00506305916670906,0.00403878686342646,0.00601716361699427,0.00422168951452101,0.00638863581280816,0.00762902537119082,0.00291673958316584,0.00411414080221903,0.00583372664297728,0.00930825774903583,0.0266569929325981,0.253070408107897,0.178993188480052,0.153405313238157,0.21415921130401,0.148102500618268,0.197984781774366,0.086255263569139,0.068539656990961,0.0947949307906944,0.071438117405458,0.0982883607957054,0.0693033676043319,0.0693724543850894,0.0174269280674754,0.0687988795283075,0.0550428354970077,0.0457412998204545,0.0447056130143121,0.0304288106584215,0.0392537164588358,0.0338698473011598,0.0731759460774432,0.0679147502181699,0.0818611042862523,0.0845697773304668,0.109269756373495,0.116307110535548,0.124875299157619,0.131781455521171,0.102985581414481,0.0739031379168844,0.112695630081572,0.155237989772729,0.141149051964956,0.12025918634286,0.115042454309756,0.155107481559872,0.187873016406323,0.165543986847745,0.138996492599287,0.169179363604866,0.226535010267207,0.30176554018667,0.24453420006907,0.230185077787452,0.228398345256195,0.235429660417161,0.177102635304511,0.114023040996338,0.160599280492732,0.198449486384083,0.0346613958832593,0.0867750880299183,0.0200503491732729,0.0377013923282932,0.00426120146689085,0.0211198356627171,0.00808207179143236,0.00970479495890066,0.0106601648785999,0.000933434097557707
0.0051620271372329,0.00394569843309069,0.00485709670064258,0.0075553851150874,0.00771951324670008,0.00607136179886567,0.00317571863332305,0.00688675207507617,0.00922449827116471,0.00401562329689828,0.00438236700779838,0.0210504842700023,0.0288737742739972,0.0238237642745965,0.132959969915093,0.227535050086585,0.230986277885,0.379564620176643,0.106123701496668,0.355950984514879,0.327526207800144,0.318684263398103,0.109976009443886,0.139765496574955,0.106497364755576,0.214967602865692,0.151173902093437,0.217215578198818,0.0898849386197819,0.0726672897076366,0.118773301209174,0.11661448104696,0.119626567840061,0.195187601665898,0.141085648214475,0.0545362984438758,0.0351885242325606,0.1281814019512,0.211644342058832,0.279857632846016,0.214971433900272,0.0984428915690091,0.259773211068605,0.315625919790609,0.23026131701269,0.210159187102517,0.0715686109870151,0.242700988599343,0.276024631263559,0.298441141330353,0.222755587873209,0.112149685179066,0.281748625524522,0.289038039074798,0.275051291948464,0.208356875863992,0.0899593028361628,0.288935968145574,0.29011567296787,0.122107301471165,0.0518799746319035,0.0469038396380612,0.0639210432399277,0.0593755944759304,0.027192210411326,0.0913827093502012,0.0297650056848462,0.0283147041161616,0.0113650316037503,0.0143968425872534,0.0230039469650075,0.0288012423673877,0.0127920766064018,0.00315959388402965
0.00720745066080608,0.00586946371293575,0.0111808900980291,0.00706027211392109,0.0140715881886747,0.00954802362263794,0.0060223468116557,0.00973928507572228,0.0100290526228506,0.0040667942037613,0.00982963023738919,0.0226253086488487,0.0227349682331008,0.0186813142076556,0.126950285562242,0.205469429888803,0.189475506012913,0.199008188484646,0.119693856738162,0.147475276798052,0.16834552872879,0.203269010060538,0.113630401529969,0.181650152632966,0.189769812992941,0.111189000290772,0.140332392667741,0.0779353692269725,0.124671816031829,0.146993720533731,0.16416423237614,0.138564527265656,0.110944907818813,0.120183970031984,0.0793259783510353,0.057308163830571,0.0727221061123178,0.0277122801823899,0.0664519038709174,0.0962765278131088,0.0653546739386429,0.118420906280797,0.106472266274289,0.0977539717985893,0.0995731061093698,0.13273747885473,0.0851285074612101,0.0700754959019423,0.0328700674952089,0.0593308027872401,0.0472690399915559,0.0415058099527626,0.0590852743161132,0.0586896483778099,0.0888460629087881,0.0379956216255507,0.0377337024571789,0.0464205097202644,0.0379087566112547,0.023090448867479,0.0122225497665755,0.0223940297182504,0.0129844881713313,0.011162986044779,0.0213152025277411,0.0154295548154082,0.0127532955765118,0.0126696905620731,0.00965331144443072,0.0041070440127744,0.0171062572336177,0.00531526920433273,0.00488250781797765,0.000812744230407885
0.00630330304016027,0.00396832690783881,0.0105949368773761,0.00388753820241609,0.00508783109023839,0.00760526231933799,0.0054717562793894,0.00607731171362169,0.00517303853409321,0.00654846298777885,0.0117291920540014,0.0108203618021813,0.0325403076056897,0.0941488735712864,0.234995557354697,0.0803119614498985,0.140341537844602,0.0789527750825506,0.0706068929109189,0.17123171255082,0.121296872490644,0.156567561698857,0.213236588477585,0.111027495190055,0.146697245175885,0.0561226302422928,0.067965851995671,0.137264761806671,0.0430102923801475,0.0718955608358835,0.0384340769214101,0.0330787241692682,0.060920332269701,0.107633509621113,0.0966005019813991,0.0357309301767589,0.00744877221082744,0.00938613349875189,0.0678958584038871,0.0343795887933849,0.0896618028883789,0.0474002816831333,0.121332164403542,0.176621027958324,0.209115227025406,0.0739372276461968,0.103519199459816,0.170322905233837,0.248249322318465,0.150157559799969,0.12523871936765,0.147097450741643,0.215833442161724,0.160528213832943,0.0856773222218668,0.0640420881392424,0.07563778742513,0.0849245385000607,0.0157300502609097,0.0108549586471491,0.0385297638613171,0.0203891756420585,0.0147449931096004,0.00656025255640938,0.0139551376385234,0.0171807817619034,0.00600948275122677,0.00733880683397412,0.00836756026992955,0.00488861993417434,0.00847540775352197,0.0109980570296588,0.00708579706039142,0.000589245178118364
0.00341236605503815,0.00058166013681892,0.000664944884559201,0.000338961158840361,0.000871434879274345,0.000581464025606602,0.00149163318921493,0.00099765947627242,0.00118468233790287,0.00109898568312203,0.00558536674027653,0.00603764135709806,0.026551042122398,0.0392609368616129,0.174222559382883,0.476105388467891,0.433269983631099,0.138331921290283,0.642505457670268,0.417702807504004,0.39806963076613,0.222149936916227,0.58053776527843,0.521307688290814,0.25978520040424,0.106531531177363,0.164251768684095,0.178573961111842,0.176464891119746,0.107765580833589,0.0481984733052924,0.0387106327534018,0.0418392885020007,0.0442447720368439,0.0428334293428785,0.0120692278299345,0.032845430934416,0.00679719019171099,0.0335980059285205,0.0330331611416042,0.0611918448002388,0.0406532211265556,0.0706770783779191,0.174561383306337,0.185789703681908,0.325163709151639,0.405482788564992,0.341024579310634,0.350370695841982,0.180693453732934,0.419494165448639,0.436324020180734,0.312830629709657,0.15534474573638,0.319122397418923,0.272008569282636,0.22796226042122,0.0847578795542102,0.106235575353083,0.10853825722419,0.12548631697507,0.0662459113036876,0.0280675796165746,0.0479660952259371,0.0458003918504215,0.0185744828110914,0.0126315236423896,0.00961384250372936,0.0197248795842399,0.00857338637979824,0.00752975238092128,0.00262380635987902,0.0041632618638515,0.000659063301782127
0.00156028194008546,0.000713249234275534,0.000288741655979321,0.000147941927541866,0.000485267230650352,0.000345514021915963,0.000435418726285591,0.00053526639071074,0.000579572613498826,0.000712449503171856,0.00573587630359065,0.00362467381333303,0.0103974426906828,0.0356059211075885,0.155207265072487,0.149569835778776,0.139162150849832,0.331482436983547,0.790223314681957,0.536020568929237,0.362313159772486,0.228451597339965,0.175998050368288,0.129463270154873,0.121206094820062,0.178787112313949,0.0607321163740003,0.141797395375284,0.0827508191448787,0.0431720204914683,0.0609908098899167,0.0455503247190396,0.0647829346480066,0.0230870256978687,0.0189193193581348,0.019348210857104,0.00864402295779292,0.0126419842186457,0.0139541888999977,0.00981578468836404,0.012445072873899,0.0146465987553309,0.0285848740228674,0.0487590357129342,0.0540241417196275,0.0194496420973089,0.0368632793332235,0.0600060015215839,0.070546990537133,0.0277497850532037,0.0362900059346018,0.0286419446295601,0.0407042600252863,0.0346988504464876,0.0400228498056898,0.0144820721743942,0.0567152031492914,0.095690780318545,0.0424213786376812,0.0283902803712379,0.0519638872407387,0.0434028984906416,0.014892698076612,0.0309931918153615,0.0183737637269792,0.0198030843848476,0.00518115703400933,0.00194360622965136,0.00664244168924088,0.00304043817098212,0.00371026947152783,0.00138945375878919,0.0021097554914317,0.00027106734079328
0.00113795743443607,0.00025137949561047,0.000281159725618921,0.00018075136779317,0.000617661092194027,0.00047881538071801,0.000554531616140688,0.00041174587735442,0.000255663498539764,0.000795044352783242,0.00168435268461137,0.0027224232993931,0.0029037675494079,0.0238682968641935,0.0896072443789678,0.165921021715092,0.147782092758355,0.134672338795019,0.338521766310315,0.352962510912464,0.248411298214046,0.128217152662449,0.1548798198056,0.178084895663589,0.121046010268175,0.0295415508322595,0.0568667687937311,0.06648109228729,0.0802210059882351,0.0551301818028052,0.0655506584232089,0.0135073585934608,0.0117379302273359,0.00769427776311889,0.00461513782555507,0.00177485491067037,0.00258068139029478,0.0034507564907659,0.00508052817094888,0.00779269910768625,0.0181493106402566,0.0212491961074223,0.0167221274176858,0.0510157713538773,0.0324414356204159,0.0252175984348501,0.00997353590156545,0.0486126068328034,0.0442995848668853,0.0231722431168103,0.0145880964963065,0.00507798744800017,0.0242348903571695,0.00433556584160779,0.00801262023606737,0.00364869863868018,0.00908935028958119,0.00591380423114999,0.00520004249271677,0.00233990141279239,0.00350219865958942,0.0015420036325028,0.00155617630750858,0.00154372544897894,0.00128915179625716,0.00210418304717047,0.000773990796885934,0.000677853464484009,0.000383843350278311,0.000529743377801825,0.000422431703710651,0.000545397570008314,0.00048910297545534,6.43297022585533e-05
