0.00024350234574288,0.017442224398921,0.0116016239013646,0.0370880500315562,0.031031139297009,0.00786516450715217,0.0186938266861903,0.0111606268463804,0.013341742113076,0.00633567430176436,0.00616885830220268,0.00324497061054233,0.00238608221097855,0.00291948992588435,0.00772879486459749,0.0055531098908637,0.0206229482517211,0.0153884987436478,0.0485643409130499,0.164734939853651,0.142971333656207,0.315286084365765,0.241236829164094,0.144542023878335,0.176678428764033,0.101520459112616,0.229932111104347,0.218981821668536,0.0405495979032031,0.0708848504250389,0.0166459048760689,0.15079145619699,0.153736449272648,0.0875294335391893,0.06438536514681,0.0354421121395255,0.0222070350534379,0.0139588250565425,0.00447758840614697,0.00757142613583899,0.00478091359530705,0.0125555551895257
0.00050280124576208,0.0150660363396498,0.013584263182978,0.0986521442034268,0.0309102137134258,0.0262493445770434,0.00761708587228902,0.0156931441823131,0.00855367646802052,0.00585484100429098,0.00502752790546617,0.00288986728949058,0.00177814092569058,0.00154204791152699,0.00168097211839269,0.00423074313687321,0.0117710094489672,0.00728408553042957,0.0196717115341372,0.141750254238257,0.147408364851398,0.266023839906671,0.229594761708332,0.100207182249636,0.127760429233483,0.0480324094925029,0.238096307731922,0.165561076949567,0.0871295260527688,0.0316312044942443,0.0311621105953592,0.0988469210551994,0.177838009268456,0.0779290004250456,0.0330993353264348,0.0171638865654595,0.0103614878340905,0.0136537019035749,0.00605429850453751,0.00572855948512646,0.00206553527270914,0.00367616365610165
0.000263926846581633,0.00562613854522309,0.00628009314565228,0.0584640508029282,0.0328706904610929,0.0243268738599412,0.0126742243111512,0.00704100418886667,0.0142970188798348,0.00886662516960613,0.00205757339903996,0.00128227952889859,0.00132936828560926,0.00103221379183558,0.00158383449271046,0.00162461248059458,0.00214480769118364,0.00958113779718394,0.011887701228944,0.0666580791048401,0.0924980291940565,0.108836186757123,0.0905194758216353,0.0439448872845059,0.0744759055100141,0.0329346961794619,0.0665959365645779,0.0792577680675517,0.0263645698306465,0.0276953133728767,0.0471794190272666,0.056651022248057,0.040054069099304,0.0151284150740884,0.0216805421653057,0.00708018126246522,0.00676980301654533,0.0107623137209884,0.00357962299412849,0.00567905033952088,0.00204387988218899,0.00484790328069053
0.000231982827876058,0.00448391530562804,0.0131323453037154,0.0937104727355954,0.0577948664862047,0.035922943919907,0.025043788232513,0.00472786096976162,0.014729161688703,0.0030211811406555,0.0053452885611706,0.00252269778003392,0.00202488540995251,0.00137830469688646,0.00107719394050021,0.00498398505631953,0.00507470746888841,0.0100672185750067,0.0312442724931848,0.260887863291991,0.241604533065915,0.569035924649938,0.303490794600652,0.157196757259525,0.328576370883541,0.109551008696561,0.404663341489344,0.278058179324749,0.199018298035308,0.0318375725843049,0.069684941328664,0.103706989864885,0.0888999804018245,0.0591390730524943,0.022611530875987,0.0172816906373402,0.0123648966692115,0.00511866559327986,0.00602046622936947,0.00604228164553147,0.00645378044332024,0.00461907145983319
0.000231675453990822,0.000604385392067693,0.00653766051457231,0.0215399043561076,0.0154013756933038,0.0146696889230598,0.00546740956909415,0.00459100691118369,0.00190873540098034,0.0033342978839468,0.00129770752877714,0.00137581195979617,0.000496604682616851,0.000538660667773142,0.000339293645769787,0.00184625520722683,0.00107446555774795,0.00194432789386522,0.010767350627417,0.073362239122452,0.101344832978043,0.124447239228657,0.115717057004252,0.0525092779940332,0.14419755919349,0.0303797158347477,0.116421312482846,0.121656795056721,0.0388067307442521,0.0208910434215838,0.0341629011956593,0.0636178196938179,0.0389783086290339,0.031456852088866,0.0144591286237167,0.014314858179546,0.00745326152853372,0.00397105362993774,0.00500082071102869,0.00188457396867195,0.00142879070269402,0.00163036517549751
0.000124438445773936,0.00131510119893638,0.00319713884815856,0.0127154702060589,0.0081071052987561,0.0056802917741776,0.00636357386109482,0.00405900496262058,0.00319720964507961,0.00115457830040167,0.00194758432615648,0.000735948763832611,0.000430138027659616,0.00056017312597708,0.000257131602071866,0.00118271757038094,0.00275173820826474,0.00319068078467405,0.00473615717168186,0.0146583010567152,0.0260550701044346,0.0172110754465337,0.0206033632910453,0.00904131094844226,0.016533939176032,0.0126343624961323,0.016079555333694,0.0167417620302274,0.0164739945233226,0.00733435561765519,0.00356357086563004,0.0108434546604202,0.0169015868067899,0.0224301613665642,0.00341430423088962,0.00214800304604413,0.000956448488847328,0.00321493475124769,0.00104381931392432,0.000751499150924033,0.000930696813740875,0.000644678982675193
0.000244665953005528,0.000857476191106245,0.00705631954935865,0.0056474656752099,0.00233144890464856,0.00609029993789716,0.00303073311907145,0.00169846026410117,0.00103888381036185,0.00151685090898411,0.00237523115386884,0.000325824610502942,0.000198344743225078,0.000125324063454917,0.000297087255255506,0.000957880209904226,0.00757681814811693,0.009784028694267,0.0134133089821644,0.0130338781292587,0.0175521650819697,0.0208455504246662,0.0199498468790604,0.00585556379515289,0.0211520011977459,0.00499869664080665,0.0144097242566163,0.0189289558281338,0.0117601109112077,0.00677880647783686,0.00201074390471872,0.00297940106515397,0.00412724882024861,0.00674187150123919,0.000917631916276851,0.0019879714133538,0.00312246632666612,0.00365668123980754,0.00276305911325019,0.000845465762096151,0.00112372575500574,0.000350797067803717
0.000137392904716699,0.00036275514032765,0.00336393354304586,0.00252731769042169,0.00091623516065724,0.00306554924898952,0.0026232022605633,0.000526846611097026,0.00121232727507432,0.000360054328857321,0.00100567997219534,0.000626210740890416,0.000143951900517456,0.000215341401436398,0.000372753430934626,0.00261495995487467,0.00479647314103209,0.0106846198431851,0.00811068633297897,0.0161738895925239,0.0182712788945944,0.0327228346578472,0.0166017815538861,0.00464164977277589,0.0172018166883145,0.00320790394949767,0.0187407064024708,0.00840685009761335,0.012080790468475,0.0045041988722888,0.00255806174584594,0.00550651568107016,0.00334158513759011,0.00299038473344877,0.00161539948304635,0.00198120192332838,0.00139162028622151,0.000905978312037668,0.000451660208232298,0.00109542127904833,0.00115045330503018,0.000380784452752691
6.97342019248363e-05,0.000223234424551731,0.000413015225258945,0.000253203121939433,0.000277174251181597,0.000243273593689975,0.000316724856927287,0.000207746794608866,0.000227908117906937,0.000119993815574779,0.000144421455351624,0.00018829963515211,0.000240577283875277,0.000141768147546667,0.000233175080276424,0.000328950174366393,0.000469928633417844,0.00143558084219912,0.00106702990060104,0.0019825878051057,0.00264120894220509,0.00372970851168311,0.00333908384011195,0.00111668473791295,0.00296588520878924,0.000572729577570472,0.00262816281792894,0.00346608674474683,0.0014537469383959,0.000763204182016684,0.000458593752864509,0.00100860529374113,0.000411101225535078,0.00062035963369933,0.000224547976646195,0.000154786783979356,0.000218816576537364,0.000328856989376603,0.000188613803469631,0.000385881786248738,0.000426040794297409,0.000420763746170332
0.000166589270985335,0.00016723443178686,0.000181888321549525,0.000158547754644254,0.000126780131624073,0.000283350704313597,0.000274052520754566,8.27127102869842e-05,0.000142376818868146,0.000277876538318983,0.000416506973473128,0.000300384935500394,0.0001297978905519,0.000116442444421003,0.000117732901033183,0.000171637407104897,0.00023969086490226,0.000432077015028717,0.000454513794592453,0.000967406121536949,0.00152327599052553,0.00203523302499907,0.00384909248655802,0.00113022465222085,0.00263864587436115,0.000439023953467416,0.00153094012840481,0.00254917181981872,0.00153675207065106,0.000936739615068471,0.00171280666389158,0.00049423695051677,0.000419246235026368,0.000269676160814277,0.000119207793307759,0.000156293976856152,0.000193226768543705,0.000138521584236609,9.84691996105887e-05,0.00015798817567855,0.000328432787220958,0.000202867876692472
6.23980778879609e-05,0.000153340513056599,7.86521105354946e-05,0.000158729033279238,0.00041454629205299,0.000587923173161982,0.000234949458798765,0.000147955267479811,8.16774075477593e-05,4.44473400151093e-05,9.51649483223817e-05,7.81054267419929e-05,0.000163276587297456,9.24938275302562e-05,0.000119503870462692,0.00010111886036181,0.000187088520272193,0.000159471771905602,5.06340607319067e-05,0.000271562876147539,0.000563687924449776,0.00154517169658416,0.00314606495540882,0.000635709834376132,0.00121883198031029,0.000416816086287794,0.00131351642871974,0.00191211746245376,0.000851482418523566,0.000672349412559573,0.000491404355812125,0.000300005604710394,0.000837892583232629,0.000134294280954867,0.000126170627530114,0.000148726955673832,0.000181891125124726,0.000157277654843225,0.000309986538504171,4.57907552168592e-05,0.000131658698672783,5.93825567591807e-05
0.00273342283195532,0.00836327524714212,0.0100708307477551,0.0763415909664982,0.0544408388490609,0.144348473991833,0.14795620457226,0.127701796496345,0.257295657522105,0.0652075732916913,0.212407774578864,0.0977562118059446,0.149777813710685,0.0487978887002424,0.0559200858339085,0.0900339348677985,0.0947866137449802,0.034989577657889,0.299419310900214,0.126736232132439,0.305762240977375,0.1839908750542,0.270841956912215,0.262336276317493,0.152551452876836,0.309895364014626,0.266741267464774,0.229869163812813,0.332738326978305,0.0766566193207243,0.0685604778470917,0.0789813581603368,0.0153760896240282,0.0356875845315412,0.0340903672823702,0.0263887758460858,0.031751549032808,0.0136808500905809,0.0100166515304851,0.0132213658306796,0.00845613240448252,0.0117683651451654
0.000662000600742023,0.00154179297690474,0.0264423805110557,0.0608887526259303,0.128658501360307,0.191473060795364,0.332313620310109,0.364540389943302,0.302530363610377,0.213930477030656,0.251036115867807,0.281870480686203,0.176106813390962,0.113355275188323,0.0790446780263886,0.0826764678979,0.1492207919915,0.270404510845848,0.284477625433873,0.374754875855381,0.246690324833924,0.190159871640692,0.213261569912973,0.130566207106775,0.172573398677641,0.170358837954443,0.150180724330435,0.185798804815693,0.227513063003971,0.20586969230844,0.12429946431734,0.0600964495734717,0.0415353990738078,0.0461789422979527,0.0748768382577238,0.0725485687079541,0.0646420844635122,0.0159713881267268,0.00868390992018263,0.00543823266920008,0.00716647526865624,0.00622046426735183
0.000201351533434155,0.00151075568157189,0.0157792892835335,0.0602609388073777,0.0325189156279568,0.0298974169111928,0.028149410845947,0.0410963056696484,0.0427879367960827,0.052990701261391,0.0611453326007405,0.0375982669424052,0.0126088149078982,0.00708112466578964,0.0115030124508968,0.0302514169128133,0.0295688365149098,0.0437774983683085,0.0414275436016464,0.04431319519269,0.0472900357457223,0.0230479727607157,0.0164125577371922,0.0198209986932795,0.0262023829212801,0.0339499886894151,0.0279164192633277,0.0181179615785043,0.0168633940066453,0.0293499872865085,0.0550955084610434,0.0412459456262749,0.0370504302233434,0.0318617565743909,0.0250770898407514,0.0207749683022198,0.0147523853741181,0.00945148518522436,0.00351767418170661,0.00245879596405184,0.00363308587321359,0.00252676538116617
0.000191551041552819,0.0026075898229559,0.0134222416003853,0.0312803079643743,0.0732794326843315,0.136084641610298,0.16299507417991,0.165067218001053,0.232517485225446,0.146621729606312,0.0665617680796029,0.0362249803258956,0.0493097707362153,0.0382412629535662,0.0258699684911418,0.0227131290608974,0.0262451255218455,0.0769966721841797,0.149900273480494,0.140832863867007,0.0454074976584496,0.0626300686352297,0.0520765520124174,0.0471222159160998,0.0587944500301193,0.0597532772003649,0.0700774819805186,0.0726025097060983,0.0246845699198353,0.0849475039303847,0.112974183721674,0.156852018948417,0.054410421099712,0.0279520628219477,0.0333369998530843,0.0106641755882274,0.00686468680544464,0.00771189740839287,0.00387166208504803,0.00468051024486503,0.00359626352358875,0.00330373953680563
0.000101180255462647,0.00317071196005682,0.00891121069868092,0.0485331005961091,0.034595208544322,0.0856443060807241,0.116293435214199,0.0900715571694559,0.0696725742362436,0.0696230363326294,0.0537964461826955,0.0159858555161118,0.0178325824880844,0.0174533946649556,0.0137266676322358,0.0321703272499276,0.035282492720196,0.043192967508485,0.0674561721548951,0.164786314816601,0.155548456618606,0.0960289910575845,0.124707653382224,0.0447634022969005,0.0631418659528982,0.0741596602460084,0.0944946217740431,0.151876978703696,0.0699921006349333,0.0536068964444501,0.0533398524089524,0.0748845875793214,0.0182338339236646,0.0544350115179697,0.0254701981073439,0.00882412319116855,0.0197383684421087,0.00876863493190323,0.00823609740748915,0.00606825866137033,0.0045384254783614,0.00893980550454514
0.000137169221336901,0.00389898757618404,0.0256857176049584,0.0540977104214968,0.283827675822914,0.24165167153177,0.125626140245872,0.137341905449469,0.157689570233251,0.130541191969255,0.0914371781691374,0.0263507948963155,0.0477715210191646,0.0413291539619075,0.0251791245361207,0.0170697156133656,0.0522059136525343,0.196666060882621,0.129495971247697,0.0689278021092867,0.0431240769589418,0.0628624862004581,0.0347934206287523,0.0733540265275431,0.0628349982153598,0.0803809718276336,0.0540951269083726,0.17031245357572,0.126623166655066,0.256957500988202,0.0959434625433268,0.0499974936874925,0.0572481300258033,0.0425312329016165,0.0247445507188572,0.0162620936904708,0.0106658994199956,0.00560171309007128,0.00627985672062535,0.00497942276189509,0.00535496367774965,0.0046754725873869
7.96424200146537e-05,0.00282995448718164,0.0101598021837572,0.0471279765124526,0.0582626395193774,0.0938084292282205,0.1217743350275,0.0962478957840453,0.114929370036424,0.0407994241916725,0.0243179260112305,0.012664669864066,0.0110879516561825,0.00467074381729708,0.00424414283866351,0.00508101127829305,0.013171846888356,0.0430301465922074,0.11179085701587,0.108024734159092,0.0295205444104592,0.0661887249144612,0.0320260867506818,0.03900258292246,0.0232735541938041,0.0255282744294406,0.057037692130869,0.0723552453153726,0.0640793370322668,0.0521831778492768,0.0607220262870463,0.0832286445811453,0.0399741742268966,0.034400923288144,0.0570227475514814,0.0134648745938086,0.00575158624779773,0.00701484544755793,0.00370350882806926,0.00332333950273082,0.00176730896774441,0.00398198835352066
