0.000579141129465209,0.00089237184988688,0.00133905108946815,0.00176262248698385,0.00106076201580398,0.00117293266573387,0.000387862450702673,0.00112209551888323,0.000808703418721461,0.00122222279887163,0.00068820538923003,0.000723766041387756,0.00118922132878322,0.000682299286870317,0.00181689898131339,0.000876667754911257,0.000474875989090934,0.000816208276246344,0.000764353577884681,0.000764640548582671,0.00101729116082246,0.000459854256961213,0.00114795536207606,0.0012726161594772,0.00221708976244756,0.00115806736291598,0.000790127300849753,0.000652450869678421,0.00167259168895728,0.00118432937399465,0.000979306379885552,0.00140951330314542,0.000850249186998616
0.000302826211619115,0.000340096068972954,0.000348370513962501,0.000549110593351481,0.000222704774985382,0.000287553084084909,0.000203189755086241,0.000341578334458917,0.000344469150688545,0.000537280545543672,0.000239077729006966,0.0005837497781435,0.000277505682675683,0.000837467225306279,0.000601291552578963,0.000393400360278815,0.000417274301546848,0.000615279814411097,0.00041600501912768,0.000361645929520043,0.000634933085963163,0.000478555568944787,0.000382253933827835,0.0003670731822963,0.000564466612633387,0.000733604171651311,0.000880202662046731,0.000455579278556363,0.000640832610460499,0.000467246167869161,0.000483311371372586,0.00043347972532592,0.000420673512433992
0.00247524021426764,0.00609886420234926,0.00318391034060138,0.0178130021103296,0.0313894756618318,0.0437362984962342,0.139792133996317,0.374891803220045,0.385756486688466,0.517053723251084,0.622586982934296,0.770016973974042,0.782779941367247,0.731280782052932,0.736492478994437,0.663821995090851,0.510266123016763,0.471730229252137,0.418080787785527,0.393854311335336,0.282945019359762,0.214056880608014,0.180458985445438,0.132821333153805,0.0890985739398683,0.0567225696435282,0.0551184161360531,0.0221885939648791,0.0160242331550669,0.00936020787170158,0.0171958016877408,0.0176690417519513,0.00979434129340661
0.00268132759263504,0.00461637696476426,0.00296112602678482,0.0027372695439351,0.00992187979217785,0.00337616605469218,0.0205231974101032,0.0842996914789885,0.0381828895128273,0.0970575862086151,0.0549841210896519,0.0981030350592123,0.082565087034234,0.0620854365124661,0.105429272413555,0.0913398928601171,0.0570492276382885,0.0500710326097806,0.044687101271802,0.035125697617278,0.0218104005479596,0.0399913069534795,0.0301586182901464,0.0102787857669851,0.0144058672100359,0.0108986464206959,0.00547008489814795,0.00491490514784813,0.0119793268127279,0.00792363585740621,0.00572765325632959,0.00407139201525821,0.00366744253703049
0.00278290645478744,0.00329089119669602,0.0019622852248487,0.00521060443355342,0.00604838895636814,0.00434528202929478,0.0122938893994866,0.033205433195664,0.0331397628424387,0.0631019228383619,0.0813576804810617,0.0938885061897821,0.171359480011291,0.100303418026598,0.0390143822323506,0.0483030189072927,0.0912111812660295,0.103645759838427,0.0310725987245448,0.0152104653722974,0.010996427324347,0.0130270621772542,0.00976014113038981,0.0154662874620545,0.00964011752348107,0.0172151740814298,0.012145125350199,0.0100149393397438,0.00562474278130868,0.0104718397711661,0.00745604681511461,0.0047389785469724,0.0117942777731789
0.00170009786797011,0.00138399845055324,0.00154718514717227,0.00205076461921054,0.00240611520684603,0.00319365043579877,0.00861043838513703,0.00612109081683846,0.0144780951665208,0.020886411124409,0.0208756551400892,0.0377395241014111,0.0604738506296348,0.0610291485863858,0.0662236295886253,0.0484321077375015,0.125830353078692,0.0953599187408391,0.0513145977279535,0.0392773609297071,0.00944737502822205,0.0228885408637613,0.0209899528775972,0.0188677377842033,0.017930238439062,0.0245490296261221,0.0137042792142553,0.00944459207778223,0.00549256788406672,0.00768895881431896,0.0032982636027689,0.00102136578607194,0.00206504433625799
0.00188837399016488,0.000215874595370444,0.000809048871867736,0.000699849498460452,0.00176964425805157,0.00191928933644563,0.00148427746377322,0.00412958546679973,0.0114911611886269,0.0143114880674683,0.0211529699399853,0.0482579258640784,0.0538840710990804,0.0340313941981915,0.049887487456486,0.0378068396268353,0.0735194634912851,0.123024354121724,0.0864639422269365,0.056786688944327,0.0128735444003005,0.024741000387425,0.0231842284166992,0.0175407329396901,0.0175812034741396,0.0148412648841511,0.0125626296270309,0.00442118343378935,0.00211451595162314,0.00190069775426799,0.00338603136367492,0.00294023647199564,0.00205405856465612
0.000712084693529587,0.00169778077005878,0.00086537147871832,0.000501258576293681,0.00114011400442457,0.000671349812137878,0.00255358010332454,0.00167700781914372,0.00568897474793684,0.00636624513140869,0.00685087110412904,0.0178722225245926,0.0204204589443532,0.022088037139601,0.0925240772123798,0.0902231160991308,0.0707851750541091,0.0740247614766916,0.0293732552843961,0.0445992571675763,0.0404582074560032,0.0323810005375147,0.0119352237064021,0.0122499696162957,0.0135242344689033,0.00919587917845065,0.00556512082973162,0.00410528402958359,0.00176801228036904,0.00162943349278918,0.00505662368186588,0.00155360848124023,0.00267785492527563
0.00108190750519717,0.000908840864118483,0.000822267154792418,0.000994998476874259,0.000992886882471916,0.000673089664528067,0.000680461929879716,0.00126458012578785,0.00230049705340504,0.00171054733996666,0.00275105138888117,0.00761449162672784,0.00295590272820166,0.0114182146328102,0.0412649277477597,0.0329298985479426,0.0113929386138156,0.0492139568613221,0.0173261826506067,0.0256929876347296,0.00447357118099471,0.0164144251004204,0.00827331762662889,0.00697715982606693,0.00232369683282689,0.00614890510782699,0.00154207938694413,0.00109724768292611,0.00114455336191332,0.00133569080013283,0.00249758426068823,0.000982038928871837,0.000867602811128556
0.000551484805287858,0.00158238110194371,0.00124519231262843,0.00141933119022806,0.000769514333258593,0.000467177842688833,0.00109906763772972,0.00146093324463056,0.000579449818818573,0.00242413161060256,0.00159012112768299,0.00105608840715555,0.00199749738701863,0.00790429929169737,0.0102614238971205,0.00648091068714279,0.0130400599209042,0.00386610805280628,0.00119050514214377,0.00308093555136569,0.00204302538458131,0.00322729596693661,0.00262346072372207,0.00150366955300318,0.00149585799338717,0.000979079065699872,0.00148862496598812,0.00121489751430035,0.00137546420811637,0.000413189038978048,0.0024482365440535,0.000801008271123314,0.00100032464457125
0.000552404316956961,0.00108875601167321,0.00038994928779346,0.00236238677658836,0.000809663561603983,0.00175654596668624,0.00115521257889229,0.00203107015658739,0.000828487537144697,0.000450332969526958,0.00127506707376497,0.00157531614223783,0.00078342761429835,0.00266769764035124,0.00222802539441681,0.00239844978140994,0.00495038564009627,0.00473596268894401,0.00344009475421185,0.00207950159649385,0.00279275274008584,0.000740694224050513,0.000500964741380055,0.00198654204790795,0.000527758145066923,0.00245543142242809,0.00111553483865413,0.00210856096737543,0.000912049514571655,0.00143448663007617,0.000841215117033188,0.000495577063900632,0.00200226861521368
0.00108626163738284,0.00106368597629693,0.00168859597672277,0.00127156209857385,0.00101533669450487,0.00206420568030197,0.00250598048347466,0.00244279316264968,0.00122675800664702,0.000867764237798443,0.000808348014813888,0.00166268918580393,0.0030069250803095,0.0157218767700448,0.0156014725033082,0.0449341524341609,0.0316765695078137,0.0312919908074264,0.0127304284313274,0.00930851872529222,0.00572286839388774,0.0144087571676083,0.0049185760492304,0.00268449641215457,0.00149156016625082,0.00293484448156761,0.00143521588366623,0.00348891466634791,0.000735932592538463,0.00237288620835024,0.000984774328385099,0.000763129048263129,0.00200061460106033
0.00143054088955213,0.00175289629646466,0.00159714366173825,0.00323554060240814,0.00316876376093592,0.00193725242018654,0.00181134067120922,0.00152502112945619,0.00109530740933422,0.00306802025372134,0.00320991382855918,0.0174365254511539,0.035975856418248,0.0442995977974028,0.0800738571081778,0.0901520064556561,0.0273640504673861,0.0476423542298338,0.0342923425012338,0.0324782508074404,0.0115665728764381,0.0107610364606574,0.00733797471873362,0.012506220154381,0.00563016929953203,0.00825504308342258,0.00728627767631392,0.00735791436737704,0.00266789380940106,0.00695979801302225,0.00152358829754871,0.00329969743317999,0.00338604445962275
0.00111659226751002,0.000981710905416109,0.00355940754104047,0.00357110978489966,0.00156128166652087,0.00114632779564794,0.00346835908541583,0.00403176290758458,0.00343377373935086,0.00554937953843205,0.0243743223691329,0.0476612821411098,0.0457060802290156,0.0800404977064403,0.130705075099295,0.301759066721999,0.11203798193084,0.154394996096001,0.0954215906519361,0.0492950390176849,0.0197004103167896,0.0457561756189231,0.0156242940169328,0.0277228169263544,0.0145569457228826,0.0124458017137095,0.00518450450495741,0.00710731462303621,0.00332680465910956,0.00161982674552936,0.00345559644326688,0.00610582793081419,0.00493384012791035
0.0014374782238169,0.00171385341246959,0.0020212589622107,0.00195552713185823,0.00116305149616336,0.00254317618848625,0.0038474200037332,0.00415221387253992,0.0184818634133663,0.00865423083834774,0.0162091618204662,0.045867862981631,0.129815569093175,0.159623242352639,0.207378567789234,0.220275219251951,0.159708593381631,0.0457650508835191,0.0393222687917397,0.018625099095069,0.0203290762288435,0.00953236499684974,0.0229513829430545,0.0114562184169242,0.0095487708486462,0.00293718902633763,0.00200239008794155,0.00514397301332468,0.00420020450144569,0.00187409788412448,0.00115536508422856,0.00140470797243036,0.00329675163849948
0.00258756517051344,0.000369085954532532,0.000279340404873071,0.000999396871726228,0.000799661274514381,0.00208836133611763,0.00361644071690493,0.00617829949707829,0.0285632288828881,0.0407991349734785,0.0315015318004092,0.151609241455213,0.172816090281295,0.12479801760154,0.272079025257592,0.216758319946888,0.061550501745958,0.134003215285362,0.0152442934690281,0.0271231067354776,0.0134149418762266,0.0079127689485504,0.0049573233381044,0.00823867355841264,0.00330935092319579,0.00651964276883344,0.00266573797288821,0.00182808994235343,0.00140210546939792,0.00380795702867316,0.000693179223146472,0.00105964970916829,0.00191743990755127
0.00177361298930619,0.00104482188374454,0.00259647862780429,0.00253197784041264,0.00132289547457672,0.00218833179902401,0.0087084219167514,0.0279499339577954,0.0568208618394091,0.0997443914794687,0.0649812224385284,0.18264624126404,0.173018952939816,0.165541971962165,0.123391263160209,0.176529959783626,0.0686409569434317,0.0389351833273552,0.0434162029049854,0.010908749749187,0.0187951899153436,0.0100544585435471,0.00361496244483127,0.00499688788503542,0.00290382595842949,0.000815778009405197,0.00229263958914154,0.00325853493436408,0.00208592557351438,0.000307375499424051,0.000320962065093395,0.00126895113466468,0.00148808533641213
0.00217104119871462,0.00417154680133913,0.00205091240411089,0.00210457459156309,0.0034016639320524,0.00870301354817701,0.0232772415762123,0.0368410651093743,0.0441609078797316,0.0838622273891313,0.0439557032219172,0.123029316499818,0.0546400990571189,0.0228278008596853,0.0377804268016311,0.122022218081945,0.0327649762773597,0.0107266255545643,0.00477431389757616,0.0062037210375344,0.0052247722896876,0.0039159361416819,0.0100381978099629,0.00858356604966407,0.00998223029801131,0.00430626141117729,0.00409369081547817,0.00208333761241003,0.00450958263661135,0.00426465905625921,0.00401297962931312,0.00337429498376537,0.00387078023414194
0.00331829243243165,0.00222335106065027,0.00456373857956801,0.00219681053350747,0.00352996626938573,0.00979570221738779,0.0284175083530179,0.0409951131597086,0.0549312407326131,0.069301005856117,0.0728355816272849,0.185544373568278,0.144463406157642,0.20409743599993,0.224405344888094,0.155772081245869,0.141516547072643,0.0576253911735152,0.0412852458607178,0.0291583135615231,0.0133045370205189,0.0192324162615384,0.00412915073044068,0.0287790852190002,0.0108135707626402,0.00153044259047342,0.00984364896656332,0.00306873355478321,0.00380449299480063,0.00606493045725441,0.00435811141954191,0.00464377670056387,0.00660434468174953
0.00211988314060377,0.00408060886281953,0.00133573447053384,0.00161262005631248,0.00272420607623789,0.00522135578253375,0.0256514215073105,0.026430794999998,0.0349583190041227,0.047250397095133,0.0318257182584432,0.0953273772208334,0.0365664081666574,0.0605720138468405,0.0497833802620565,0.0152688207056258,0.0206667327820327,0.0136894742093212,0.0184902705126628,0.0149758109736642,0.00467265074318277,0.0051324499552219,0.0019089574879739,0.00456571999357649,0.00299314279761468,0.00446723533130227,0.00655834043694747,0.0011027016850548,0.00195122949476041,0.00149082087546835,0.00311600205367218,0.0017773548685954,0.00580424441100961
0.00117406181386522,0.000762581293609789,0.0022813599679417,0.000687496285648121,0.00143833367528537,0.00162582952288788,0.00367293431010377,0.00460669808375149,0.00495685158688438,0.00454344289799202,0.00366062124011632,0.00769597353859993,0.00217896633851319,0.00859077239140812,0.00555485314776556,0.00163586553938941,0.00154684004115316,0.00347516513377063,0.00130996095983525,0.00156666433667128,0.000955932875321964,0.00185346888584999,0.00228953118969972,0.000892700833530888,0.00106074284529031,0.00265123382757101,0.000759995177286623,0.00131129411046574,0.00170678046463301,0.000900182683964849,0.00259937284503775,0.00266263286989695,0.00103345134224044
0.00110430064551317,0.00069341296659879,0.00156596991545349,0.00146940397748538,0.000711164430910697,0.0016652636769376,0.000650889363701311,0.000456916270065468,0.000682416370246629,0.00048850231735837,0.00126168765519286,0.00165724525598057,0.00105386607164496,0.00218326153233669,0.00138790682577422,0.000845331492349353,0.000610954206968648,0.000275442930656953,0.000539443790454957,0.000122335607901511,0.00103595078718457,0.00107085299720667,0.00171600924347058,0.00188473818145044,0.00121079671524826,0.000680215935082047,0.000378341826033895,0.000236910101443109,0.00100102588440736,0.00120734893008367,0.00087691650197405,0.000766722203724045,0.00198982392150524
0.000888395511574979,0.000894881529639375,0.00110663190911647,0.000437317238679018,0.00272204834937028,0.0004349723867439,0.00116113737503956,0.000297582478288996,0.00131508018269379,0.000536540372622556,0.000846317382665138,0.000857345350767584,0.0012500317306741,0.00121127650631908,0.00105488211106797,0.00150446505015116,0.000707793698363372,0.00109195375272201,0.000327962837967853,0.00182286528014316,0.000885803905658947,0.00148929792666555,0.00245881996434137,0.00131987306502217,0.00115616927928679,0.00070675580620862,0.00114763001863341,0.00139733265122034,0.000535896078811885,0.000613746961990483,0.000629384092135114,0.00185941968331572,0.000944542565357228
