0.0856212080120135,0.0324171584700889,0.013770850396433,0.0044875860616976,0.013893771505655,0.044072473996783,0.0741093781498367,0.0953641012735078,0.143101182468933,0.105326446938932,0.0782828520589064,0.130740503565745,0.0397212173045547,0.0853691607043499,0.0589515114513947,0.0350346120382675,0.019718072330968,0.0163579660053624,0.00593464803877629,0.011291990012099,0.0112005550671228,0.00375895640229518,0.00423387578911519,0.000738520339150265,0.00390583955792979,0.00213908489543188,0.000979457667387291,0.000734798400820676,0.000664025602448133,0.000997338758785309,0.00240005438654965,0.00381250108137188,0.00172125898050794,0.00460700794712241,0.00534200671246699,0.014012399985675,0.00800977848137462,0.0238827545284275,0.0153064170207648,0.0519117790800319,0.0297454904801881,0.0205866370697482,0.0229580375111728,0.0112132115812284,0.0124826126153296,0.00549615732095604,0.00412190111948835,0.0069064971766964,0.0007021224920432
0.0283771733359937,0.025642774911519,0.0200857484348217,0.0235618077458163,0.0264620775284231,0.254238593077147,0.227080624783867,0.180656934086487,0.578320345063372,0.0728145363044987,0.359580151397317,0.201759562209772,0.148520145120128,0.224955429591009,0.0573378500852068,0.0558299110651679,0.0164920437405968,0.00648059106201882,0.025578265509943,0.00913986472786412,0.00861154455341396,0.00318291918488294,0.00126413476909968,0.00101214628303597,0.00168053773344713,0.00139930264216466,0.00164152218223748,0.00165548154731576,0.00101982501866711,0.00107295264394583,0.00269658824719558,0.00259102658407487,0.0010711264057504,0.0057819670172054,0.00181261435928394,0.00260421811350325,0.00164565154599477,0.00273122489853039,0.00447130800716212,0.00766906388778569,0.0104891443870079,0.00702803885672713,0.0121150002484553,0.0186665228576594,0.0077127663141332,0.00477078161842209,0.00741465686239155,0.0033406712570477,0.00355250014048805
0.0134524607152708,0.005254705424309,0.00398809947948724,0.00533169013226167,0.0305527123321338,0.139465701302056,0.253521019318751,0.346162363579079,0.586346219260691,0.220100720411195,0.403647914607757,0.221077997019295,0.17863946104629,0.181686972608633,0.13093737853945,0.0215324533368532,0.0362480011990907,0.0443813743877865,0.0281082558968778,0.0363715851011163,0.0107453428193823,0.00745343227247317,0.00425544950675132,0.00398411430302736,0.00414604825315155,0.00365043551449168,0.00988895270311289,0.0112117874507815,0.00669396799443035,0.0172398889788992,0.00419388641855768,0.00261234299018089,0.0021597837605534,0.00368971654698317,0.000801355394399794,0.00361711528597793,0.00176666775478916,0.00104752870222019,0.00127970456064624,0.00166145617442331,0.00248177418966607,0.00165453836314849,0.00325774151868121,0.00560107660012892,0.0123667018307795,0.0040360023610176,0.00299743931903301,0.000919110183526992,0.00225276422136637
0.00813133402354182,0.0336845711232727,0.00472963288832616,0.00535173647659444,0.00204579088611034,0.0067206475260013,0.027330808775573,0.0547205795859496,0.0760277791043816,0.103626431026013,0.118316692324625,0.128716698585909,0.0965873908732036,0.0932424621911705,0.194646081245954,0.0588601831394553,0.0736084151667996,0.109435952381834,0.0892575165701499,0.0412782329554617,0.0347792535711629,0.0121733434010363,0.0162635135593875,0.00591630480144489,0.00760252898320153,0.0285289243182432,0.0120463556656053,0.042826352870531,0.0522606346301265,0.03734570120484,0.0288570837038059,0.00819805781770935,0.011773985388263,0.0073634464161787,0.00280975320212568,0.00408983236325683,0.00365882504951542,0.00352679442370152,0.00184757685871189,0.00131820329716345,0.001050567184228,0.000891644307234172,0.00137161082104508,0.00117617971818493,0.00095235117894328,0.000799284168877189,0.00105996908538969,0.00262521580401754,0.000882828206592481
0.0198937209453506,0.0295266069033643,0.0181526638383294,0.0205363632341707,0.016372293814825,0.0146951151318138,0.0145992037708082,0.0189675082988262,0.0470762293319425,0.0363999409224414,0.0692137929231591,0.0771962093239553,0.104383726461868,0.209637905108748,0.139989977841969,0.139907151054561,0.040965015768427,0.0501421349549591,0.044913117735462,0.0206133486004458,0.0132172553312184,0.0121130110905072,0.0130978133823818,0.00601259479202175,0.0170854288174287,0.0391456795721067,0.00808222493539997,0.0273653813325033,0.0176092947178236,0.0155090346713723,0.00859126148228224,0.0131110954908413,0.00716947655101937,0.0023470583371573,0.00702405276472289,0.00497488563951123,0.00512404072641089,0.00198435445441752,0.000687621936591216,0.00189542978335188,0.000690331761807788,0.000966416400596273,0.00161118422234966,0.00134752662497787,0.00108926390771401,0.00145948336692068,0.000918106755704531,0.00261826951888364,0.000566920534547074
0.0165142039576262,0.023634381044831,0.00701335698830753,0.0111854593942751,0.0177716705775537,0.0657108461230407,0.0953847873751207,0.0711589247877856,0.248799509548039,0.119942585534878,0.461959309244953,0.456870623272734,0.384302472276981,0.704955482036248,0.312050333897309,0.309514153338875,0.264044674053041,0.0835793777956109,0.0197539290703526,0.0107378638308645,0.0186625386008754,0.0391982823811056,0.0254493017255934,0.0232152786062182,0.0317310205479326,0.133002606442937,0.129587026829243,0.175967147177696,0.0490318755150712,0.0822942553403626,0.0504919491214345,0.0642008376685238,0.0184304750780849,0.00768714357862511,0.0263846072152615,0.0186032370653911,0.0163555780269978,0.0173595219303449,0.00434229735979562,0.00506167535528212,0.00994275914620689,0.00308479523223956,0.00605264444272723,0.00576695075678595,0.00530458804859458,0.00798374845919779,0.00388499544819687,0.00270781791680483,0.00180628056112109
0.00232965333380173,0.00240094265225598,0.00727208609806898,0.0109389808356866,0.00715628659125664,0.143881460374288,0.130058562867253,0.099610487242967,0.326094443528888,0.202527876643849,0.581372874226028,0.484206492379892,0.270346375852859,1.11618065589305,0.783055723675168,0.62533867115441,0.226264494606537,0.0500512797211064,0.200242865204571,0.069591847411828,0.0813072381958906,0.0507059655742135,0.0903539882123211,0.150550527909803,0.199531376980636,0.200024209034433,0.153045440379986,0.0649157419441121,0.0620587267791119,0.0248847252268287,0.0346401437719431,0.0317011482227235,0.0121936538678951,0.0174412517149976,0.00303712245467544,0.0150357234842401,0.00514669994617829,0.00545023423023521,0.00249744301558639,0.00141580387963702,0.000576241421635214,0.000759709601956681,0.000713227771487458,0.00084273672553338,0.00442790818086591,0.00506319090456451,0.00347301287457536,0.00396203198467711,0.0056106043315968
0.0211816255165599,0.0159083508997939,0.00767688553408832,0.00333575716875375,0.00875330670521095,0.0747586987784367,0.0644856912479534,0.21309989909445,0.203770889749482,0.145874464436342,0.415981500255067,0.127099043193124,0.373108345069795,0.452575821209215,0.131028564100053,0.190597571726895,0.168468972459531,0.0392097784992066,0.0420527369027071,0.0244518760978797,0.0249418924354598,0.0448026487744024,0.0333435592703887,0.0226140211318267,0.0218805034468515,0.0593432751090001,0.0829382261537906,0.0621932507216921,0.047357582975198,0.0483715136715587,0.0336114906402209,0.0287526266182079,0.0211490727613539,0.0112282925866755,0.00918428483083909,0.00216079239525429,0.00531430505096349,0.00728410855657543,0.00226689895497334,0.00366371511518653,0.000987649884555268,0.00272044854368091,0.00199040977910958,0.00178477130383944,0.00281617136357608,0.00257999607251116,0.00153243910140478,0.00246333462641638,0.000943861624475978
0.00809500424067307,0.0080939528971941,0.00564935888886063,0.00635046540280172,0.0261208125341183,0.150369164446716,0.242571196015874,0.454447550669856,0.76405586997996,0.306475492071144,0.840407182469257,0.610582516529493,0.502013407106562,1.1993072451706,0.223173407271469,0.915731124765568,0.176873207189857,0.173883394907656,0.234727059106096,0.0455131219921261,0.0275869905793603,0.0288839337050498,0.0253953294626652,0.0217093143769318,0.0276171162077761,0.0649267207422198,0.177154433869103,0.0764606980829789,0.109244093359526,0.0893035516404285,0.0299238847028501,0.0359368291477843,0.015789600325796,0.011358009633888,0.0117945028979904,0.00614785753365815,0.00283120626637419,0.00844799085273661,0.00160104479267238,0.00574445831237975,0.0040530453104262,0.00614038154015203,0.00695001888308379,0.00580019161033224,0.00480854881574979,0.0061420153473139,0.00309129656469604,0.00420187691776495,0.00208753620155352
0.0033188406001549,0.00579418546365224,0.00177277071541844,0.00382858630760061,0.00676921338521827,0.0141187174035875,0.0453531164537213,0.129930162376188,0.168930253853501,0.0697115701296705,0.19282531028649,0.10210958457794,0.121336253293941,0.218785932786492,0.120899094816863,0.223598929580289,0.0551761632015686,0.0494705064238193,0.0421093126195412,0.0356855310594585,0.0144668072393012,0.0316642792887661,0.0220037994244246,0.034093159592241,0.0101281608720958,0.0305893068545208,0.0460296767290465,0.00637574922474803,0.0148522876905674,0.0101399359869986,0.00808300673159553,0.00468340836443862,0.0016400008306116,0.00128658290785274,0.00157677470367004,0.000949711124398535,0.00119526418757094,0.00168400724805195,0.000655735293480306,0.00103963946251031,0.00069078864482563,0.000503802427482681,0.000965631297154437,0.000722124598192732,0.000439055742530623,0.000861743043651603,0.000992571095961809,0.000705272928820966,0.00067919084791936
0.00939783952049496,0.0617769850455766,0.0133390389805057,0.0109528125148933,0.00752248598379558,0.00674038958658419,0.00631785273882758,0.0148202898993368,0.0121438656734719,0.0150467185157522,0.0201716105922532,0.00725218022501645,0.0199387395561485,0.0193984052562393,0.0143210435252926,0.0271520526240147,0.00247280494175535,0.00404699781386744,0.0021454614852344,0.00423781714858352,0.000953460275933413,0.00108783408050484,0.00100887925572336,0.00239145852759753,0.00178400044786237,0.00264975984153448,0.00314069633355313,0.000707928486591728,0.000939833111312536,0.000589020455112374,0.000747291012362046,0.000808558428650599,0.000366978188566066,0.000404060233084531,0.000420280456095238,0.0011063945597934,0.000328748722105285,0.000318147489990219,0.000293583992385288,0.000343521563778673,0.00094202820676302,0.000152497744576549,0.000580623108182282,0.000546518638357765,0.0005051382858994,0.00047122589787592,0.000722610371675337,0.000599602995440817,0.000233328696656603
0.00160787236157754,0.00827323942031609,0.00233502473457804,0.0018507147189775,0.00238614930646941,0.000714273119269531,0.00270076411846112,0.00473526517051265,0.00337851285089543,0.00494533819306631,0.00649615725098055,0.0022170807741675,0.00689114777129218,0.00595119218108305,0.00405837965318053,0.00734888812502333,0.000957435250217596,0.00106595098272979,0.000550038798846458,0.000736867461190622,0.000294583852081119,0.000235855027722814,0.000170231472798286,0.000277316056302899,0.0004990710052465,0.0007203303212845,0.000737972772199323,0.00027033056332231,0.000445339732623133,0.000213183011813527,0.000264537267978189,0.000275193841270847,0.000254464965193556,0.000148235320231902,0.000207476232801566,0.000295525465258758,0.000294892544036535,0.00029905086309194,0.000361544822356145,0.000431611764488877,0.000375317250471179,0.000304183376679292,0.000265872964158423,0.000542049301832863,0.000464072179804083,0.000192472460228899,0.000197793894756461,0.000188874911461416,0.000338569048392729
0.00073505824112128,0.0012905827514984,0.000283921058371121,0.000512098581963767,0.000269592825783436,0.000616148438346757,0.00146027325606781,0.00227135691996029,0.00147598555536581,0.00250985406533715,0.00314446155255013,0.000928760088962827,0.00350383695050314,0.00292080325209843,0.00188304394180082,0.00332868358887052,0.000568959086025195,0.000544666313787617,0.000367762293729588,0.000401821777115191,0.000382976964586111,0.000231494547759624,0.000375525340057892,0.000254601597734972,0.000489945404480815,0.000906613493571295,0.000397005786488068,0.000466396049839235,0.000275091648086809,0.000133952666819481,0.000189470159053398,0.000295596262737452,0.00059344486299107,0.000346071804345783,0.000181661734731254,0.000682711772042909,0.000386582756114298,0.000279455926780388,0.000212255366594945,0.000347007665774399,0.000607928122765567,0.000509882860097404,0.000361677546304711,0.000701036123010026,0.000204925924193269,0.000261506115173716,0.000263705044488541,0.00017788606731909,0.000190926884190988
0.000916383450266059,0.00064130452874423,0.000755092262141867,0.00053067483875285,0.000270406521191109,0.00023976867418519,0.000789843367240335,0.00146400777378191,0.000992483942909628,0.00162669509048392,0.00198519566494978,0.000656154159436439,0.00226187839339871,0.00172389180063064,0.00109459701921082,0.00212242976945921,0.0003108199690267,0.000320133122294638,0.000358756253970965,0.000423194129947662,0.000410277677544063,0.000466432225576,0.000377336722069985,0.000135547073292678,0.000221688588286596,0.000257381773438362,0.000338820345255281,0.000147322570268205,0.000538104285224134,0.000242244546145713,0.000271639937310241,0.00037899921303499,0.000228352794918107,7.78897493392436e-05,0.000322540000324625,0.000219860205573828,0.000279186756509941,0.000380326458248924,0.000337571244011771,0.000287665556404063,0.000330233819656625,0.000278994342925278,0.000117078733134136,0.000276028446416043,0.000384391706554127,0.000492252926387777,0.000561153603587063,0.00020862812796437,0.000105706681599613
0.000367243380448857,0.000644511178664968,0.000276419977899835,0.000583358517634401,0.000351704200957346,0.000221822379885607,0.000678675746961291,0.000945802983625632,0.000818513584829015,0.00105920247820473,0.00153583641290178,0.000464220004603623,0.00171021567427389,0.00113531668937788,0.000841902276839361,0.001461141209469,0.000274137195774692,0.000270183465471759,0.00029688434658184,0.000242665888751224,0.000122885975126545,0.000215086460349139,0.000253135385097876,0.000164301731357758,0.000252696195916263,0.00018764635410677,0.000205870634469526,0.000553974206728998,0.00032296406666712,0.000296536036142858,0.000233468004287691,0.000150359636423448,0.000199627391756584,0.000268143392549141,0.00019373343428068,0.000180102514053008,0.000422418990126009,0.000332645442132238,0.000203193387439021,0.00054428004636161,0.000302867728319263,0.000278066065384896,0.000143778597120396,0.000272942017339454,0.000371305612025471,0.000368350111368038,0.000181810925922594,0.000326818136069718,0.000268811934320026
