0.000773056509583327,0.000657432334180786,0.000215795528460793,0.000659241395256384,0.000463352780082198,0.000205775410632998,0.000226377538622379,0.000295839457619872,0.00105119438076485,0.00160504310925429,0.00173282286571355,0.000412239090187343,0.000713030735691334,0.000436593232340487,0.00102244899885502,0.00219824422629334,0.00100896971083406,0.000275523756948003,0.00134176097951302,0.00346955326184706,0.0027755868424192,0.00238077654846156,0.00160059030407175,0.00257134481029572,0.00227600071904103,0.00256847750277158,0.00222007907694979,0.0024985645860113,0.0004822773017585,0.000530034654682566,0.00119681590572534,0.000413147761150107,0.000287582333530974,0.00066603566309305,0.00048492855273933,0.000390708578761343,0.000373898896833033,9.6407623100442e-05,0.000130995164019534,0.000222104769718591
0.00102133075610016,0.0010806040981838,0.00157460680014059,0.000994184917414617,0.00102109473300064,0.00272985251500286,0.000667690937629825,0.00114513477966581,0.00144809947322239,0.00236278222375341,0.000398173989946605,0.000306203033258687,0.000161918136268742,0.000635734102302366,0.000410290546733858,0.00107172820481909,0.00101470255523862,0.000610659276409375,0.000527882476834933,0.00121182403951607,0.0014292957457329,0.000590138261000497,0.00106802660219551,0.000841106679778479,0.00021161760536004,0.00144507508199732,0.00101580362712247,0.000925962591606164,0.000384964127538143,0.000601561260488743,0.000438186310789851,0.000374588470577637,0.000532323341329525,0.000252778855733951,0.000254185407352052,0.000205032459787289,0.000102004765237427,7.66332180205059e-05,7.36359210461115e-05,2.78810324164658e-05
0.00154789932547188,0.0035398872931366,0.00350141327484105,0.00400974581025634,0.00575251209914796,0.00511637171249301,0.00119139596775885,0.00133069711100771,0.00241186419775948,0.00383645506157816,0.00353135776446716,0.000753408116142018,0.000494608266598985,0.00085975748309046,0.000518232428847128,0.000438273060060505,0.000161862226584984,0.000645634505829262,0.000561222007526823,0.000152435457584734,0.000829245383185554,0.000588978327732137,0.000377230408840239,0.000251199682614887,0.000234454033934101,0.000279961013735989,0.000372128074078221,0.000292939548455581,9.78377990947853e-05,0.000383394597486565,9.83157761324439e-05,4.02332514704813e-05,0.000228111232103965,9.39174163721837e-05,0.000114008456225613,0.000135902183052041,6.41333841418627e-05,4.73340787275631e-05,6.74670823561893e-05,3.80705754647965e-05
0.0056862331363968,0.00267176204694789,0.00460410375454099,0.00277772044298186,0.00189220622970562,0.00261534713419379,0.00372425413092122,0.0028247304082147,0.00222650070921674,0.00523922108658321,0.00230255406029561,0.00151252742329165,0.000633992801582868,0.000372135994823569,0.000313016638531117,0.000217604677540637,0.000127924294219357,0.000120948626166554,8.46383104592207e-05,0.000399781401588657,0.000196271498694484,0.000292929255179157,0.000460883120352724,0.000380339019308487,5.78572108191861e-05,0.000176912839647629,0.00015563681265077,0.000141951480606566,5.1954109190845e-05,0.000107430402785066,8.77184614928197e-05,7.18895270737738e-05,0.000218659635177296,4.22785558648041e-05,8.76300918577032e-05,3.56218101170567e-05,4.08595859957887e-05,3.27796428412767e-05,3.68622655929395e-05,7.49756605629986e-06
0.0039935161759323,0.0019861373382247,0.00141199484168702,0.00654339659307066,0.00491045069298554,0.00181420903070994,0.00269472048661331,0.00293922718061319,0.00467512963704384,0.00441651220574541,0.00110491886736851,0.00125625695161405,0.00154936650936466,0.000519565063615298,0.000357978566565684,0.000213206676091007,0.000252080411063007,0.000182072204456239,4.23562207749637e-05,0.000190266134823427,0.000302218203672583,0.000314500850367076,0.000335702374359424,0.000208807225978252,6.77166518867475e-05,0.000104287587471967,9.66603852369178e-05,8.63855747906447e-05,7.87072917785931e-05,9.50923407688183e-05,5.30085716714681e-05,1.63527877268346e-05,6.97591531384623e-05,4.42098650961079e-05,2.43936242408728e-05,2.29848879295958e-05,5.99523585215642e-05,1.26312901616014e-05,2.0880233464585e-05,1.7806907576389e-05
0.00316515822147252,0.0023936486570781,0.0071443203687318,0.000850903723258854,0.0063739064025678,0.00477827735466281,0.00727692252704479,0.0124625580339112,0.00238831271311343,0.0081821793532694,0.000992961497205338,0.000370474409662189,0.00104902893018093,0.000988340795588945,0.00134831760402571,0.00059132639600869,0.000751703099565216,0.00170758797375346,0.00111905407983962,0.0015533395058298,0.000412574108534555,0.00149281818301382,0.000863975447744594,0.00185671753528439,0.000433144045974305,0.000436952035141414,0.00033640169392904,0.000273101939125158,0.00026454400933825,6.95028379410437e-05,0.000174304284617828,3.81343736242105e-05,7.39838694486075e-05,6.79860638593631e-05,0.000110270986348109,7.29923636694222e-05,0.000105373262142556,3.82868413805074e-05,3.17768157701731e-05,4.7737562840409e-05
3.94923374481003e-05,0.000200319218090607,0.000186815590875817,0.000140140991082929,0.000221903036319311,0.000159658561498363,0.000132472894109332,0.00016029957772781,0.000120885239040419,0.000279700576904914,0.000232780695807667,0.00140536768953745,0.00325016639154398,0.00412726645454348,0.00466542968678207,0.00550871101845764,0.00569425806276817,0.00541692666359687,0.00737839781044854,0.00197004312387603,0.00399891510659585,0.00331005405032229,0.00406884981540701,0.00196167966154584,0.00302584948682841,0.00186760425305622,0.00261304956385974,0.00186496902708834,0.00330026300848038,0.00192078926314172,0.00305901361692676,0.00213796275540891,0.00209077452385753,0.00114231159631656,0.00245638897391113,0.000808733566743823,0.00306967592157284,0.00337000455594424,0.000999202275637939,0.0128306203194578
9.90009452468906e-05,0.000139214064727734,7.83341112191611e-05,0.000196667314921686,0.000210379399886999,0.000117513490599664,0.000152781240036817,9.59335025893461e-05,7.9653320227236e-05,0.000115508533240702,6.44541323735611e-05,0.00247101331414895,0.026932339780814,0.0146194508823882,0.0101079184696035,0.0124907175439385,0.012202297952176,0.0180304525307123,0.0205440115733765,0.0188781249508514,0.0223193604921858,0.0216945136176733,0.016781080931963,0.016612375806722,0.0101592496986313,0.00853777351320677,0.00657898122643915,0.00385671994939565,0.00561254576528565,0.00895920719896739,0.00269751713473908,0.00750426047566756,0.00805052932799614,0.00656948507297481,0.0077762442626858,0.00702206588141216,0.00529332068024072,0.0111751004677442,0.00657803206799701,0.0203143127245163
0.000113792325441781,0.000329563848086815,0.000163714026364036,8.20298769584863e-05,0.000121174730670074,0.000119526086620648,7.04403743249972e-05,0.000113090145255756,0.000262083766372026,0.000160203357688909,0.000169468560439009,0.00442372733234143,0.0819949921540351,0.00768086660674647,0.00978692467954911,0.0122486155484013,0.0127796781433563,0.00744645173939854,0.00814089186397095,0.00936508778618027,0.0087303574162475,0.00967510731614958,0.00760170180817772,0.00938605077907754,0.0089561265104978,0.00636877377297447,0.00452864969590397,0.00285303953048372,0.00277508831853669,0.00292449720262819,0.00353287461423713,0.00463810027115121,0.004205032604011,0.00432657845904739,0.00419334626911038,0.00355707416429468,0.00276334302909193,0.00200074600645777,0.00242551862031509,0.0504843439135521
4.39577481482937e-05,3.56378202515202e-05,1.40655493172862e-05,3.10316096730099e-05,1.74125201684402e-05,0.000110014049695167,0.000113435713033448,1.17949855533099e-05,0.000145335728423167,0.000333180706848653,0.000318886701489579,0.00080606090712928,0.0155623511960662,0.0283693314819011,0.0196971575584531,0.020240342730064,0.0205182899551314,0.0203822194459028,0.0248193315652883,0.024198602581676,0.0233824676896592,0.021416091329068,0.0206310181884669,0.0229435134863417,0.018394454455716,0.0149885851090573,0.0106088381042461,0.00915969761656566,0.0087224264838373,0.00716343726376549,0.00660050194954588,0.00763007103703178,0.00834972946470413,0.00811938146723039,0.00968259284835769,0.00989515231119886,0.0126124335963763,0.00910121089290342,0.0110608139838649,0.244048031292328
0.000547053196532846,0.000491906347047673,0.000542783671987506,0.000226598132031973,0.000158571085742843,0.00101666304404151,0.00120474897026263,0.000612693889670129,0.00054104913489457,0.00164147430965228,0.00132818508590434,0.00378497214728762,0.20534960687702,0.084058880850882,0.186052220355393,0.140438729285343,0.167385203453986,0.108841892932942,0.117622437152107,0.098382483552509,0.155777617880917,0.20193126673064,0.212306040761406,0.254814478445315,0.221820534593639,0.185459108715488,0.179827976926468,0.0972543612705185,0.138917397179835,0.251887451195155,0.266579921442698,0.510547666093914,0.477735326409886,0.442763515982697,0.503827680555527,0.618687117211795,0.654043407748537,0.576794759310628,0.629326452894309,0.33175141581963
0.000199550787620321,0.000197431113873504,0.000420447118323128,6.89289577694363e-05,6.68020298679762e-05,0.000230970204533343,0.000109474851423142,0.00025008263439646,0.000314475041520582,0.000738899372319148,0.000621597203850738,0.000967513568927373,0.0409536343381792,0.101842056433257,0.161603274568737,0.231023553164574,0.28393555014174,0.400723871126144,0.419223973986082,0.452003976011371,0.439243019740066,0.466454795837585,0.527633228470815,0.54354424974423,0.498485412190488,0.406647718693383,0.304997103496345,0.199021663626951,0.199471797965136,0.256633633978904,0.311430129707731,0.346161894634123,0.387342972261864,0.326427025588637,0.342632173314245,0.37657297873462,0.329678246987474,0.253436027447115,0.143530057586197,0.127287869345452
2.58720824576772e-06,1.92103582401302e-05,1.25250148740928e-05,5.83827858978233e-05,6.27295336424583e-06,1.98705347590808e-05,7.74183404215327e-06,5.25569586852057e-05,0.000169384294626428,6.25255640070274e-05,0.000356901702623707,0.000711140024999198,0.00190180508534386,0.00154190484806183,0.00351714309562143,0.00295143950049876,0.00244414003246671,0.0032756162831567,0.00249910533089697,0.00225189668467349,0.00192617216583453,0.0034468868230382,0.00366843999047457,0.0019338095314239,0.000688482076026558,0.00106217917171424,0.000969815550410183,0.0024095331659756,0.00273294026315758,0.00353862992001878,0.00267284912527382,0.0027764412944194,0.0023368612552659,0.0036869851315183,0.00412007921366585,0.00296402349314188,0.00249810941244003,0.00311320267789365,0.00406439253067849,0.0417596882665439
9.42167363842575e-06,1.99103980332723e-06,4.05222923824195e-06,6.28960781381962e-06,8.49719682704441e-07,1.70865455483862e-06,7.14663512995738e-06,1.18978455296799e-05,1.94199934613861e-05,0.000112301534886515,5.11620742078946e-05,8.54490458474735e-05,0.000506094744412896,0.000862991890463173,0.00357554356379333,0.00533403210126424,0.00140107746082851,0.00428634012782154,0.00176858987500894,0.00361820600070277,0.000249505302844257,0.00109262302429431,0.00087107771199326,0.000554612646248497,0.000353738763420827,0.000581863073364357,0.000339464977711965,0.00058658310562566,0.00106264396764794,0.000721833774663527,0.000501146856311832,0.00152102980412636,0.000902615317448014,0.000972762817189392,0.00119884381494006,0.000512609065842367,0.00168186208141818,0.000276241257906354,0.000650787287803705,0.00168506474475216
6.49841770554018e-06,4.65939048497041e-06,2.11175000759405e-06,6.75166842125127e-06,1.1966928298161e-06,4.99704077963866e-06,1.26053756423923e-06,2.89933634674788e-06,1.23814225542282e-05,1.26637501125455e-05,9.60959483581923e-06,0.000106772068392025,0.000285527697653539,0.00199626840957468,0.0022464355114911,0.000820360384442529,0.00326536714327156,0.00264589129949,0.00288025806258888,0.00166258023686766,0.00163892618337009,0.00196100617592679,0.00122111390147046,0.00232463802574241,0.00128114653493996,0.00116145551762475,0.000454974827074222,0.000389330997430167,0.00224985622980747,0.00243147238934965,0.000483917092166174,0.000251667672991399,0.000209396362944925,0.000799130859682151,0.000292698586499018,0.00015811499654116,0.00012592984761745,0.000149418952609759,0.000360850016039401,0.00982808802899216
6.3571845980497e-06,6.57531327772518e-06,3.86026989455353e-06,3.94762720326973e-06,3.61025806417563e-06,2.61553386116642e-06,4.71991742621747e-06,7.06788357771989e-06,1.15551991744012e-05,1.17513575957333e-05,3.08038826300356e-05,5.4240045163319e-05,0.000268922601259497,0.000331396486748584,0.000588629475246443,0.00122021233164746,0.00509293586326331,0.00133776228092091,0.002269058189944,0.00126580308169109,0.0031134248659226,0.00412974094682958,0.000941903049201312,0.000798618997831381,0.00222886694410995,0.000452136602360667,0.00185285948396949,0.00619119131034241,0.00651575055614853,0.00659564634390249,0.0059232723085692,0.00436046719956048,0.00291186833157575,0.00180714115973169,0.00196101870215337,0.000710981770510362,0.00200460500005976,0.000657441811523482,0.000636435652842584,0.0073634660370316
1.25230153352327e-05,5.98528202880014e-06,7.06943462109188e-06,2.30860668562734e-06,8.56172704235021e-06,5.66054905005788e-06,7.12193104816657e-06,1.71575551520057e-05,1.01638184042331e-05,0.00014055811097681,0.000173368053169969,0.000124299467250569,0.000482046645467517,0.00209149875853837,0.00251856334545723,0.00281833952581779,0.00425854053486422,0.00510534762679196,0.0038917068769991,0.00577571811223575,0.00956411712043285,0.0053101441859931,0.00735546066383336,0.00418808082005719,0.00524407472852386,0.00371730207311182,0.00331177162952696,0.00256353799053231,0.0041083432949795,0.00275643439073384,0.00385277757053567,0.00191635173275833,0.0024328281933296,0.0015053199260486,0.00167435751918789,0.000926687726846232,0.00175428037922895,0.000539730274879604,0.000273051849286053,0.000829447824862695
1.18211986946849e-05,1.32602080031501e-05,3.76424086391186e-05,8.96235085690819e-06,8.59710039719355e-06,1.9145048859911e-05,6.63485236896217e-06,1.99373604522516e-05,2.91591919205415e-05,0.000380106144468704,0.000606145025820942,0.000368083317718486,0.000569604197455027,0.000230467723824888,0.00214092152000029,0.00343714406490779,0.00169587776777953,0.00208739868267304,0.00187652975013054,0.00367342469285392,0.00417442606547854,0.0019434813150135,0.00270680348631838,0.00269579036036607,0.00155043321836802,0.00063961937491097,0.00211928933603866,0.000540961407208087,0.000576596392547516,0.000652205284269331,0.000316440903649246,0.000839093097630137,0.00100212087798837,0.000853956279001768,0.000110136962080877,0.000371218683022228,0.000406016381446911,0.000219208938057475,0.000115700801315212,0.00100128043825634
1.39533733238396e-05,1.98721568371087e-05,5.82949507440297e-06,9.98874387372633e-06,7.63362678764018e-06,3.12371935993529e-05,6.02051030410583e-06,3.07781912402015e-05,6.45903128497922e-05,0.000295705121194022,0.000265055034397019,0.0010712278227107,0.00229721205792617,0.00111873138849705,0.000468116981549124,0.00231671641718813,0.00319647536002904,0.0024414334803314,0.00140653542479837,0.00101612051943054,0.00202462936751337,0.00136867100781104,0.000504311709309557,0.00103247278767795,0.0015823878740438,0.000322001308364921,0.00120370936881426,0.000752808458934566,0.000529011472204715,0.000194540573074096,0.000399809027946882,0.00050486278616123,0.000233203041185548,0.000508110364308932,0.000191314107918793,9.80039093325185e-05,0.000390148820016474,5.50571731296312e-05,7.81935962550533e-05,0.000807993802935301
6.72466756410608e-06,1.19862745481455e-05,8.62706662457786e-06,3.54556505669062e-06,2.4762308412024e-05,3.17587322239577e-05,5.50778051891501e-05,2.61267451748614e-05,2.83019715376409e-05,0.000210068663959319,0.000192093050033731,0.000115219441991616,0.000595726687114517,0.000425539047476993,0.000447047212612257,0.00153640898511471,0.00232990793892688,0.0012955206416132,0.000822589513106373,0.000271240409099889,0.000753071178107782,0.000463081267358273,0.000669972169812963,0.000998184362095602,0.000845571132389535,0.000861260262667196,0.00176860395089308,0.00252409895546998,0.00195770615766153,0.000509317500705279,0.000327365890468112,0.000179105425428527,0.0010030611866068,0.000370691185459979,0.000629725798263755,0.000183635345873581,0.0006176469298162,0.000418382130446813,0.00011321896135968,0.00150126752713261
1.02397683570115e-05,4.13307525882937e-05,5.84685466866661e-06,2.94381687544651e-05,2.34409523965488e-05,2.46472081185541e-05,2.91611937697852e-05,2.65093803825432e-05,0.000103130231519384,0.000142443513274078,0.000317540737679202,0.000304830063128054,0.000620308914409353,0.000854501674920253,0.000855049485521419,0.00177248846156099,0.0021828714454524,0.00261047988366775,0.000866987320363642,0.00108175852651494,0.0012910932021919,0.00206586541897115,0.00152769048984524,0.000618981191907378,0.00289949457390869,0.00209109686779626,0.0025253777095127,0.00166414585537978,0.000998932344872774,0.00317225759914122,0.00321987073387304,0.00131914567009499,0.00205481196008731,0.00143243993354389,0.000421052373253769,0.00127515537195158,0.00131829381634595,0.000626619385488611,0.00121371441571484,0.00154573235594808
2.67664775865888e-05,7.5310779640019e-06,6.75699540304662e-05,0.000191572035951227,0.000167809105331403,3.44428953833574e-05,8.82846035829249e-05,0.000131161806462625,0.000480900553585491,0.000878782529431238,0.00337171332350346,0.000689318879274484,0.00977084054824584,0.00233393173380715,0.00145537265349561,0.00185378486751095,0.00102754799655229,0.000843329160098159,0.00139528677806877,0.00154752396487331,0.00140689039721148,0.00260750194812601,0.00491958082773959,0.00115677005935693,0.001545822809048,0.00066728414213053,0.000651936246589986,0.00097085590975381,0.00115867748476974,0.00081366228498041,0.00201661983567189,0.000558430474556916,0.000346922820714736,0.000505217735398137,0.000271600394800022,0.000324475506789514,0.000587396070813417,0.000415993956179357,0.000151440691007033,0.000573221985922631
0.000186266162617924,4.75440082079029e-05,4.63899623811642e-05,9.32616650385572e-05,0.000134690643654781,0.000134676747782137,0.00014516775616332,9.08542552037362e-05,0.000162191733284768,0.000358714874745226,0.000286875450586511,5.9791114665629e-05,0.00150382932912989,0.00245596758066278,0.00199501609203346,0.00213264782233787,0.000556611992225275,0.00151353667370812,0.00208550979149782,0.000534768140498447,0.00221653284568172,0.000622182455626849,0.00159152508553065,0.00123617626534975,0.00161151350198903,0.00246408875727529,0.00103277625867896,0.00141413290233743,0.00128908605954374,0.000680669624391692,0.000328501092001584,0.000773890466062626,0.000642331507386387,0.000793092011036859,0.000417647665268728,0.000457577019892274,0.000551255476681347,0.000270289918830065,0.000246787869534344,0.000484695190575686
0.00011940966041367,0.00020063651709817,0.000181099957511865,0.000104379666061968,0.000524366641986151,0.000234915536438427,0.000886237463200431,0.000414587096049442,0.000793035715710713,0.000363777510765567,0.000283519210970695,0.000251236788009291,0.0026734107918888,0.00360352390865344,0.00209701606728953,0.00228564945916537,0.00597598746774508,0.00280770420238654,0.00111150927813359,0.000943357567944895,0.00163525836736568,0.00148186936928224,0.000861229978313191,0.00158051191025735,0.000518195303920442,0.00170973176459838,0.000554124438990469,0.00101878417203255,0.00134138944408011,0.00308146735681309,0.000961581912142977,0.00122481187888127,0.00126712394761083,0.00219767978721802,0.000711934947268879,0.000252431026735288,0.000187804044378594,0.000109541812776101,0.000448652851179768,0.000465819649061051
0.000124134231511536,0.000220610200822887,0.000398235109327789,0.000195119604311052,0.000552826132509661,0.000578465716493707,0.000277266179956476,0.000467288203703529,0.000408366400583641,0.00109832843712281,0.0004422406323648,0.000157905439893198,0.000243175135508321,0.000672824385263019,0.000626039233353266,0.00149309748871179,0.00557085699413675,0.0012888330556778,0.00224050558594038,0.00168570994203943,0.00125898950047057,0.00207235909302291,0.00185701770813049,0.00148360861981224,0.000199519190776527,0.002367615412476,0.000738844988963776,0.000180636567277418,0.000521256500345226,0.000982893189608595,0.00105877427237866,0.000265857094879486,0.000460013275824776,0.000624756079495137,0.000735998786276152,0.000138223083584125,0.000563233803571344,0.000354585074724241,2.8809615128911e-05,0.000258323260578386
0.000596678835658776,0.000434004246726891,0.000474212660157401,0.000339635769048372,0.000283889899014986,0.000115631419311573,0.000198982546631806,0.000155602198862186,0.00142005638513903,0.0015765237253669,0.00144232155158519,0.000479105982424063,0.000801485039325238,0.000500110708753828,0.000958009352693948,0.00189890260613851,0.000950101520632178,0.00051141363694391,0.00206451280999475,0.0025936844188839,0.00329855170300987,0.00192685956092261,0.00157146983716442,0.00139961624791511,0.00117947520771757,0.000810634531299945,0.000992813953882061,0.00118553087360079,0.000739479371976649,0.000821673236252496,0.000561343023276092,0.00110658858129895,0.000694624479546198,0.00037855870716965,0.000493402770697736,0.000335199750857214,0.000414225150468414,7.76265310295642e-05,9.87311320651499e-05,0.000285082784291183
0.000510477517103045,0.000989870001883701,0.000827348344185779,0.00162824407281385,0.0016634284783104,0.00132296363100601,0.00124186966115807,0.00177805647755334,0.00167920349973649,0.00143530221626947,0.0009180204681384,0.000275481486604964,0.000240204782604035,0.000850334973383458,0.00052620622246505,0.00123320744242192,0.000950991408316646,0.000438917478252183,0.000981374644858162,0.000688562939514098,0.000664654837755657,0.000581383978184902,0.00144872111025901,0.0010839031267261,0.000437878258402041,0.000514912006795946,0.000326951952412439,0.000682002311077149,0.000399166720574984,0.000631523490289812,0.000376863656510501,0.000237083245461457,0.00042675194765014,0.000648656011029791,0.000423099950625333,0.00011465696657902,0.000145214274381865,0.000123258867069542,7.48136139344489e-05,3.95156055486188e-05
0.000823685770802604,0.00258867333477713,0.00501752070371986,0.00264914261650392,0.00526057194291479,0.00189417434749185,0.00205489985105216,0.00163919178448648,0.00123358030475331,0.00430298671718357,0.00246881972955238,0.000758356976703658,0.000450854374534021,0.000618584285260445,0.000365975099730691,0.000325434883273301,0.000284112936071809,0.000474183384119954,0.000433930707847742,0.000230048505719825,0.000465903206730581,0.00035652705615522,0.000398993969834122,0.000331932397421337,0.00028507297608897,0.000184787386357675,0.000224460950713031,0.000139627821297889,0.000125123209748035,0.000118563555735608,0.000124319611634428,4.86079034782899e-05,0.000243398299230566,0.000116338175341108,8.28190074921181e-05,0.000113343793205331,4.72694799744293e-05,2.81713828078366e-05,0.000108283280927264,4.12527525546645e-05
0.00392129080570946,0.00227810657519469,0.00725809652198602,0.00260741018201159,0.0029227941405119,0.00238759307077936,0.00284264939681143,0.00267884914735386,0.00249903675791113,0.00484503267767224,0.00203154830309267,0.0014794034648627,0.000201305183918036,0.000341156789913497,0.000271688530742227,0.000325691719312631,0.000147418325963801,0.000108058751752927,0.000108503813995884,0.000236815691991417,0.00014219968927108,0.000143828006437935,0.000220681691574504,0.000267598546328356,3.3219733082874e-05,0.00011752626076768,9.12422053645395e-05,0.000152870420532453,4.96642744259768e-05,4.61484615116309e-05,3.02305213063992e-05,7.24530522370672e-05,0.000189011969203201,0.00010638822598473,7.92641221097303e-05,7.03973976819793e-05,4.19583731426492e-05,4.67471903844322e-05,3.60315587563212e-05,8.52276164896965e-06
0.00270420304548009,0.00209203928996826,0.00213970289807382,0.00439620375396,0.00528676015956074,0.00173901360211561,0.0052763182002459,0.00315483329701233,0.00471873134894253,0.002607493857185,0.00127205185924347,0.000973358841963899,0.0013070859434161,0.000329804827981582,0.000200299735790379,0.00024465109777469,0.00023399413936107,0.000364874033617116,8.76845902110249e-05,0.000364070853717326,0.000234096650563746,0.000248298542065564,0.00014407328774979,9.84838039808065e-05,6.08730474277088e-05,9.75276277754925e-05,8.06342526408784e-05,6.43102143758389e-05,2.51408208643621e-05,4.70456359084786e-05,1.19789015116471e-05,2.32713930467592e-05,4.8728381965589e-05,2.77498054934161e-05,8.71167863423649e-06,3.95188596778602e-05,5.93103160287516e-05,1.24546235410767e-05,2.0523811108269e-05,1.9332374817269e-05
0.00470696557115099,0.00448199217537029,0.00935893560406882,0.00232673180358703,0.00782356280380277,0.00881447241480537,0.00743841201913167,0.0129183947454448,0.00159622801876188,0.00909508826352172,0.00165416960881162,0.000478200305941542,0.00107665809075417,0.00164648870089483,0.00156678788577627,0.000704558836659287,0.000927170868695219,0.00316905181434822,0.00148967241751939,0.00275227957824806,0.000401433165357409,0.00202661947346275,0.0020453411228305,0.00170170019922626,0.000312284842411343,0.00065837498934798,0.000624798983978601,0.000603459630055525,0.00035510959413993,0.000102444258750826,0.000207294329643258,4.97882051971335e-05,7.52701917381131e-05,8.4873559249469e-05,9.36365496798793e-05,1.9939450891566e-05,0.000132104068078708,8.22699874620247e-05,5.19338526295772e-05,3.65879743635109e-05
6.63128035712716e-05,0.000218892591497681,0.000163898014683814,0.000178088292244259,0.000225063080975601,0.000211353291084875,0.00019095962732322,0.000153174400996428,0.000225057691242269,0.000265671842867725,0.000183866434055708,0.000733210726067969,0.00149570648601302,0.0051871538402431,0.00333893552220091,0.00391880558312292,0.00232699278055584,0.00510839977169939,0.00298890749783244,0.00388871679769978,0.00168412226805764,0.00257519190122426,0.00191944826507865,0.00357905282582177,0.00373581652354061,0.00234571812292393,0.00333018916733185,0.00117382129177547,0.00260470434073146,0.000815050138225961,0.00259045228041203,0.00149399158971554,0.00169257849016764,0.00171951355223572,0.00107596150904861,0.00171989025539794,0.00316756700676202,0.00338968344288671,0.00117870797222203,0.009680995991809
0.000124546059990954,0.000157500462388681,0.000101977002015217,0.000132345738919056,0.000101034225208687,0.000114598695969315,0.000123218714318751,0.000212299010730215,5.92602979298574e-05,9.89980971002392e-05,5.72859755868821e-05,0.0011096033943632,0.0221430334157039,0.0219971022588334,0.0240847016331561,0.0247604217036836,0.0258152957394141,0.02697339146961,0.0296933870530842,0.0281328683915636,0.0275958067020525,0.0290966157954257,0.0261762751346875,0.0244557634590099,0.0187417895510745,0.0149826307847423,0.0120824297173822,0.00576741443961336,0.00179730163499231,0.00647919988245128,0.0018768670644578,0.0072439290538861,0.00689201530208922,0.00445838852897865,0.00342602948142965,0.00270686597424583,0.0032359390961793,0.00576904992226661,0.00561200802401353,0.0192714306321985
5.82429987691017e-05,0.000328809654694987,0.000130368180717393,0.000100738028954658,4.67792936253357e-05,9.33988510253135e-05,6.04123268501324e-05,0.000136501750337402,0.000151245503428327,0.000164431876565799,0.00026241745919666,0.00253468509867977,0.14433446883964,0.0135227456723567,0.0101562329916156,0.00870525775040807,0.00725727391048931,0.00283248832388434,0.00528061623640463,0.00277539724169848,0.00213084201200737,0.00182330731333199,0.00419377064563854,0.00202644637095226,0.00313719203858264,0.00151024653235912,0.00148961315247971,0.00123449439236828,0.00162644176662495,0.00178645105690895,0.00187427509038545,0.000745487457007295,0.000689851691298236,0.00129697304976871,0.00194279813038137,0.00266345871464424,0.00181971071125004,0.00339529084731932,0.0019002775872127,0.0417382352723054
1.38523848811652e-05,1.29610046987622e-05,5.70080021125241e-06,3.34060119596624e-05,1.13108378922293e-05,5.37093575073447e-05,4.48498121344816e-05,3.92568505210871e-05,0.000101824191648254,0.00017384415177088,0.000109257882576697,0.000270583929836179,0.0223333729958318,0.00464370487109514,0.00598229498218211,0.00923983774177877,0.00744608712674968,0.00720466733194713,0.0101452798392156,0.00865058234963246,0.006293990622009,0.00545042021260808,0.00398359716880691,0.00459174814339148,0.00321791833048063,0.00338097856417728,0.00320097531413685,0.00310960867914403,0.0028750768224648,0.00171601043428628,0.00237720375760677,0.00221474736853792,0.00355769221074043,0.00508883644724382,0.00643909412887395,0.00587976795994012,0.006690327003283,0.00957047411300421,0.0103795125991278,0.208402715526447
0.000213583646351456,0.000280790185019392,0.000586233945433533,6.08516640201127e-05,0.000106842138289827,0.000551848750539534,0.000347317261600067,0.000206902666780303,0.000160122879499546,0.00134810900094541,0.00184952872927942,0.000913216039328347,0.0488329139987965,0.0548787319493688,0.11400136653591,0.060410080112583,0.150634935990473,0.226475878599933,0.204516065346226,0.189473277787164,0.207224927753165,0.27099267020038,0.298128972871486,0.314529892949535,0.278788281771219,0.214759240366697,0.177080498680437,0.108323842045843,0.143568251810797,0.230419869195982,0.285328365753493,0.42421101761806,0.435110431965583,0.39039969756503,0.428439172086726,0.50003108855317,0.481002837977341,0.426311144062152,0.388840941207059,0.257012315203475
0.00043929026255918,0.000493533592141509,0.000797378747541458,0.000166488723270658,0.00017734829653233,0.000536667502542666,0.000137050700985927,0.000425565516833388,0.000833054370214384,0.00132765474875828,0.00115167678472467,0.00124994130113243,0.0448675952031534,0.274343688668349,0.365066690237956,0.45491890918519,0.508882409889858,0.701790986485758,0.802286255291232,0.839921222275444,0.774306784227808,0.773188284478866,0.857792834310672,0.87623044826379,0.776291943215281,0.609715339608369,0.397038589929532,0.209522709320869,0.220070402377758,0.255893882600008,0.326605755278265,0.287462430856945,0.370503306832527,0.300917019012522,0.323164204756845,0.341560254707146,0.271645138083523,0.167239075727532,0.0630514877072054,0.123702484795325
