0.000476825829891586,0.000309414481570716,0.000352693033002683,0.000235737189819913,0.000236080778633239,0.000206284727042509,0.000685774971768197,0.00017763067497423,0.000430491846697122,0.000145740541227994,0.000144352434108706,0.000798912560922597,0.000228745373809023,0.000262711337842305,6.60112092108267e-05,4.6989505284852e-05,0.000206835956135833,0.000455624936397256,0.000228893889250436,0.00029889664332902,0.000305370743524541,0.000316064938043539,0.000256661089510644,0.000344975154763021,0.000523877542386792,0.000335386563820985,0.000221054326415336,0.000319624279877022,0.000160398097532687,4.35505358466216e-05,0.000286611772702446,0.000444763799666177,5.14172210799912e-05,7.52582987556551e-05,0.000115675495953929,0.000202940930700855,0.000141021040196898,5.61135203673215e-05,0.000157683746557391,9.1580216596109e-05,0.00021034511531271,0.000169354631074273,4.53732831272492e-05,8.4251880163169e-05,2.72505561948152e-05,0.000240147516036905,6.81738776362566e-05,6.18209297616669e-05,3.1538071986765e-05,5.73933413255358e-05
0.000671757927414672,0.0005759865605576,0.000262475400803544,6.05228672510395e-05,0.000514276140546989,0.000162842289673312,0.000463461427733125,0.00112690139723039,0.00118059933966809,0.000143837608064184,0.000364406491549543,0.00037309190243241,7.1472855377491e-05,0.000255982825460982,9.50610102723054e-05,0.000164850654480748,0.000429756620209807,0.000559610625445166,0.000799333283230309,0.000569953148374693,0.000249470819709503,0.000187416202387029,0.000192925558320847,0.000482032684473045,0.00022407718579457,0.000515642421635963,0.00025662368395592,0.000369098221008954,0.000400085350631951,0.000120307598019086,0.00019276560497506,0.0004758849735164,0.000170551437770753,0.000213668888278929,0.00016338615773781,0.000287476300428253,0.000122627497300795,0.000298529666577306,0.000170735816530475,9.97462052979922e-05,8.6369414025128e-05,7.83383394734486e-05,6.3237004110629e-05,2.79049130485222e-05,0.000173254799062033,6.32434927156311e-05,9.70833482253682e-05,8.20438163888316e-05,7.63973822183442e-05,0.000345034741035501
0.000347363102997641,9.87329901157966e-05,5.24775334105814e-05,5.72591685394212e-05,0.00022330026655824,0.000246183310429402,0.000572879974191671,0.000145254097091134,0.0003903137272101,0.000110678190600721,0.000180651572869999,0.000278093413534003,0.000366470131154713,0.000258699819131176,0.000270627825992365,0.000583621613851906,0.000286062040066121,0.000310368111042666,0.000523197865756276,0.000457001191389236,0.000932873650563739,0.000701140821878829,0.000332127219888778,0.000708384410241014,0.000174154809019084,0.000441366204235914,0.000497922792021745,0.00053219779113178,0.000666796786141339,0.000110086746118455,0.000118074183982597,0.000152220373903212,0.00016233922309345,7.75943688010052e-05,0.000534951578071958,0.000150979028542834,0.000235361728640513,0.000274559926890874,0.000147783311988084,0.00038740440245092,0.000454607124994864,0.000133345194677271,0.000123729727468888,0.000177241582298804,0.000106344165274232,5.39867821670763e-05,0.000299952000291506,9.1428061454669e-05,8.23129994616285e-05,0.000398354848938356
0.00209559990655925,0.00072543198895215,0.000358889760195601,0.000129838231373873,0.000265577337532093,0.000397452852610342,0.000151893021303546,0.000544438815128067,0.000515545908173225,0.000379924256807142,0.000362862357038205,0.000408696042296907,0.00100066006044294,0.000663323825833925,0.00076738540171734,0.000969840010871934,0.000621744004838314,0.000689977925283332,0.00118743448294725,0.00171387567841527,0.00322512402523554,0.0028195560972077,0.00119239801898788,0.000894413976974989,0.00113279595996833,0.00123633147944595,0.000234517201733843,0.000449255695220006,0.000303536263597667,0.00161023662204762,0.000269068606453951,0.000223069923058536,0.000491481457243642,0.000312637025908157,0.00135363575991199,0.00101498555026943,0.000495633685578651,0.000203300826280779,0.000158243816182705,0.000258378532993176,0.000264546689749723,0.00029749309211673,0.000268834359602894,0.000208004631746076,0.000145900542740694,0.000292154472240182,0.000356065384728532,7.9327119391113e-05,0.000189936756919305,0.000178330580661639
0.00115014247812302,0.000503770684427274,0.000283672358612949,0.000445352123536459,0.000199626146088594,0.000273893643428829,0.000127002510611785,0.00116806369902051,0.00038230505808643,0.000224464232507926,0.000148572194088614,0.000152753292997411,0.000706538598371396,0.000467669947115109,0.000249813310623006,0.000589225852095372,0.000646640085078557,0.000698859140474843,0.000657818423901598,0.000976758594482212,0.000321155707540272,0.00128716381048566,0.000270311949505487,0.000378519684180261,0.000190364588644222,0.000433346879254542,0.000489249112681165,0.000389465280215701,0.000247893928738102,0.000146485065379445,0.000501032937400596,0.000128070752946513,0.00016056326732126,0.000608210976606959,0.000139855835078563,7.15402644366407e-05,0.000134343500751871,0.00022451769642069,5.27002117889088e-05,0.000280205300198152,0.000275486511337001,0.000165722144442468,0.000208425442073698,0.000194667254606437,0.000154678806393168,0.00024888339760785,0.000145791735468218,0.000233489947327738,0.000407996702744411,0.000527108810593315
0.000931011670853581,0.000783095940685714,0.000631106805157064,0.000209685467161863,0.000408830374658167,0.000105545304962008,5.21804267029784e-05,0.000290160007563676,0.00019648745919655,0.00152526934264285,0.000611922481066817,0.000536207028076444,0.000201677979974759,0.000594400327008232,0.000244715625373187,0.000271241868684169,0.000495889724066507,0.000463246989361097,0.000481497060989862,0.00151038093472643,0.000910453904280329,0.000243135690661244,0.000599728343652759,9.73420416378552e-05,0.000311590342560578,0.00040157329942508,0.000403368201065038,0.000179254973286211,0.000249653071094691,0.000287312956570829,0.000195893431972425,0.000163457640328423,0.00018478505576656,0.000241459540433069,9.73186380706197e-05,0.000475522446802311,0.000207201611384628,8.18125704107938e-05,0.000172141430192488,0.000219613303807435,0.000156320982755346,0.000382523355204941,0.000320252299501133,0.000252325681223433,0.000424452587182083,0.000454024056620908,0.000210451476463208,0.000411136410165963,0.00024867588036925,0.000313463905324493
0.000403120460895778,0.00178962893865581,0.00109091238479512,0.000412356798519026,0.000391453014797416,0.000304910890986313,0.000555504882854239,0.00212837928397919,0.00282813807652344,0.000416125214898998,0.00027593867847162,0.000951859425127948,0.000781697227340242,0.00130955564600875,0.000421341421156963,0.00099221345992152,0.00198369541656113,0.000909165117862317,0.00136388956602485,0.000912350937539867,0.000444654064677805,0.00339760942150127,0.00223193774325567,0.00113446616887709,0.00195322803480601,0.000334911364267766,0.00112675296088549,0.00107671970569772,0.00103902834620854,0.000540993646158608,0.000809573330990892,0.00069526801160848,0.00125525822553038,0.00074256462982212,0.00100161453813181,0.000442471768107895,0.000434358881877195,0.00155078087615646,0.000761549548153656,0.00217051987943594,0.000416110877739912,0.000514574570474898,0.00323239207058845,0.00257535475422403,0.00129045391916564,0.000468483605536015,0.00434196090382582,0.00134795774134336,0.00240566882652587,0.00225494716238561
0.00178637431392549,0.0018983834768159,0.000935488995296113,0.000638589849992638,0.000527358944298851,0.000195591414426983,0.000344745980247845,0.00326585663767388,0.00138594437625889,0.000435360886745976,0.000168581590011733,0.00237577971519354,0.000975783430296704,0.00040960488374733,0.000366302137524443,0.00153649349113731,0.0017007758489667,0.0014774980568801,0.00325244184058501,0.00163676920438439,0.00274961569289705,0.0023663082069398,0.00166612257642907,0.00144600300038462,0.00214093383378986,0.00251065837896757,0.0029312303473235,0.000556174532053848,0.00170137975423873,0.000301519159500497,0.000279862396123331,0.00063977507383672,0.00100208374443102,0.000448262034638301,0.000849485065204662,0.00043666790953863,0.00054230685835121,0.000974367096625877,0.000953931789156596,0.0036541268333946,0.000652955146428125,0.000337008909006703,0.000345299006575338,0.000978761643972187,0.00162860477026556,0.000295838442332586,0.00257482710436814,0.000457066499188546,0.00112285550189264,0.00199126891728062
0.00174488528406467,0.000618593967021375,0.000296944849183338,0.000457943034529975,0.000401741043430859,0.000412183119012535,0.00107600353767041,0.00229430252415213,0.00246139653617994,0.000834210430062924,0.000680866894803019,0.00012525514474467,0.000460759497743245,0.000970384859874824,0.000629383589246621,0.00488891316505432,0.00205199639409708,0.000704599935393922,0.000724708845027069,0.000691920996790809,0.000783520780138753,0.00206007745538454,0.00138262868642415,0.00170768948237288,0.00108212040049561,0.000461077000777826,0.00082223073194977,0.00156190207239532,0.00151479163519106,0.00153295292566897,0.00094397571559472,0.000634285212467586,0.000338263751230754,0.000926186672930005,0.000673063216682388,0.00110877032098764,0.000990438402353871,0.00139226395139293,0.00140835269711257,0.00282590493594721,0.00124312404567444,0.000849589806520088,0.00146234112608019,0.00228974295915678,0.00492342460137315,0.00158478646526923,0.00166034445266734,0.00143465100209911,0.00227773419165994,0.00128699526458396
0.000688781090115748,0.00397837232896235,0.000753962170434841,0.000706970821577232,0.00128269727720235,0.0013131411571989,0.000136730980606159,0.00231427238429454,0.00196635321401804,0.000515800963698041,0.000151549131299613,0.000625594844653601,0.000994237039922747,0.000979917399026982,0.00101841994336122,0.00259071222330276,0.00174622431432271,0.004993347627674,0.00145285217685142,0.00382596659035769,0.00158803260281093,0.00366533989557364,0.00178755657956656,0.00350071048033495,0.00186778207600498,0.00101931022550364,0.000711088644681975,0.000520090117715407,0.000892313300752727,0.0044318163927938,0.000782206899938442,0.000392485292511197,0.00154880708833643,0.000586721521369777,0.00110581786011158,0.00045280103756532,0.000812620849716802,0.00163631766409942,0.00257299445480958,0.000432799655674945,0.00049535207596713,0.0013096651368624,0.00357961597932902,0.0025348831983505,0.00338805942558227,0.00410680726754298,0.00555648784689284,0.00375314138566298,0.00413195665899783,0.000779263664869778
0.00223981836792518,0.00276867771645768,0.000435307154575719,0.00101872031183648,0.00045181587568057,0.0025275729481026,0.000686924807124109,0.0012089096291329,0.000799630273868808,0.00071335496909793,0.000445089011523242,0.000986113624693839,0.000563605619713075,0.00137708574953822,0.00212462784820089,0.00342768494060943,0.0006833932262004,0.00165343580391019,0.00140948692816822,0.0030379835517011,0.00487900249740392,0.00376642009584727,0.000522042913133269,0.000711573434495271,0.00113923351514031,0.000821843957503516,0.0028389461482247,0.0021609604084511,0.00213293106172854,0.0010762413514905,0.0025650603439694,0.000479933998805393,0.000811215126232444,0.000854861291926764,0.00139940913659125,0.000985503111942053,0.00107746536382093,0.00390774157757812,0.00267416632981838,0.000672903969673144,0.00208980991988552,0.00223807270899688,0.00114082530624405,0.00308888155492993,0.00284285359198197,0.00226393522739188,0.00436209994927578,0.00270880238261957,0.00419742496997685,0.00194070546574579
0.00103288731918122,0.00111053477978373,0.000474177705851039,0.000116467575422814,0.000215452360976951,0.000276336342780515,0.000295961816551723,0.000295199959410592,0.00102421938461122,0.000441720048271954,0.000410733907955032,0.000478082170505767,0.000638453056434975,0.000449317146439442,0.00129289468584922,0.00313988280698126,0.000829900061783853,0.00232964384604969,0.00275229997974749,0.00390029966237083,0.00287636917030587,0.00872017524457899,0.00282325834881448,0.0018950041669615,0.00181967614963671,0.00162506355465395,0.00190159922937202,0.00212353448566572,0.00155651625526067,0.00101730184477977,0.000828904566066282,0.000912192385343452,0.00121526086913791,0.00119713508491178,0.00158604775961864,0.00114660701244543,0.000205463752083273,0.000884118258314402,0.00124694673878283,0.00220743494304163,0.000926836906361567,0.000669379896223324,0.00339441119753743,0.00222965339598664,0.00346946470861321,0.0018630596709548,0.00149540237558459,0.00340595520175879,0.00337341378833029,0.000666956036046519
0.000274273488882,0.000442665093216791,0.000490434823716033,8.21061146668716e-05,0.000320747911847039,0.00044479972687614,0.000442156617202565,0.000537658530828878,0.000825254072886689,0.00128538539781803,0.000330497334291951,0.00011853628898758,0.000622017812472748,0.000633013639661315,0.000811973279577221,0.00199669534471309,0.00254890842164587,0.00280553280830803,0.00172833018059211,0.0020149383658491,0.00245633523533048,0.00352483667897992,0.000772710144222604,0.000757151683600042,0.000229875920967126,0.00145974589708798,0.00263650801999789,0.00101801541344068,0.000963263601374967,0.000265948622656865,0.00172405372504216,0.00104735216520112,0.000938174645152038,0.00039531571518135,0.000937518918404872,0.000517820304994437,0.0022289272896701,0.00179811683388824,0.000970213447335431,0.00134144349454152,0.000734617655489188,0.000715479532240988,0.00277707639734155,0.000796018934361625,0.00147599200360604,0.00135566680267092,0.00200696148492773,0.00192358659667095,0.000877463295513916,0.00087278113519989
0.00152783269036763,0.000140604578525182,0.000104036626844526,0.000144035386421781,0.000190559555684178,0.000354111544280963,0.000129662126829263,0.000230818879997083,0.000444172195749084,0.000100544905357117,0.000241863581179572,0.000619168111386504,0.000918452658873968,0.00287879507821359,0.00204359612974444,0.00543792840796028,0.000175974256810179,0.00070179159817585,0.00104758212959434,0.00146471091424901,0.00184466014304549,0.000689229004597422,0.00204886282760561,0.00235380104022743,0.00145154437355793,0.000938980696763646,0.00161367501294727,0.00131860460744216,0.000585894022133177,0.00187356114542565,0.00051497581408309,0.000913616477159969,0.00128071309452274,0.00272362269377855,0.0037155641119408,0.0012748537382158,0.00117233836390129,0.00125934588212727,0.00117143349337475,0.00170402132273648,0.000927200448676896,0.000899119996870269,0.00534762263880973,0.00423241615763659,0.00366329812640181,0.00158827003117612,0.000956523996022807,0.000816785365420005,0.00113108312056038,0.0024175961275238
0.00241130243357819,0.00657173039973616,0.00884430300839504,0.012413320771183,0.0116916606606772,0.00703821615285795,0.00695667521936194,0.012256302757115,0.00531383547126597,0.00724107330831275,0.00539917902861813,0.00777000938882559,0.00305299792126995,0.00640029871228464,0.00365296961022844,0.00440755930060167,0.00591405945379591,0.00573326401998766,0.00556647249938342,0.00669577687532196,0.00763692344151113,0.00778286610243152,0.00627603454632657,0.00638279257708511,0.00787053614547288,0.00733631896263256,0.00633203335644914,0.00574325738416643,0.00647135511132878,0.00554620492614739,0.00560765411277293,0.00284154471503785,0.0038948964413391,0.00266663745728951,0.00268957088203689,0.0028563575776855,0.00190537342043924,0.00188759404987935,0.0027862112851963,0.00143958905405562,0.00240668907944841,0.000591229347138824,0.00304393191472085,0.00265016263114708,0.000661570480150484,0.00179273489423571,0.00124895947614716,0.000567333109499079,0.000249692249370957,0.000853295360734916
0.0112114583108924,0.00934512151574858,0.0198717181725334,0.0202305262079022,0.0122885185366415,0.0137363789616423,0.019004807183931,0.00453813927942836,0.0103535942939236,0.010862677916111,0.00527735773538965,0.0134229869708571,0.0066671191132377,0.00423219941012276,0.00505712943391278,0.00342932485787277,0.00426753305012418,0.00572952258016126,0.00464298423405672,0.0080938043858279,0.00674835580761002,0.00494332293049078,0.00256903408298607,0.0048519425226716,0.00164236980366927,0.00326713868155275,0.00186477157514157,0.00298596325803882,0.00314056040790982,0.00393377751390992,0.00127287232833515,0.00232136088713203,0.00366459735499246,0.00368564106528744,0.00348607795055429,0.00172651340214753,0.00167663652397555,0.00370093089315899,0.00546140733914876,0.00523580512411774,0.0032959077841493,0.000874866363026069,0.00227627681959866,0.00152926216556787,0.000210258995087862,0.000789224434296151,0.00212860892210975,0.000415654764270096,0.000728272318800335,0.00130530956982781
0.00993227695728541,0.0083002777374517,0.0202509060415999,0.0135634892743764,0.0189358409192226,0.0198181460836515,0.00805151511628621,0.00987211430943533,0.00278168310020518,0.0110794196678385,0.0189352137366909,0.00735238784631162,0.00224789393699343,0.00617126391212025,0.00167366248907459,0.00447934559892421,0.00208786142206515,0.00474069793429563,0.00782178951558458,0.00407984414455889,0.00304376549654658,0.00628315566143672,0.00421571947449503,0.00203926092227357,0.000866998434305709,0.00446308893393322,0.00246016506944747,0.00306892673009401,0.00206276052905417,0.00295687891563076,0.00193430088584017,0.00347008228911268,0.00247969033644921,0.00109829465135452,0.00116273849556664,0.000981262531445676,0.00158642182769168,0.00133785914018714,0.0023983661912786,0.00406397836010178,0.00274783894209853,0.00156985380386382,0.0028083481877419,0.000422923439885693,0.000363242348994912,0.000128683226358101,0.000427938889597792,0.000219297678661658,5.65755446788793e-05,0.000438397189378446
0.0480799249752039,0.0560640415789824,0.0405374453930632,0.0331287644583613,0.0347468594762832,0.0575598529481448,0.0471679406377619,0.0170441822331206,0.00519390856969171,0.0138743012872664,0.0367996249154061,0.0269410369691389,0.00408364207116355,0.008906700551497,0.00261302659171536,0.00358743780588219,0.00572575103380805,0.014252195495572,0.0254752652423349,0.00715862606309459,0.0136741206163447,0.0177214383820198,0.0208500203612929,0.00837593803566886,0.0070983515538272,0.013541349203418,0.0181785935477487,0.007242019055464,0.0067074855360304,0.00343258154507858,0.00642059650205366,0.00818514931575797,0.00307828939315195,0.00546094737633393,0.00908878684792905,0.00747029410460408,0.0153967788010979,0.018972065531651,0.018942542203512,0.00629246477847819,0.00575035070079425,0.0245576076011428,0.00917199366714841,0.00201285917933207,0.00242360065805568,0.00281628367750929,0.00196186653827271,0.0009092876818372,0.00033125366836566,0.000293353709860506
0.21849081842423,0.259692160440608,0.286578618844992,0.225507780492004,0.266742644437071,0.169515933748894,0.138702681989986,0.0402589801069998,0.217953106344759,0.0769367469906829,0.0708975116886642,0.120079278643065,0.117651453734579,0.0761258042792336,0.014780017445749,0.0112018760885987,0.0403226051844494,0.0529857281028913,0.0679650892747592,0.125335995106101,0.137201878464361,0.0842604799196931,0.0298596727938971,0.0798711083629145,0.0939269556505434,0.074998238415561,0.0393903030878698,0.0594902826283309,0.0777802666172219,0.044177433357751,0.0223360905177446,0.0225406782741225,0.0218279055793664,0.028896906389687,0.027871923572977,0.0126910109803294,0.0236438895805001,0.0338543352311156,0.0120701684931517,0.0162366536270914,0.0699493756127559,0.0580748172027933,0.0571429840443502,0.00731685950023848,0.0113796398918371,0.0159987883211464,0.0136879876620647,0.00947963053999835,0.00840403925322612,0.0027975694070708
0.0680991800315935,0.0462319457841452,0.014155414223481,0.0267794551361374,0.0575992426909202,0.0383789601499745,0.118321604799535,0.0131243600876648,0.0141085609635657,0.0222025960316511,0.0476451322211672,0.0321894178693365,0.026225207280382,0.0110838173167221,0.00439715284078673,0.00116314385784563,0.00261260558365124,0.00717219768994801,0.0146072411459035,0.015632997245326,0.0172448812971336,0.0113173072718386,0.0212022115000086,0.033415675031713,0.0400711249988263,0.0183649950273657,0.0161786862098432,0.0173401402845229,0.0412935798288353,0.00739026474982391,0.00235965330397109,0.00198059516968592,0.00421278776634885,0.0136305641724834,0.0038052098363557,0.00169558497489365,0.00178416557143784,0.00134743673650573,0.00180533194275014,0.00171449090441843,0.0129616822062509,0.0015105061675416,0.0123421323958036,0.00357149319103702,0.00170326326942565,0.0026587664691236,0.00065467347088491,0.000189074528316763,7.70944575332742e-05,0.000590514001400927
0.00307195832998628,0.00601713685310972,0.0184458008062033,0.000917382256758735,0.00430154356506385,0.00196842940659585,0.011359891721579,0.0203954621275188,0.00164483454840667,0.00365975494870742,0.0013724026947439,0.000764258639782972,0.00101089278363392,0.000186185508019279,0.000160569384008602,0.000242780983768435,0.000211689243040308,0.000519314108851401,0.00234776003384663,0.000975708006826973,0.000477876038638293,0.00144005646717598,0.00272405663133109,0.00233459731334442,0.00119008116851631,0.00154277204199937,0.00249912358367198,0.00770118318228848,0.00345507769563708,0.00118171744802166,0.00288764823595918,0.0036182043971119,0.00338983025836506,0.000273000953096826,0.000865101374842979,0.000531698538795072,0.00307012248958399,0.00402815645645428,0.00621508966827301,0.000311052351777754,0.000242295031334254,0.00096178513612836,0.000199811932039051,0.000138977373533173,0.000500643041696572,5.61705870489895e-05,0.00016374030142915,0.000211885434990038,2.36529086685913e-05,0.000281755697302649
0.00156978984117899,0.00914471341236401,0.00421151092557205,0.00170386483431122,0.00060514789506331,0.00129403726394594,0.00165724762769957,0.00160097564201441,0.00252839479547269,0.000978625640267278,0.000875897153820878,0.00311045844570939,0.000291829772247564,0.000234743195802346,0.000328271316810587,0.000101821631606458,0.000172296317008233,0.000523693531155464,0.000265137776048594,0.000484202946347592,0.000433338265635935,0.000694523785978317,0.000607740238982214,0.00199230487622721,0.00109702668138283,0.000297620746655115,0.00186410884598564,0.00158560209277368,0.00100640103218661,0.00040299315705017,0.000361093748980648,4.61805877621191e-05,0.000359931824821049,0.000431837155921512,0.000501687709438519,0.00014729139071947,0.000415235966080967,0.000846122176674009,0.000492370826186109,0.000204535367045548,0.00021289394798794,0.000132958773586504,3.28464150190125e-05,0.000123423005756253,5.78026855552351e-05,2.20075434979945e-05,2.37603445059079e-05,1.63684260762343e-05,4.9424007851621e-05,0.000134901012810595
0.00261180352434459,0.00220655615462816,0.00190164060187275,0.0030751424530395,0.000930248051745012,0.000510409698352295,0.00165898603102116,0.00140390876952326,0.000944092050220122,0.000231631256790053,0.000301845850534819,0.000943298907563573,0.000167258328101208,6.83955308381548e-05,1.8742300568966e-05,0.000232760799213296,0.000416980265990946,0.00011972818478056,0.000310896356572347,0.000734730861064612,0.000212054212866733,0.000208962072467043,0.000128061179677741,0.000594359339907825,0.00067323362106906,0.00120459276390324,0.00110543306309289,0.00148038946148316,0.000367057719977043,0.000826873819372439,0.000432571305487022,0.000542235562912314,0.00188923440749198,0.000706039617816115,0.000117717293396272,0.000490463404853752,0.00100163633936644,9.34158320875899e-05,0.000123993520762856,0.000266866846152214,0.000266273786012246,0.000454615739150987,6.61172168497959e-05,5.67357530214077e-05,2.85171645520331e-05,0.000201820703331692,5.92255567182139e-06,7.78688174096934e-05,2.8405301580142e-05,0.000158918190203236
0.00123652877814644,0.000324155087072077,0.000393458394211346,0.000684836315664681,0.000421033035314161,0.000353945175528825,0.0034294041532472,0.00261010866611095,0.000170373661618864,0.00102221000818079,0.000521194509177958,0.000321803533388051,0.000173582086502105,0.000293774843443361,0.000334747866813862,0.000171315580274785,0.00049145162424063,0.000386520488997316,0.00041131590564341,0.000336961390105019,0.000526026819221549,0.00094863080488225,0.000854419325363687,0.00133284843019555,0.000293365870110268,0.00144672907620061,0.00244786089741018,0.00313420696197772,0.0026650311709888,0.00188721512529324,0.00235226555841704,0.00195625064119155,0.00156969837220078,0.00141949191581787,0.000629379578063054,0.000206814989648382,0.000433036454058171,0.000213419838813976,0.000220993213896395,0.00034915897178757,0.00070698136354744,0.000225863363265562,0.000250613663816406,0.000168533666723526,6.66899842893319e-05,6.53784192282782e-05,9.07856363564198e-06,2.04060059579807e-05,6.16967623820347e-05,0.000124022922335964
0.00251198968689737,0.000437864894016967,0.00012595852685144,8.77040476596648e-05,0.000125531742566404,0.000564544462437983,0.000300937990493186,0.00135915196681538,0.000415434533507326,0.00104819914159426,0.00200256424195383,0.0009060223881824,0.00226053223029121,0.00132703783466463,0.000807624034567812,0.00104131505057042,0.000489185905906189,0.0017338830973356,0.00121976513237013,0.00304527784145139,0.00149119294925481,0.00349530018432816,0.00283661385953338,0.00166054259545815,0.00124548473868861,0.00267001134851547,0.00117293338439906,0.000899791217419598,0.00101463624298144,0.000436415691363652,0.000219041341135854,0.000644326635156335,0.000666174559157602,0.000260151498894843,0.000260465530035499,0.000167794098210596,0.000120286428558085,0.000434716024475578,0.00056546120868292,0.000986833816003769,0.000305023722213595,0.000826026157619054,0.00111953341051224,3.67426333337702e-05,0.000153853780606758,0.000187171271674028,0.000242190300221375,1.13952212540146e-05,7.36941608804355e-05,0.000141730358144834
0.000318998845484283,0.000213718550564722,0.000204654292414194,0.000268821505428566,0.00018236620406231,0.000314573948497413,0.000582251347260517,0.000105013484580468,0.000548469619761414,0.000238499617039664,0.000203057890111021,0.000651536858204405,0.000171301696735584,0.000256193839101695,0.00010618096845874,9.05732399335634e-05,0.000189839099744498,0.000301171463395825,0.00028537980734542,0.0004239821716664,0.000341032884924971,0.000224459684132442,0.000214947925355482,0.000380475139627297,0.000484752804545119,0.000166020892696263,0.000169903280508006,0.000373412994539277,0.000145069796514714,0.000127772151483267,0.000334189048629091,0.000328599525904281,4.76144936570084e-05,5.07731608147116e-05,4.95372654903555e-05,0.000172985486907438,0.00017715640030366,2.88135987485875e-05,0.000126025908164395,0.000112161120599266,0.000322121725926524,0.000102693278560457,4.39825011417184e-05,0.000103388696963883,3.38685188802499e-05,0.000208946200796297,5.847340378886e-05,5.79569443963852e-05,4.88041573625664e-05,5.54157595532852e-05
0.000782259544813319,0.000622235681553256,0.000353639662480443,0.000118057554559075,0.000317215316343639,0.00021925156115558,0.000227067546193156,0.000998343221986347,0.00104213934078592,9.19762428710341e-05,0.000434762230153508,0.000324571145772468,5.80003842403935e-05,0.000119159127785753,7.86696671362352e-05,0.000212044379612351,0.000388877462479907,0.000457431844271115,0.000525261069101601,0.000516058640301598,0.000235653726933928,0.000322295571452031,0.000147518882954318,0.000197965094658873,0.000198600272273241,0.000239317210495762,0.000261832915706859,0.000219032135606527,0.000210235113945358,7.00578134329066e-05,0.000108365799044519,0.000344482412506466,0.000202628952962574,0.000102146191955107,3.81754797819059e-05,0.000191962641958818,8.73391639803434e-05,0.000230092199482093,0.000196229392481808,9.65349299386308e-05,7.27165854367383e-05,8.47221406121575e-05,4.10400855330242e-05,7.05229440422532e-05,0.000140511383136168,5.17613943146438e-05,7.61806198417888e-05,7.43279330599146e-05,7.05532994170518e-05,0.000343844583377365
0.000504495762716559,0.000221632150480012,0.000131179908339478,0.000142809101747763,0.000238494947377539,0.000122391391346904,0.000659955939553483,6.80432388300882e-05,0.000195649526167896,2.07337012446005e-05,5.67383118428051e-05,0.000206268285055266,0.000228748221955416,0.000171692199606738,0.00022623012326663,0.000387445126141055,0.00015714409233406,0.000412078651062056,0.000285415901820289,0.000863269523161485,0.000864335813214751,0.000782628124219949,0.000252054401661202,0.000537690464721925,0.000339313432260201,0.000416473686578709,0.000451488458170064,0.000458607255707844,0.000586096190721585,0.000232571307316318,0.000124262874253425,9.81455744404218e-05,0.000331184575714593,9.62607691283148e-05,0.000239399659548926,0.000156570600197846,0.000308413458421916,0.000135010517487031,0.000102956613207861,0.000486878314443874,0.000487357761869119,8.11802769732169e-05,0.000159653187204357,0.000154196759352258,0.000121823301326826,8.02420028736379e-05,0.000160052365448752,0.000105388570385393,8.75201802013383e-05,0.00043658773423969
0.00168094889234177,0.000239108244009105,0.000204215413599843,9.63876900699084e-05,0.000300730562565375,0.000332538508287623,0.000132205544005712,0.000643501431941289,0.000932128819675893,0.000239617977855021,0.000318685497124733,0.000472737678649875,0.00125068664838306,0.000413333686926097,0.000643645749434343,0.00118233245859481,0.000591740314526118,0.000418276577273947,0.00178702043105814,0.00147109148402256,0.00305455529388132,0.00293444403104631,0.00236295232557274,0.00145012814492703,0.00133146913646727,0.00140669937458429,0.000231029634502141,0.00028423495095352,0.000280229701236475,0.0010707802426094,0.000198166336737193,0.00012352145543781,0.000279382376128874,0.00020450154566083,0.00164242082479768,0.000960835203103574,0.000222887266435848,0.000210939602647016,0.000191224977251372,0.000418670413003861,0.000375329125286582,0.000195786203406221,0.00010014788835428,0.000210773809744711,8.52556220532206e-05,0.000777527756020353,0.000134521137979294,0.000138456817580949,0.000123576399946581,0.000152513019922981
0.0014657223139532,0.000589430311065447,0.000343545439841783,0.000349101801378977,0.000109601446736223,0.000311658628097692,0.00016597093732158,0.000911569512876851,0.000355935008645688,0.000337409323628914,0.000255306928929846,0.000111105867850833,0.000496394925257091,0.000509805288500352,0.0002562374383255,0.000490473859638619,0.000635217845847829,0.000914894117690628,0.000256169578813732,0.000967222695746899,0.000569649868143756,0.00149027350742926,0.000439026898391238,0.000445156756470467,0.000123160080172385,0.000234499400977546,0.000395670363001981,0.000231565753737077,0.000140608599104204,0.000354839562968165,0.000246874317489784,0.00020823960468605,0.000233951884852922,0.000457845279053003,0.00018350725379856,0.000146937796551694,0.000120017144927895,0.000268042198592847,0.000133553451182884,0.000357354826791351,0.000202653209154848,0.000236510282893499,0.000243691332872526,0.000157118285623377,0.000166244908316662,0.00047611301846161,0.000222763111625037,0.000340040960099597,0.000398169924092839,0.000628066297990693
