0.0155448108491753,0.0339212148230788,0.00792854984545481,0.0412929386794086,0.0221349913892286,0.0284229152771234,0.011224049695996,0.0223197446865824,0.020972659519168,0.00794643010562782,0.00767027195508252,0.00739994064088277,0.0042527814086316,0.00882866000216066,0.0172244340031745,0.0128180342059129,0.00250821656979845,0.012960607163869,0.00483954957360622,0.0101751130885351,0.019290098760654,0.00340730436442001,0.00137518839614982,0.00337071397172629,0.00195077109579923,0.00425400062511221,0.00201001968377689,0.00209230132774284,0.00185311734393264,0.000275834641532926,0.00155554533776297,0.000770022420780223,0.001028812472151,0.000511434534308992,3.98813651143432e-06
0.00633205749601398,0.0136872370544356,0.00730643732563996,0.0177130521128514,0.00309381169725551,0.0175353424229116,0.0154156051072594,0.0120549925539141,0.00445117292671301,0.00403897399298346,0.0177461948683126,0.00278727002102001,0.00361149446508122,0.0124202020095081,0.0158988567047104,0.0154309608231643,0.00579026525314422,0.0122471362948992,0.00766173529960197,0.0061411115633395,0.0172247746266816,0.00349099639533412,0.00274268246075403,0.00294453676272261,0.0038975889202058,0.00130377954339012,0.0010216523470121,0.000905086071648281,0.000632968185309208,0.000483936667201191,0.000646769581761728,0.000387692551913974,0.000372871173853998,0.000264334845918308,4.07282448172283e-06
0.00166400455425026,0.00244781721887608,0.00197906713913724,0.0043661942020959,0.00251486778517304,0.00258002902240547,0.00453750453165237,0.00329149187934857,0.00388663781278938,0.00261759612767302,0.00330360051375482,0.00240204549240056,0.00265540658585622,0.0103792424656554,0.0154211321273769,0.0149533804051892,0.00291455451162742,0.00545288484671963,0.0046416838225067,0.00183430641070439,0.0158607582844186,0.00354797349368163,0.00134572686511929,0.0024726000239659,0.00167712283106013,0.0033866379138608,0.000536850938337863,0.000986650861291568,0.000503747858787775,0.000437072465061388,0.00066736117462918,0.00058912674313092,0.00062199469090798,0.00044965677403786,9.33247707769203e-06
0.000412443525613064,0.000887304720137871,0.000503374866345405,0.000722842461387733,0.00133988033866083,0.000539104162036564,0.00392629238974515,0.00143154180447375,0.00560631384726609,0.00276794500438741,0.00447821800898282,0.00109321831526221,0.00109202364376828,0.00719187427091541,0.00974681166639469,0.00807375461206726,0.00502189385031111,0.00255313545357499,0.00407729028540824,0.00143298039310282,0.00968225751290249,0.00128923252524159,0.00103172376304112,0.00229275075866836,0.000990753888804266,0.00165248384185916,0.000584749255611347,0.000504853612185387,0.00050022531550529,0.000447428531264748,0.000299457041900453,0.000240689157280208,0.00024274700041928,0.000257249202105242,4.81972510611957e-06
0.108736033934884,0.120750359036393,0.0973427354399064,0.0992099690579512,0.0871264255521057,0.10097989386949,0.0629708690325989,0.118620462810507,0.0775366605177838,0.0780537296458925,0.0743391928373113,0.0178261755626057,0.0221281540270715,0.0122945010733689,0.0101987507858844,0.00823338756717936,0.0138487199779394,0.0105120754341025,0.00364609175405526,0.0161973464400732,0.00884672433690842,0.0119316689734511,0.0130419209212682,0.00439038059032647,0.0309315634868083,0.010753146421427,0.0621828266944711,0.0471189986899036,0.0152690383775898,0.00177608022957451,0.00918987700859054,0.00434370343979745,0.00865791583296053,0.00580191296831939,9.47049951885401e-05
0.0497367222371386,0.164361121177486,0.178973332863732,0.211834123659864,0.109281421665903,0.139930648996649,0.177602896072423,0.152777466205722,0.152857045010761,0.148819953005077,0.102085772059363,0.101741920844625,0.0913120420878315,0.112399362732122,0.0483011832800077,0.0665962185892064,0.0588402377145932,0.0330307478681644,0.01767674011355,0.022355999485466,0.015018989955496,0.0173132613601099,0.00948588531524599,0.0132596050334923,0.0183034771606533,0.0367450852997925,0.0404621982412051,0.0172710274002432,0.00935281952621865,0.00273546059351566,0.00277746778511613,0.00170368364597622,0.00506975312625114,0.00349134112719397,0.000227000293596272
0.0229367652930963,0.0184014916941848,0.0126690594365839,0.0188424207812018,0.0401617668331472,0.0344368512665678,0.0412090320475752,0.0416740757750017,0.084790052409484,0.0350002885746511,0.0490991321669613,0.0447903230972648,0.0183446736294314,0.0177098850774027,0.026762144577927,0.0103289835249977,0.0165658326989747,0.00804477088981343,0.00550770641828487,0.00724210980192519,0.012396790727716,0.0160310722744892,0.00704269190178895,0.005237167669187,0.0109142183444811,0.00973133455699559,0.0113431750222404,0.0078127828177588,0.00782389506329044,0.00517297149583649,0.00472750417815148,0.00255864599853437,0.00446436947522494,0.00275683905810405,0.000212806629000327
0.0123752496700135,0.0104513493267571,0.021346345586089,0.015347055893999,0.0317795279473938,0.0327410297698573,0.058830867639711,0.0450083537379087,0.0634224916309758,0.0722541857090701,0.0848568328572215,0.0815967801017002,0.0590536503876005,0.0347896650896233,0.0119949486941859,0.017711652105609,0.014861493139112,0.0235317372368545,0.0156627820674639,0.00793012749277553,0.00719010097895535,0.011625532035171,0.0131103247553819,0.028402131623039,0.0241856613248011,0.0334572606288699,0.00910387239560351,0.0079789103194398,0.00350120273462542,0.00540063866731539,0.00671331049917382,0.00249931054733839,0.00474060379376996,0.00224515600288924,8.03569296686529e-05
0.00919509627075757,0.00941279746537375,0.00572858983249907,0.00703233378939797,0.0109857618550184,0.0212777201942594,0.0130297042436927,0.0140565293244253,0.0291170632694827,0.0425253885823161,0.0463386850934292,0.0490362626628505,0.0350072277485103,0.0522728006204299,0.0573675443381417,0.0330535815245683,0.0599626242655054,0.0465449603152114,0.0466445936347855,0.0302404680011205,0.0417758239587385,0.0137574301649345,0.0134197928613005,0.0233843223569441,0.0336735450476461,0.0330922546095435,0.010487468989107,0.0156459746000449,0.018524012504552,0.00224875119258954,0.0166031372112776,0.0025761010144102,0.0047221982829251,0.00203487648223315,0.000187106226153994
0.00547634735545226,0.00381353318635503,0.00287439532417108,0.00777716830623334,0.0152716051499405,0.00956794287990546,0.00507404418039116,0.0208476195748088,0.0424364893056313,0.0678273715601461,0.0436437121755426,0.0740841911764246,0.0759408534767439,0.111116378687789,0.100929960675465,0.101591513730259,0.0519991920023935,0.0317334170949757,0.0482616566789239,0.0714704590058416,0.108491057583632,0.0555489026170485,0.017006414025441,0.0693995804444416,0.039254770745041,0.125678267243872,0.0318210794704567,0.0201972177849364,0.0574687139069677,0.0192567675063172,0.0130722667769278,0.00982723620545135,0.00561679341886594,0.0110137068260453,0.000368622541615502
0.0106513162810829,0.0153515626870534,0.0124148692488667,0.0176402604213993,0.00980243805771477,0.0166288173281872,0.00634813923787405,0.00907014397963063,0.0122792453630706,0.0188326153562705,0.0258579375806779,0.0216025825034701,0.0474049405143071,0.0671798658635495,0.0768479860444764,0.0796776138998641,0.0698756435068595,0.173954219175185,0.244989817065685,0.0339075392498329,0.0873436551276654,0.16781672435852,0.115335756951837,0.166673082882013,0.11395676277999,0.06724949273023,0.0290302356228541,0.0616078940679978,0.0440540861955882,0.0255683133490472,0.0137228668303409,0.0106186014422545,0.0377689987758816,0.0344477218684964,0.000367879808662189
0.0143254162742639,0.0171433244276627,0.0156313459201124,0.0139619802535737,0.00533833586980193,0.0149917945166333,0.00942550045374633,0.00404621399478018,0.00378603444878538,0.013064755879477,0.0372641946898474,0.0128340375095433,0.0800555904406232,0.0429361086957634,0.0500829750955461,0.147061940202922,0.126427311842581,0.0929936341384327,0.0707955856590325,0.16526300768693,0.131913439831438,0.0665725851936649,0.0556619506543129,0.0433683201386098,0.0959322604327904,0.21081968995666,0.0146899586369768,0.0433743230885,0.0347833336706282,0.00432205183609896,0.00857853795690097,0.00591278117915709,0.0220926279654607,0.0152028633192512,0.000135339894432091
0.015535930683025,0.036052622880328,0.0255666801481262,0.0179677279419413,0.0299784797995723,0.0307667064054109,0.0304015917466576,0.0195126588507302,0.0100293181924174,0.0062374686861952,0.0170370274058945,0.0217294245110383,0.0156933974900658,0.0367206172803426,0.0265601132043921,0.0398021744108468,0.0843414953458333,0.130194329934787,0.141654661717198,0.0480776404715206,0.102024530542051,0.193193919510612,0.012477898564658,0.0333747501006697,0.0897050492668494,0.0511638882183157,0.0167428525281919,0.0279873234331765,0.0148324885268848,0.00543688776532926,0.0105254500740465,0.00385774220168599,0.0121998558863715,0.00505489883817494,0.000108799891727844
0.0205782079905335,0.0309345098951059,0.0258132206101845,0.0291607415546845,0.035489168346474,0.020593170164159,0.0135107149214533,0.00942631915637307,0.0211987533384825,0.0111281800410057,0.00410894544609261,0.00729752562268401,0.0136360494200494,0.00908909155428034,0.0157020505901213,0.0273779162435295,0.0212254988760836,0.0686272187719987,0.123427235960019,0.0473750135703662,0.109040579963161,0.0958696677736734,0.0727071822559815,0.0705543537653172,0.0335839253677781,0.0369644158582505,0.0389602375012019,0.027094155382404,0.0244967645848108,0.00526138648620452,0.00262024175073169,0.0024810840058122,0.0130467589421559,0.00225279524643284,0.000115924955982336
0.0270172746540247,0.0387270394852772,0.0217107710606933,0.0252929724868528,0.0249966782268859,0.022289592094608,0.0205758054752675,0.0130961819645778,0.0142977653298214,0.00521631938647196,0.0039035797591251,0.0067054524909271,0.0161847733408126,0.039139144520177,0.0338388830447013,0.0245957877214148,0.0196890485836209,0.0269241258641638,0.147416827379174,0.0417092507953893,0.154022926718247,0.0901206170803368,0.198796125515487,0.0930209760006303,0.0421972725112143,0.0955625391482999,0.024216419248956,0.0184300873163373,0.0281936612668328,0.0136268293690451,0.01365015941481,0.00832515506976682,0.0146744581743799,0.00331585041131088,0.000272682045399102
0.0239837778230328,0.0331660750209793,0.0229185045495793,0.0110591425597933,0.00759952198111675,0.0105403670782483,0.0111961656554901,0.00450224185091533,0.00603567900931287,0.00986081143340512,0.00470720734620331,0.0534197321242095,0.0429348360416255,0.0181022650733635,0.0734653867858013,0.110590962306089,0.0983498260212177,0.0545730635764076,0.0879308559699425,0.100581827036314,0.0305529646381841,0.113387736316229,0.150454674826646,0.0344806360822194,0.0313949551599901,0.041236540465911,0.0230344388847979,0.0191610645984323,0.0413265152513274,0.00618251290657649,0.00669395143369817,0.00626613462095616,0.0217154409609265,0.00658166817764363,0.00012222746030289
0.00832517055413899,0.0186033532894371,0.0473132257628236,0.0170589697105391,0.019768897445863,0.0362744197026577,0.0277753642353866,0.0142320643645198,0.0173760537257469,0.0194852729665463,0.0339323021459351,0.046786950879302,0.0358145395224091,0.0983734453160739,0.0475881527210427,0.140368530536808,0.179395706937196,0.159345626007226,0.187711312198886,0.138825884464567,0.0611209102623071,0.0738315479539125,0.0917039384904051,0.0563852656340133,0.0560151732612137,0.0145634955187035,0.0158972015033796,0.0185819354498001,0.0093570961853446,0.00512090938045744,0.0154805727999744,0.00520991041973811,0.00962144233176355,0.00732274304261531,0.000110141546772963
0.0181531381078066,0.0259929759360598,0.0191242321712932,0.0172694790097915,0.0408694914315971,0.0184764706965372,0.0453098567763006,0.0544375804082681,0.0489460612102661,0.061267260261957,0.0920306645893701,0.207419223241454,0.114536936512202,0.0952040677964081,0.276439354273127,0.328432912155648,0.242829930874812,0.175853015710074,0.206770128773593,0.106095744331448,0.105333427291768,0.160154747933264,0.0954930339492482,0.0731096591572443,0.0713351023524915,0.0264793130950219,0.0266591574985935,0.0211088268212455,0.0214203830052663,0.00453643973408311,0.0138795168266721,0.00639731206668673,0.0121134840544326,0.00616773651151349,1.72602240167195e-05
0.00842594139763296,0.0213620147592616,0.003867957419448,0.0176772532593189,0.00934689751284546,0.00638124168199503,0.0306862474972753,0.0311271782845144,0.021072331299218,0.04492122745563,0.0551108021402874,0.10834937479266,0.103535665387119,0.161082017992565,0.147912448331588,0.173115407165026,0.0478629177503676,0.0549737247909136,0.0935725842698835,0.125478097290063,0.0479950096210959,0.0633296902802059,0.0409378098021582,0.0577129341354615,0.0383520700476161,0.0112811119213564,0.0246761009574357,0.0176510926432435,0.00448342917928073,0.00732436177959492,0.010104988699858,0.00262586499743173,0.00525952129955413,0.00329695595359102,9.61252679994985e-05
0.025177708286485,0.0253372112058417,0.0201898965472306,0.0187594560152218,0.00903647915666627,0.0135724545315407,0.0211864135189663,0.0321433761456596,0.0407367875324722,0.0608321415744853,0.0345085874924981,0.0798325694918777,0.0548671265940257,0.0553449819209057,0.0709372467306836,0.0773309009095148,0.0178602681414399,0.0514583376884299,0.0119609647692305,0.0363902118853748,0.0419766500855109,0.0240197582606401,0.00390565747360073,0.0199369559349123,0.019118093312838,0.00703225263957911,0.00465928194009724,0.01058963801952,0.00969086867055758,0.000680027403401922,0.00380192706215174,0.00297233064542425,0.00792191815383776,0.000995982731895747,2.31198800014027e-05
0.0280558543221418,0.0259493399430918,0.00979824699849977,0.00658546478023458,0.00477590023484583,0.0329620391040629,0.0635512548776096,0.0999229811385545,0.0504469132235447,0.0824632193026923,0.105588279911527,0.111170479132719,0.0639920541187597,0.0308396698436672,0.0738974556953052,0.0911278983316778,0.107015115758887,0.0682662797522444,0.0685576693433596,0.0816998708888209,0.0730638680740982,0.0482756896605981,0.0486235559664509,0.0403836573336641,0.0196835304277351,0.0189328479000982,0.0134320871497385,0.0147536192570997,0.0121784800971383,0.00390341540637186,0.00293790611285037,0.00241253339603632,0.00632008054564981,0.00172720378828893,5.4984295636501e-05
0.0172181218150115,0.0169594719470351,0.00840564766695984,0.0049428873830541,0.00703834161384309,0.0379776506080958,0.0141820090745715,0.0214344550968396,0.0247823696767476,0.0511547548612756,0.0300875262900522,0.0552794565054394,0.0354909890607047,0.0659975516904608,0.0406203459626602,0.0432177992259442,0.0416509917315915,0.0203642488995333,0.0482257836931896,0.0329797635651334,0.0274528589557892,0.0284776772596445,0.0479926772035076,0.0243933794696074,0.0107861954340453,0.0137724918763657,0.00818295925578776,0.00894978465050145,0.00499074839194732,0.00549862075865318,0.00273870142630615,0.00105771763882991,0.00225853802395562,0.00176213549919652,5.21478246566109e-05
0.0217747732233668,0.00477886883998117,0.00962440616631719,0.0118812574665718,0.00754603232993653,0.0277884740176469,0.0240128380598714,0.00935650756319881,0.0697224839415885,0.0441614323583144,0.0237188769936903,0.0232513226883037,0.0241666077195659,0.015205185818524,0.0215598789635905,0.0123180485571788,0.0159137087198954,0.0287705505937478,0.0201684356771096,0.0335016609454724,0.0380544484150539,0.0237387960807792,0.0351478169949561,0.0393160283792165,0.0350416218344879,0.0390605686431479,0.0159113591292746,0.0216415915701432,0.0133515311746778,0.00510786393032354,0.00345326275029351,0.00267515713306858,0.00350766901916012,0.000590565864118959,1.88634303870264e-05
