0.00342614540106971,0.0121440873911738,0.00725904078649688,0.00268754133008486,0.00366511392182329,0.00276864782137173,0.0782759148064642,0.143925788946427,0.277929295099014,0.368585825361051,0.425315413616628,0.487388847689486,0.527695234210488,0.30572444601722,0.154655721009857,0.141093193060359,0.195965969083285,0.249465785944909,0.375607338207276,0.463559578726079,0.48477300226001,0.319459640459702,0.134176140542202,0.030616663580369,0.0646794382375299,0.0565824352196242,0.0473947386300504,0.064685495322184,0.0529835308460885,0.0321204161203257,0.0167709764094475,0.00482312584509699,0.00115871140510322,0.00901360519588798,0.00399474907214651,0.00374857780595242,0.00730372040095514,0.00698898629590595,0.00428402297969565,0.00399384289528232,0.00305719396553779,0.000742355138938337
0.0152839036132692,0.00382475242596613,0.00788057388132524,0.00752141748570368,0.00378435886829768,0.00312159194866958,0.0550783784928862,0.0983433508122648,0.212952543837529,0.118072998018458,0.182236607466928,0.147701704496549,0.137397164995278,0.122296660053538,0.285955931771583,0.259191775189503,0.257978484501117,0.392079722072433,0.51943457361899,0.595500736198754,0.719057357939901,0.895829406196587,0.340393673308484,0.193225413982828,0.0570326085189894,0.0545576405992317,0.0569359239522919,0.0907343337362973,0.0820831611132191,0.0477630719132385,0.00675070513047037,0.00699559798932025,0.00417542888362536,0.00941671846191505,0.00438733797721183,0.001891704830654,0.0048068323124847,0.00604188388715741,0.00299487756920022,0.00196683081685696,0.000890276433010792,0.000408343637911491
0.011443392141788,0.0041095055307845,0.0104181531854022,0.0114769785161595,0.00338663956561159,0.00338330319657214,0.0673407862944655,0.253025358899252,0.295627090436268,0.554494442376407,0.467438776412762,0.576127775884108,0.374554028290565,0.5189904605392,0.439287057190558,0.400542599338273,0.260338658051191,0.196809065329091,0.1959725269809,0.170451749656195,0.24128243542573,0.267663164438919,0.0892596147683168,0.0378163551458711,0.00873894342999498,0.00728419558554254,0.019179853077558,0.00988904537199902,0.0184386477721485,0.0115734782077405,0.0129457834723885,0.00507121132632131,0.00389375655893208,0.00825372768119684,0.00895356627999292,0.00234737624920003,0.00242492174267793,0.00480550184495505,0.00263202830309789,0.00460411660105373,0.00222714261619246,0.000506622903947536
0.014569377567824,0.0085990680093996,0.0115779462426535,0.0124842770609427,0.00997677673938454,0.00721678092869468,0.0425783786940479,0.139358870388322,0.219422616720531,0.211085322552157,0.12426971566425,0.237807848136401,0.146972941405428,0.395964984948853,0.4506080666644,0.37718313448598,0.283510406381939,0.214092741751968,0.112430370832302,0.161940416093084,0.130994890909102,0.209977911878883,0.161666597735527,0.00779825353969334,0.018665629109185,0.0100882848425466,0.00597039130608851,0.0137412434694951,0.0113439207656751,0.00581674933811077,0.00546071676825335,0.00643941113104034,0.00366982957350509,0.0031055439463836,0.00471049993887572,0.00265841109004651,0.00260885001030233,0.00366556779593039,0.00375640557915551,0.0028335118119855,0.00153632870612705,0.000376784384779042
0.0109857292807729,0.0140657137732217,0.0254758696100019,0.0101269967691164,0.0130135042300439,0.00214085812364937,0.0399252843632022,0.105818435852384,0.140486342129433,0.144290348906556,0.101382588232021,0.118779649143694,0.127861667626346,0.264140557810513,0.266470749282937,0.283407007706308,0.268518221130292,0.223245241416992,0.213696359913745,0.246771648666697,0.293075805447623,0.323778884882789,0.29539648210885,0.0519593303345857,0.0148552375262942,0.0306456927936214,0.0702360936967374,0.0790461622746202,0.0719369338052454,0.0417526335797028,0.0106535824881517,0.00485081229382826,0.00538941477278521,0.00238746387875394,0.00222166972726402,0.00213212221695051,0.00510671169771233,0.00647335080624378,0.00553268663286828,0.0033029834851205,0.00519789790548176,0.000609252712694889
0.0165913312956113,0.0136879311867272,0.0191115182049022,0.00778231086583916,0.00461215822731288,0.00542419115223725,0.0934997527420634,0.44835310889692,0.606835680313949,0.625952359252206,0.741948467719349,0.942141431355938,0.991168415934619,1.0985018825322,0.868233328488915,0.755369543645219,0.513230331864426,0.42381402393631,0.570663147073192,0.786596406176599,1.14500992076596,1.05552320478512,0.427452704154154,0.10594871244256,0.0392787100483336,0.023472865489584,0.0152379864363123,0.0766728803549063,0.0767152442583629,0.0552035271796287,0.0121652254056251,0.0170406682038003,0.0139227411928104,0.00790110545725662,0.00465011406450406,0.00186316635081143,0.00414569037194316,0.00957231386719073,0.0138148311046627,0.00515974314659789,0.00522180611060851,0.00055799608579341
0.0438849967156643,0.026726904419402,0.0338854952832325,0.00760826658300407,0.0153887655658646,0.00193736207272711,0.0991060239174124,0.556215806191479,0.768841988900756,0.622596933174911,0.693785555212111,0.608874002383187,0.895410422780728,0.763041656784072,0.793640167669243,0.830226520842296,0.616385529817036,0.460363024525627,0.325614808546081,0.353743282623997,0.411417109682178,0.570957509809866,0.586813077095624,0.0640964487605596,0.0428458150656362,0.0590456042993232,0.0510224040631011,0.0515446212514769,0.038271289768661,0.0234352709599276,0.00991294124495727,0.014059322171679,0.00461900829856634,0.00343796610216782,0.00265900599579114,0.00391039883658132,0.00495436971738063,0.00880880786671366,0.00613629908218332,0.0036533250372995,0.00703757466151735,0.000744898648366638
0.0171853577979344,0.0125626135519644,0.00472008595183856,0.00445877758693117,0.0141941117262276,0.00324068457936336,0.0357146161459198,0.147542050078665,0.172942909477379,0.220212467945143,0.19538242976421,0.232108274467761,0.21944832326482,0.290998813682593,0.427228742916597,0.429353872729335,0.327800199594398,0.204374206292718,0.178658925810118,0.191362038726068,0.166781277953242,0.433736252578525,0.4585149136581,0.163137319402842,0.020237852722962,0.053012703663984,0.0555440687437661,0.0792177091224259,0.0509288741355758,0.0148213088360617,0.00124381190417832,0.00155686350300517,0.00395322818267968,0.00131777022068256,0.00204621093419263,0.00322321148752442,0.0016773486303198,0.00387993169773029,0.00474217341330205,0.0055438005195391,0.00190662265310175,0.00069131576084377
0.0233957944294436,0.0439396529785989,0.0570036829407186,0.0106359996188023,0.00671967119772676,0.00616908020159175,0.0137861271366293,0.0416022661121365,0.114608051377285,0.0607625009418869,0.0406449238236493,0.0601259878988736,0.0444882855036936,0.064592490951302,0.0740194718330083,0.0664211152555624,0.0444255114158042,0.0451196070866387,0.0275734288082404,0.0274304680433414,0.0808842914713376,0.0571372899270023,0.0533691834557961,0.0233399230431423,0.012736111184784,0.0211650293226221,0.0357018774493561,0.0309673502984582,0.029243098455474,0.0154627234050512,0.0071213484495795,0.00959420791319473,0.00221916489673911,0.0022772613575779,0.00195998647297775,0.00173627704171545,0.00156421887636264,0.00297462375281435,0.00120502257009346,0.00325392192248556,0.0052825144895932,0.00131851017457484
0.0592790530306201,0.0484380653530143,0.042776040383791,0.0247522358312451,0.00919955114502291,0.00715151464336883,0.00541055705846331,0.0365915765869291,0.0380688144946022,0.0509646648477032,0.0475156156315106,0.0609670995366546,0.0449907216342572,0.0847101686728807,0.0425323092797771,0.0745082821691133,0.0718835427998839,0.0540212783981357,0.0333061118455555,0.0238769019422678,0.0439354826277282,0.0665609080812862,0.0410028909115604,0.00609606264292776,0.00874469312759763,0.00757428872402067,0.00548719383028486,0.00657238818188368,0.00534593223040393,0.00211248473049569,0.00353394481576901,0.00510814194364402,0.00227724617583551,0.00116466540842183,0.000844450210864932,0.00114585603859078,0.000494187193964589,0.00809052316126011,0.000867157942243618,0.000933834054992831,0.000867933253841959,0.000545840217927275
0.0194121453561365,0.0263490486755506,0.0151303536502411,0.0253278663305135,0.00817202547767091,0.00376359989407984,0.00429968554369536,0.00865607860405071,0.0409027829575765,0.106540212845634,0.0834551590854192,0.0386365836560527,0.0392277800141524,0.0265500904005516,0.0470942421617186,0.0311588408202368,0.033740214710562,0.0319159657328024,0.0238055974520653,0.0113785731510135,0.0103778850715115,0.0610823288343045,0.033364013972229,0.00403767329094296,0.00876345514609284,0.00433161808768236,0.00379682876392001,0.0119676693400592,0.00593271245404396,0.00468942584229782,0.0037841980516785,0.00232361956363412,0.00121085904600371,0.00118111902065497,0.000929439490087368,0.0012602366749156,0.00150988671013764,0.00689034490264902,0.00246916407785999,0.00137316321552778,0.00123719635415591,0.00017406586489887
0.0225386738214665,0.0362982485430484,0.0388615180757706,0.0171095907739079,0.031601513929423,0.00489788455762715,0.00275021149180156,0.00299965063405945,0.0101830307818269,0.0544168015119662,0.0416112643117738,0.0303881041458707,0.0216472135029106,0.03322457650043,0.0268131727340227,0.0260678980196337,0.0143669402674828,0.00839919497044875,0.00503300485771877,0.00750578600973915,0.0149446709265081,0.0112577028591959,0.0244689333200253,0.0016575570020928,0.000732787833485876,0.00098335907312308,0.0002945543230217,0.00186356290557569,0.000619880484834613,0.000451039983926201,0.000468959042972356,0.00130133899508259,0.000368356485551529,0.000340542611649511,0.000412568367005433,0.000128018702135299,0.000651552963866885,0.00406804361842644,0.00100290454693842,0.000999476796854652,0.000353292971450112,8.64412117827776e-05
0.00110421197513412,0.00741116262798613,0.00645727167566162,0.00596422272967417,0.00586924985946608,0.01048140062817,0.00569431729379754,0.0102192293662817,0.0135096235635023,0.0161581608621989,0.0157698520396165,0.0160756161368492,0.0179450527559914,0.032989429273088,0.0201278522230566,0.0111570336900052,0.0296973932301826,0.0213189533575979,0.0160227840750484,0.0287472566518673,0.0228509335540976,0.0176416841710794,0.0293567060692705,0.0199883456208818,0.023853991081493,0.0218523321004927,0.0171326979391492,0.0372753355630414,0.0279662284547111,0.0111959293919913,0.0196995323413439,0.0247993833874418,0.0285887829774426,0.0194707901480461,0.0151432436104353,0.0215866020324039,0.0127298367395495,0.00435313952070828,0.00338288662162227,0.00662284500332201,0.00993158705309041,0.000708123411524321
0.00198404805951441,0.00177505753831297,0.00123791251191808,0.00142351179720298,0.000451539312603164,0.00343027447502551,0.0167155001155042,0.0212637969395081,0.0410280021847954,0.0443351751720686,0.0478816160471941,0.0523708191240183,0.0527705256793058,0.0574363008586767,0.0542438106229049,0.0481405380773259,0.0517125699532351,0.0651558240995122,0.0665961264700333,0.0555695054728887,0.0568211951833021,0.0580070002850766,0.0513870707442203,0.0486913108931981,0.0686852085490124,0.0667504295903493,0.0630030404284891,0.0793910003487301,0.075451791376828,0.0603933800488448,0.0604434323849725,0.0697407537413349,0.0857042881477876,0.08840128141449,0.0710232422640441,0.0496863029527217,0.0273852707449777,0.0129553524884478,0.00203967008307963,0.00444987435196846,0.00186854884167749,0.0019131769836213
0.00159276279367671,0.00116167501858596,0.000865382306171206,0.000595798209168746,0.000433815128824915,0.0014173880735785,0.0175763527491201,0.0330442380565495,0.0154653506452399,0.0339963659465642,0.0333384526401894,0.0310725521171454,0.0164069146559925,0.0149584407891556,0.0155794164209263,0.0123669307331322,0.0111720861873028,0.00608559865743793,0.00639300828854919,0.00989263875152487,0.00998958233148794,0.0110234807766163,0.0139350849347076,0.00419953148437012,0.0103372580670161,0.00621052972206765,0.00938714016128088,0.0105969666171967,0.011032536951921,0.0140252694913378,0.0153980286275955,0.0150891148811843,0.0108032134812208,0.0156282205023325,0.00893741176363342,0.00386181474108355,0.00078141287585158,0.00169525462290209,0.000608079839882901,0.00148550669314926,0.000913498003307611,0.000395664134105727
0.00179367889653571,0.00169430867589854,0.00157858685206067,0.00498285959292796,0.00159267678195423,0.00131489136040876,0.0188627481367058,0.0258321344427897,0.0299973454908794,0.0294734491804433,0.0340638927820806,0.0241943389901017,0.00750985621026542,0.0137391560796824,0.0146065974796993,0.0153077851665523,0.0200878967181665,0.0149930444223409,0.00953894735400623,0.00882408012488445,0.0155784935899946,0.0210984600149125,0.0203751217309053,0.0106719602756818,0.00709227108025652,0.006948589820732,0.00725159814206088,0.00809922181757594,0.00789415843051693,0.00806134389532343,0.00763117399602985,0.00623612649286256,0.00484953947533288,0.00252792605898509,0.00191185269038661,0.00128442000734692,0.00352132890117639,0.0013008175016642,0.00116955359712014,0.000958544349842416,0.00148344140385698,0.00152854277186943
0.00253650358853476,0.00251171785126125,0.002143298073791,0.00167635015067251,0.00199262379931781,0.00108608196743243,0.0334627244363461,0.102319096916981,0.0708905682538213,0.0377458523728115,0.032093243460581,0.0250990340228872,0.01828780608417,0.0207534239812972,0.0196747667535383,0.0220893461063796,0.0200185356891263,0.0171968073907557,0.0133144929203422,0.0112181073063999,0.0177040529857634,0.0220777878483729,0.0233680028527023,0.0160288869901051,0.00800849532879067,0.00384235386501648,0.00428136421290272,0.00572497848708845,0.00642284999707317,0.00659274336989032,0.00495297055011486,0.0045262623692373,0.00121279382033405,0.00172924766580558,0.00294724775646178,0.00131125798692741,0.00106388443816194,0.00147966536503947,0.00211211870396422,0.0014980010439701,0.00236367194941338,0.00110412864979725
0.00221206191375153,0.00327183756205317,0.00159491265858164,0.00080399357165002,0.00205828334971922,0.000729529137617714,0.0515723638311772,0.0377895377606035,0.0383107784857392,0.0514044261258944,0.0592442429294227,0.083797261959384,0.0810565462071478,0.066938495553083,0.0628594238387232,0.0404330611115286,0.0553473402982109,0.041004463200475,0.0411368125083946,0.0725134925924522,0.0409162961355636,0.0313677562734035,0.0446815021295936,0.025329658791531,0.0102212360464596,0.00489466628609425,0.00501441071506742,0.00809327868966696,0.00837931778612219,0.00499242196786308,0.00139105587535569,0.00135700528254334,0.00169467033535024,0.000686624590574169,0.000995778412424052,0.000551567391885321,0.000404098991709473,0.00115129623745702,0.000837235636228433,0.000739839679204246,0.00101232975330604,0.000855506858791004
0.00409916039716472,0.0024718318243655,0.00130848313419253,0.00283302832733025,0.000806696945424432,0.000227745451641255,0.0166157620280494,0.0289877985364011,0.0701670550409553,0.0487402473825598,0.0486686485472768,0.0174267889470479,0.0163917197880481,0.0226567318564446,0.0228096442868349,0.0334147041948278,0.0337149427108544,0.0306128162775217,0.024348569727807,0.0180367010956843,0.0396394990069201,0.0486386498899303,0.0412832388929219,0.036441289321398,0.00236215126099873,0.0025364998954226,0.00438173948301789,0.0074112673819357,0.0114127626706637,0.0133404425008794,0.00644295921764474,0.00488884770241954,0.0055539366914539,0.00079394973685896,0.00112457400041048,0.000683962092776197,0.00172362561515521,0.00136432380101139,0.000504537198695113,0.00102278291046177,0.00151551529740742,0.00167423010111208
