0.00962995726065836,0.00250054628154425,0.0129828961347716,0.0224366574448084,0.0222289210717716,0.0226507515420841,0.0856399576308286,0.0557742878524319,0.0295094661860277,0.00665218980911199,0.00403441559587329,0.00254608461595565,0.00275508652445208,0.00313356679582429,0.00161996214120195,0.00382118261702525,0.00135540078408752,0.00113287824295548,0.00393544207140627,0.00651660472440356,0.0027789660430836,0.00421435071036352,0.00272245746637668,0.00504005661927312,0.00385713449895893,0.00255730924984503,0.00393267707582912,0.00355430919674879,0.00192922471037939,0.00168161251961434,0.00577174446026806,0.00210655615957258,0.00317133070749398,0.00312340117862168,0.00177725435793653,0.00157966832684713,0.00530031268022116,1.40973885210664e-06
0.00382755342486049,0.00338288849081679,0.0130692168552167,0.0114166781794064,0.0181009088379846,0.0281551927164201,0.0293180307305513,0.019609207203,0.00914359490573333,0.010676920288604,0.00423838534233105,0.00203362800866575,0.0031405344134483,0.00121316783342689,0.0016110618908987,0.00244912686225322,0.00139215760777259,0.00222881116696671,0.00437794907305924,0.00231872614791398,0.0056071057859779,0.00172317233492065,0.00596003375492299,0.00319363802283782,0.004087435732301,0.0112835853192294,0.0116688168717852,0.00658365532845783,0.00312242709690005,0.00497236736935088,0.0108525059318741,0.00290506305013151,0.00212624607656235,0.00692412385932627,0.00377743350865097,0.00195030015859934,0.00445506925528813,1.69546802337646e-06
0.00319793775513897,0.00546655986980002,0.00492196145989201,0.00280983004721009,0.00645873052722948,0.00373136578361115,0.00529758516692028,0.00470031282130146,0.0031499638323421,0.0027465937449139,0.00290243888048992,0.0010110216255728,0.00124487378335872,0.00318674185681211,0.00225792606561416,0.00208024454594269,0.00182872159752591,0.00114203102877347,0.0015974280988069,0.00297775856980421,0.00155411478921715,0.0015046046155799,0.00163074938472301,0.00130023082896574,0.00397501244555717,0.00372553031000576,0.00492682482361739,0.00809161568662578,0.0108813277745056,0.0033140645123106,0.00945681991263477,0.00324399677563704,0.00114738096867504,0.001842679391125,0.000829311477009714,0.00283566009114229,0.00225552730448649,1.54670582440771e-06
0.00655860931648384,0.00908780627556617,0.00506603993056036,0.0034599094723449,0.0114175635393138,0.00558885800445563,0.00658493336874704,0.00887061150725308,0.00402538230020595,0.00262885296284364,0.00161339695966151,0.00106780153503658,0.000731953883823234,0.00107777088030011,0.00138006139545756,0.000902634130329779,0.00102237217305967,0.00104432584169396,0.00191309915455558,0.00109066401035709,0.00235435223866339,0.000755937390213457,0.000724459414358666,0.00107428802078845,0.00135149153466005,0.00184353446344676,0.00185374636002683,0.0036007523162409,0.00361739998869088,0.00148914394717784,0.00454510405864866,0.00217761780408363,0.000823619318880245,0.000856388329677405,0.000813563800061787,0.00174374066384749,0.00219229388543479,2.6185855918135e-07
0.0268637439534695,0.01661365762117,0.0287804113735343,0.0109718816590559,0.0331379829602683,0.0126374928267487,0.0208222435956918,0.0331891551897506,0.0240768308710566,0.0131299237941828,0.00793903215167878,0.00235730104115891,0.00233653079464428,0.000917908642519203,0.00313447478094544,0.000975445796943593,0.000826058738194875,0.000729567053528893,0.00156308057817517,0.00205432398346964,0.000846627786169652,0.000703990453971966,0.00132293876086182,0.000650819734761817,0.00121812841073153,0.00109503667560079,0.000649478887368976,0.00147376793768106,0.00069568506271812,0.000553125885216279,0.000833701659118397,0.000854418721974204,0.00199512457094967,0.000861390067084347,0.00165283648991158,0.00149702932489436,0.00147833977612118,4.55599543959255e-07
0.0249592749087942,0.0261214262156695,0.0445507410950422,0.0223075565725436,0.044503617996221,0.0241703880112515,0.023913031498049,0.0241609436961657,0.0152759734329656,0.0257732738782375,0.00874033368675798,0.00897666085070576,0.00421951198935953,0.000953392464109984,0.00104321432779649,0.000638429589159859,0.00141741260463469,0.00199997749706047,0.000692665615449846,0.000424285670791104,0.000788541598830042,0.000626632096339486,0.00122791471371874,0.00143578145762501,0.00143580911041278,0.00161384837376046,0.000797478020616835,0.000555090095766881,0.00153262790166024,0.001581623191826,0.00156505673997843,0.00137689243725895,0.000750616659319035,0.00058952699995218,0.00094506158026604,0.000957326525291564,0.00132713962549113,4.37311676394457e-07
0.0681473995464931,0.0531208412043083,0.0837860114789753,0.0861668816570759,0.209270514684271,0.154735650069849,0.0716677653638984,0.0924259886180421,0.0219285233434861,0.0846115494198728,0.0372695762124769,0.0258562505178202,0.0100406733538127,0.00180058907461991,0.00195396987649088,0.000563618957712433,0.000672570388267582,0.000875942102766791,0.000690274652504581,0.000669749241525048,0.000965694473627498,0.000407714976973726,0.000489628337311092,0.000907329460692591,0.000863019644895547,0.000662639551983604,0.00126479401754115,0.000939284222115997,0.000528761074887932,0.000715409603459539,0.000551972641301399,0.000595855168365183,0.000467575115320292,0.000450481486069369,0.000665228581118985,0.000928308809233618,0.00114789462768885,1.35081694766015e-06
0.0353466982620681,0.0349384404720849,0.0502229750722123,0.0379848571613291,0.0342039507846097,0.0278422751428495,0.0296914358649866,0.0291933828814782,0.0391469555548859,0.0240983025836231,0.0171650357853896,0.00791031217850723,0.00782687732832996,0.00102596834673496,0.00153225345145016,0.00234697477670766,0.000790869011683804,0.000490528564919076,0.000754661684643664,0.00130713578711149,0.00193836749885883,0.000827048155552435,0.000940362702965335,0.00133490446502071,0.00104935385516697,0.000584128235863095,0.00147683587260691,0.000958237686637002,0.000953644280550085,0.000706334809914425,0.000898339766694141,0.000430885096809701,0.000936275316582074,0.00246011023503948,0.00153716517999439,0.00105191332466394,0.000874696561418443,1.05478496571921e-06
0.00650322376301715,0.0142522294033027,0.00931251174708482,0.0129352379606505,0.0177008047205052,0.0249838911530135,0.017654501824945,0.00806210208749503,0.0136373819402598,0.0132741779726282,0.00653183492756488,0.00322683469065777,0.00310003024965091,0.000452493865106789,0.00037485377168817,0.000587394495628926,0.000854840459044645,0.000758603871843687,0.000324781057221958,0.000626050810958738,0.000631138035375115,0.000824523272472282,0.00041668101369672,0.000342773119585583,0.000581277881288728,0.000562395963577126,0.000444908123376393,0.00066972986734404,0.000287342631541141,0.000731336177885956,0.000365427866759284,0.000752122252584152,0.000409415719451179,0.000962562993006607,0.000398785328842206,0.000609181782298674,0.000753347851973783,7.92454969376912e-07
0.031815527419889,0.0388621615267871,0.0353535877526247,0.0537773279331265,0.062693167644003,0.0603955262647547,0.0647248963038037,0.0543973763444304,0.0542579404673202,0.0618724910986466,0.0812808708912157,0.111088092357405,0.108777241560624,0.0970487527192911,0.0876046228938409,0.0697068003831643,0.0665507603835049,0.0645763747749364,0.0558481602860957,0.0594052587671805,0.0693931990243334,0.0772938904789555,0.0596498862168784,0.0285102616091552,0.0537927270809521,0.0836399003585436,0.0808209498906991,0.0692066379287777,0.063602062495924,0.0655572121088639,0.0753341450716976,0.045226998428457,0.0455297017508269,0.0688357149130323,0.0702601282766203,0.0614704885698545,0.0155916680174914,4.24096874702957e-05
0.0460839682302044,0.0286041587578855,0.0389863212774067,0.0486024171345452,0.0685377293615649,0.109151366579978,0.146673121170875,0.158689457738672,0.173799114365514,0.20131984237788,0.231656471671444,0.242084735608845,0.254505754666505,0.250629917442143,0.259946191535205,0.2616151262205,0.264161647953653,0.26257204106298,0.241592837907389,0.224047955701612,0.185887668402112,0.159103524763927,0.135954368303839,0.119224913570507,0.111866047789682,0.0673054095768177,0.0643100252131621,0.0623185379660349,0.0634813873004751,0.0601088023600939,0.027727006297431,0.0272697293742838,0.0558663500886147,0.0689708058511116,0.069187321325318,0.0754730571020511,0.129554273861048,0.000277735751762368
0.0207836207035636,0.106294411779311,0.161289914756956,0.134784304128889,0.0528656684445504,0.0455377354426984,0.031156292547508,0.0401565808919742,0.0485106912385284,0.0420235210150151,0.0426791516080122,0.0465634986054324,0.0526594877492897,0.053074351937702,0.0565826009814231,0.0598166592744335,0.0672686567424733,0.0656794055425943,0.0541527329565411,0.04832281940189,0.0464356072413864,0.0351039001896349,0.0185328693351439,0.0141824694203784,0.0105929398572245,0.00967264403372488,0.0102137237457055,0.0102444221821459,0.0135969595104495,0.0110251187788303,0.0216735339155471,0.0118223168328874,0.0187649730114635,0.0138912936386485,0.0163908964053775,0.0222060971505516,0.0578083960539448,2.5159395659452e-05
0.0172359653733455,0.0559817162191229,0.0425706410401506,0.0350285045406893,0.0141990246648632,0.00869374525824491,0.0172441539364749,0.0144281313809298,0.0176668378866836,0.0100054727245113,0.0106062725884338,0.0147713420361607,0.00437717223392406,0.0107643483714818,0.00561144305853591,0.012112632161434,0.00746510243519069,0.00920039371986361,0.0150145446752995,0.0144302338648285,0.0344594138667793,0.00714704826628529,0.0177351903913043,0.0171438503525477,0.0210075407429752,0.0184581926669148,0.0198440867213959,0.0294833166539042,0.0180443530083861,0.0167583523514832,0.0160082622321199,0.00909300822982806,0.0240250254392808,0.00913338463488955,0.0123611197939276,0.0169775229002227,0.0231847115118462,1.56763092801569e-05
0.0106697262448992,0.0122383799462719,0.0106337908907682,0.0107063439813551,0.0130764622040901,0.0137779218525988,0.0364245511313394,0.00732509568518929,0.0154485270387257,0.0172179922552143,0.00857521864880852,0.0129132777253402,0.00720516465031208,0.00556882301259899,0.00498247950799593,0.010166058110514,0.00888794632318225,0.00178337385288075,0.0161964604387549,0.00563235767381651,0.035559773710126,0.0373013302675383,0.0538398506712386,0.0586007497847551,0.0492547075769802,0.059399990186026,0.0430624030693138,0.0428506554665574,0.0601885482943305,0.0463451551818612,0.0393342291229914,0.0063610448271022,0.0221238087961924,0.0118367096200463,0.0215785509988234,0.0278351454282811,0.0215425475161879,3.91324917839839e-05
0.0134396085117908,0.00991854690262329,0.0157075460194964,0.036662193923769,0.037009615661363,0.0186324682401956,0.0381824277229125,0.0312121372650836,0.0232994203076165,0.024692003363082,0.0171665379915145,0.0169635019563356,0.013709458025406,0.0141733175764535,0.0118083133098224,0.0148889425714591,0.00785729581068218,0.0116104618507073,0.0106557025976841,0.0147005248052324,0.0324353827646564,0.0261742078260364,0.0816005860558262,0.0335002960633641,0.0326912888355093,0.0214568527632794,0.0106955625045006,0.00954918584371044,0.0111375231185361,0.00624294562417975,0.00687142997622442,0.00632755031789066,0.00726720584159722,0.00819970100109631,0.0113955202536131,0.0115907105372276,0.00937364500725291,1.68512275150667e-05
0.00982554649908205,0.00942964548042864,0.0120559782395279,0.0315436200832685,0.0441052246670348,0.023993756671569,0.0190405655860729,0.0223384790750888,0.0146799405276071,0.0221797351414812,0.0111423244973789,0.0109393038032049,0.00647069289431173,0.00838926933952209,0.0059155047396153,0.0108041573162489,0.00634594449609798,0.00896734642447541,0.00739582958559647,0.00701846224005642,0.00628243528464213,0.0092920929728169,0.0142332092578632,0.0135274306577404,0.00482224859733883,0.0043137263167571,0.00259614818046813,0.00361337076880788,0.000169858245217356,0.00410430532722489,0.0027492468339664,0.0046555185127331,0.0021121381379876,0.00315038528397493,0.00342638105338558,0.00312092770978554,0.000640918596556902,2.17478237205992e-06
0.00449017143801441,0.00647635661351172,0.00766781678102922,0.0171392785340783,0.0252767987210726,0.0241173628562016,0.0359742401411528,0.00593716603481286,0.00802525576489394,0.0166231844397693,0.00753438313843855,0.0102597055221449,0.00731551716237909,0.00534171074926176,0.00249103616040189,0.00653653032760189,0.0111481001065088,0.0185661507390867,0.0120599737559793,0.00961934060483657,0.0180875592721584,0.0143810234095691,0.00978466801769153,0.00642764112737441,0.00877500512720555,0.00952771115966865,0.00353113511212255,0.00218629433290898,0.00276967655613203,0.00501862764840595,0.00209947795682864,0.00104806372964384,0.00320716790794364,0.00118179752060142,0.00176735756729884,0.00237951417806263,0.00202794768657146,3.10861528782456e-06
0.00471888736234803,0.00756047783491947,0.00846406401879149,0.006939918389242,0.0115024235903901,0.00544653140248961,0.00918931918482921,0.00194952059101018,0.00379416531602333,0.00533028329115386,0.00433505844911556,0.00736565740795211,0.00435982566310189,0.00658358148061154,0.00443354641925024,0.00750172422007666,0.00417002783738473,0.012104870819537,0.00993571645454894,0.00961627664452715,0.0102486898725543,0.0288739021871387,0.0175362227606513,0.0213739369352187,0.029573492381173,0.0213805579425993,0.00716322014648851,0.0122099294789694,0.00553716708317923,0.0142617502262303,0.0172508007365762,0.00578463843079866,0.00431176963605985,0.00834151693087758,0.00501235383471138,0.00606219087377639,0.00272037675673763,1.5415796024851e-06
0.00238958455997214,0.00601836250674301,0.00482208713874897,0.00637121393964576,0.00739712133591567,0.00217846363122286,0.00181668816314883,0.00835897292890969,0.00369394311722254,0.00371077140848142,0.00637805202704992,0.00313592887499213,0.00219925671031063,0.0072306547864117,0.00442116025639778,0.00296987430543829,0.00316857013952518,0.00121788553626392,0.00188723385986735,0.00289166425938547,0.00220033544695008,0.0146078789062965,0.00498393247250483,0.0113950969782782,0.00956384433970112,0.00692105756363983,0.0025435489439756,0.010225763677232,0.00794077058623304,0.0116961808296957,0.00312099986886254,0.00815318057588105,0.00637002615841188,0.00268674835980399,0.00510103343361274,0.00178909357816976,0.00341541351718081,3.01827900863763e-06
0.00912239212982868,0.00417883530209288,0.00441968742483099,0.00428609297543626,0.00196221713083274,0.00446242448238852,0.00944582258159477,0.00914127985980477,0.0104581460311087,0.0056582617598657,0.00390218277067295,0.00602397093525993,0.00204180376671432,0.0010923203165339,0.00381687691732768,0.00147255824438319,0.0046620928292341,0.00448905234830322,0.00270786903868498,0.00617946393615997,0.00834345021744176,0.00895381667602157,0.0143264231333847,0.0159790182793556,0.0142261444594526,0.0286636472981336,0.0118569108132979,0.00703915845305996,0.0142766259644901,0.0127796729213197,0.023187148530981,0.00753695040442859,0.00809548886789036,0.0112102443122668,0.0031630067308684,0.00274440136672164,0.00641208402123243,3.059937210191e-06
0.00920676407919328,0.00169792253260302,0.00904147978172235,0.00994782964495287,0.00512300222319113,0.0118751503666797,0.0104204999477655,0.00727362295424801,0.00879587267004967,0.00695845619804188,0.00304853035724322,0.00295614010280241,0.00322539242588462,0.00352057312018773,0.00557361871125911,0.00171386498031,0.00382407754520552,0.00268307789434427,0.00517132174535325,0.00223878542536612,0.00394735437443362,0.0046005303677855,0.00816608334012085,0.0140074908738989,0.0060264919756774,0.00659212875051987,0.00717017255137855,0.00612032680378797,0.00479877089832868,0.00184437113773557,0.00395670256757539,0.00356378559902,0.00147681081276247,0.00148899477747888,0.00432238312112381,0.00220930585711635,0.00312531074046721,1.90559463541029e-06
