0.00131211679099412,0.000167861423700678,0.0015698094140452,0.00037874895339444,0.000356922059362203,0.000626985573428014,0.000852994895826137,0.0017188859644953,0.00115616575448291,0.000716581995927161,0.000749640749001421,0.000696607673508361,0.0231743178548946,0.0257497601253344,0.0847885880936296,0.0941898502348754,0.079756924505354,0.151496388934288,0.0623725346655835,0.0199239034372652,0.0143210742330287,0.0488874200416701,0.0379174590398887,0.0238096449752543,0.0253154049816446,0.0242409439916492,0.147849506948707,0.0782979817485523,0.22746981051837,0.195646701686409,0.0836336315595137,0.0604304170210197,0.107117227506974,0.0347361382523862,0.0459286270544758,0.00855393392020477,0.0104844953432844,0.0106311138048473,0.0055759115500573,0.00437165555396245,0.00407302686940777,0.00604529132957441,0.00157790940342976,0.000473401224605138
0.00130141645104444,0.00040686601894563,0.000522546602727372,0.000859217879100658,0.000607382123488854,0.000363251564781748,0.000446615022343125,0.000603609141949036,0.000642256650751923,0.000354055427217217,0.000361689134094468,0.000523655069367987,0.00855997101352509,0.00573574628666036,0.0660923437888865,0.0457316697094837,0.0635847062596182,0.049279429947958,0.0101986333863549,0.0156201551241834,0.00680202476531335,0.0135991551053826,0.0168984732748801,0.016836013091958,0.0121043123461823,0.0469498226497706,0.136771380790758,0.0953524729877955,0.164594211114003,0.111761349691144,0.0694950385856591,0.0339850529528488,0.0215012201581079,0.0269097022902536,0.0367262144414786,0.0428091702136841,0.0302453886632633,0.0159315669590067,0.00550634365735241,0.0067019324955428,0.00293281702609377,0.00573581148681294,0.0012237878218815,0.000597863918726998
0.00141138057510081,0.000316631232829971,0.000330747322866667,0.000257642939702209,0.00067349106786629,0.000376417819542264,0.000497609197446465,0.00014412365094472,0.000377525641193583,0.000389978912026739,0.000565280261668934,0.000660197583298888,0.00605067269267223,0.0125974248264287,0.0336502750483253,0.150848423072711,0.191771402271792,0.111545237633693,0.0165390248557412,0.0430524228991443,0.00914457559950101,0.00483513999578953,0.0142221420243218,0.00752432471916591,0.00482645549402501,0.0469102543790399,0.0898603135232472,0.101782937739681,0.201261896775086,0.147387854992975,0.0697891425022472,0.0259183848374904,0.0216621788347635,0.0131810618633427,0.0145087021461666,0.00953251096789422,0.0110109002326477,0.00903019698923838,0.00474060880500988,0.0033148183653063,0.00273244098991945,0.000492515826228222,0.000823720951920537,0.00074454964320366
0.000861261269107663,0.000445185940549629,0.00051634146357262,0.000658627628548041,0.000733023577033064,0.000282857653774624,0.000189028721993222,0.000373535471771045,0.000526548794954522,0.000482942754335132,0.000190102712472097,0.000652122949913196,0.00366535357866026,0.0145951498669062,0.0466378542397315,0.0457742701573508,0.0448661875771108,0.0529599473228097,0.0133246236320675,0.00600264664136043,0.00181751600482105,0.00210610061033196,0.00791897314653705,0.00667421541875002,0.00368284970033692,0.0205168574494788,0.0583572230052553,0.03058849925154,0.125168690377003,0.114588982995782,0.0815963090984625,0.0130108792431287,0.00795057229635862,0.00191856642367647,0.0193051956260151,0.0053866458198025,0.0108100592239948,0.00878700930055919,0.00400727069674844,0.00187814156206977,0.00150818370194738,0.00131083402468088,0.000713583796079193,0.000252065795308348
0.000933371933223183,0.000994364082217342,0.000511772915486618,0.000388186026739962,0.00105111961268404,0.000547624385451625,0.00145196751023024,0.000284504849590189,0.000798293315017838,0.000876527359708622,0.000629343511059621,0.000546440999506161,0.00298102443673032,0.0140567693394982,0.011405704781871,0.0221222348638744,0.0237247721136101,0.0148661014132502,0.011730506292467,0.0044230317717959,0.0033445007492695,0.00189507491796002,0.00766851291891526,0.0027157131488388,0.00191222052082505,0.00819162615037715,0.0115290059410817,0.0350176107411885,0.0473407324706454,0.054640896410689,0.022712803507701,0.011145441380859,0.00239560206146281,0.00429200285937001,0.00817044039269761,0.010102643561259,0.00151887312510185,0.0172967352116092,0.00160825388653251,0.00201973815653896,0.00281680198899028,0.000711915033887605,0.000727867421291489,0.00091592198056538
0.000907016285505709,0.000639324657443014,0.00101385227986801,0.00059597817129144,0.000503022147608,0.00121378316489694,0.00152516085943668,0.00083680090139765,0.000480227119728315,0.000459136098809561,0.000464666484450515,0.00153156300441201,0.00519071896085739,0.0236244338518714,0.0518188749546506,0.0541000062070801,0.0485899455429522,0.0273765760710609,0.0183945216089293,0.0063008983769575,0.00636373735510046,0.000585970922781556,0.00822985382054938,0.00123695087569685,0.000955170730138675,0.0148134202157361,0.0158503524906389,0.0144381659283972,0.0770886843450824,0.054423865957666,0.0107914860373345,0.0060081442361083,0.00431976543023122,0.0042556655333338,0.00410261007652625,0.00465239112246606,0.00246523311900566,0.00504552312245112,0.00177435467410699,0.00466706216267554,0.00113889919146536,0.00161186996270598,0.000738341992861985,0.00049439068759012
0.000533373613772595,0.00119802164871639,0.000734731471696656,0.000687616949096203,0.00015506599735898,0.000670433455902407,0.00079556996014873,0.000770806007978506,0.00107918389406763,0.000541672288748488,0.000354540386859972,0.000524428766835211,0.00704020138331445,0.0379686632853183,0.0661219370027077,0.034070580379024,0.0313779452497568,0.0188696481700274,0.00796638683903633,0.00755787565488415,0.00736219206594925,0.00306127499850275,0.00231939765538231,0.00198809348006275,0.00307058428052496,0.0301305808296424,0.0284854184782687,0.0395871177874992,0.141389231129914,0.115064225817687,0.0174060386853815,0.00719349440441231,0.0139595656111045,0.00710757333589833,0.00341441612166961,0.00858526435163544,0.00382304400533462,0.00798889535689445,0.00333199365099047,0.00301265929256347,0.000735581139416855,0.000933810045103163,0.00190182977064155,0.000479024588410493
0.00027432230348474,0.000171820093241767,0.000866837560686895,0.000386166524099203,0.000212801742608789,0.000484838500929425,0.000189380388591576,0.000371104506042679,0.000433597564817241,0.000429452044045159,0.000199633838393212,0.000275772464133395,0.00172147717020102,0.0106756484457464,0.0332224510220539,0.0193329088933872,0.0135232538025805,0.0132981751694451,0.0055304953150971,0.00171857566630772,0.00264994187558739,0.00137626652189092,0.00248227198147708,0.000987280013634617,0.000588760618471293,0.00553893386748168,0.0061255833780824,0.00351790744078278,0.0453052213417797,0.0571865076222891,0.00632643662192793,0.00759112383404386,0.00754884267086107,0.00362686413425197,0.00517541131153783,0.00484013049925767,0.00241029276324052,0.00135935286960181,0.00213288660962322,0.00168465933450519,0.000631693495676993,0.000381215993499554,0.000280046649322711,0.000258599525843441
0.000217350544887822,0.000223362036852176,0.000265314438024274,0.000156954056093039,0.00018713177229527,0.000164932009973248,0.00034378172274911,0.000105921451129041,0.000366452380873694,0.000364109279857387,8.30260340744456e-05,0.000291482580169033,0.000811174529755543,0.00193147291917861,0.0171487823409889,0.00689058901788976,0.00428271827317444,0.00820275858286094,0.00563319338763933,0.00115802030201837,0.00030423520377666,0.000655144724417698,0.00617930971762535,0.00438792119434112,0.00151292214929401,0.00410857243514871,0.00306060273857808,0.00152034071762891,0.0112957852510146,0.0175020997146096,0.00425115734800911,0.000618643664993154,0.000993216361085907,0.000746426431443666,0.00200790801418983,0.000771031204896753,0.00209907843561799,0.00181570466950366,0.00434021777872353,0.000879314510853246,0.000575267887954628,0.000274008134459644,0.000193062870773015,0.000309935476607587
0.000199069861232778,0.000202500258787684,0.000125120644706084,0.00016722450999267,0.00019281795094187,0.000159201242197263,0.000171544771254855,0.000244739651186307,0.000251320173591571,0.000408673286636293,0.000131224206905468,0.000267719401887754,0.000196352537866618,0.00155657864876103,0.0239380074541126,0.00812880855631526,0.00641678363048423,0.00382650173850714,0.00831191669423883,0.00182665381643998,0.000633545543946497,0.00157108781780457,0.0143873638862171,0.0161414691420957,0.00260457739210929,0.017004638311544,0.00944556347770968,0.00499460977711977,0.0249153309702998,0.0279027474583854,0.00437440037113826,0.00147374073119951,0.00119470660136753,0.000221569549430404,0.002353787934915,0.00158547162279928,0.00633622309992726,0.00211677394963,0.00248139264878655,0.00126564907006275,0.00102726092119769,0.000803792543713281,0.000208708953147457,0.000209721350951405
0.000221347950132861,0.00016824097220592,0.00023549226155828,0.000143504021355846,0.000266444308154998,0.000263031492397596,0.000251403699765387,0.000304596031702114,0.00018703392596607,0.000327167948151957,0.000152862465281964,0.000224930505515783,0.000267629974593866,0.000503744241324817,0.00300152227466165,0.00249585858304187,0.00157888157256037,0.00150573717933285,0.00168490589753572,0.00049671610142469,0.000385486819795644,0.000478216515862574,0.00493103863423742,0.00288887717276597,0.00115857300441173,0.00553407555390615,0.00400856042511526,0.00110904046198483,0.00210355100053818,0.00271960909748034,0.000967117692184859,0.000483463139780959,0.000311479932336451,0.0002751880892379,0.00146494447675148,0.00136258407433324,0.00185183111712949,0.00287611536479477,0.00148122440526347,0.00102253622649053,0.000692828021429488,0.000278039530895388,0.000211329522630741,0.000237050597925642
0.000122456084885548,0.000209964981293842,0.00011298466970034,0.000121723080974051,0.000109486589031674,6.49973377420382e-05,0.000207081827798191,0.00024233515407643,0.000209683743322618,0.0002036098972865,8.71483746638902e-05,0.00025131462141533,0.000262979334387916,0.000122767155210904,0.000629449790743954,0.000392749520209685,0.000229397484416418,0.000212966903358069,0.000194677506601459,0.000187812250677229,0.000283106034776582,0.000572780475289223,0.00139040521347288,0.00302879577680752,0.000431239819426817,0.000573015563893136,0.000376010307042824,0.000184079663756566,0.000345047162263255,0.000722868564933381,0.000253311837610899,0.000304846112815514,8.10444069164965e-05,0.000351352193917049,0.000190473066066644,0.000130159645497105,0.000203313284110327,0.000304492935286399,0.000207374197145178,0.000180767443415866,0.000204565140903456,0.000133992827350934,0.000392811235757442,0.00016270814610755
0.000135344253169608,9.92330052796871e-05,0.000120873907170472,0.000155290741555276,0.000154340347300476,0.000175764690967844,0.000143885443909988,0.000121783819642472,0.000151418039804223,0.000186053380072732,0.000187228688071037,0.000340562000748493,0.000302774536424532,0.000460856426572433,0.00341929983897903,0.00104137637442694,0.00124328632356736,0.000472461124097087,0.000258266222035093,0.000236040563539439,0.000166026571379353,0.000117714981253642,0.000513174616784806,0.0012142079750491,0.000219569539803867,0.000237728700187551,0.000196981342444072,0.000386855134920085,0.000540517773897427,0.000484637255519237,0.000303200044151805,0.000259848488650071,0.000250786726890326,0.000250794691277217,0.000153525203822976,0.000163851284275473,0.000144308887041329,0.000219328227109896,0.000374504528249354,0.000278381452884519,0.000138849126299608,0.00017598550991789,0.000141261019791355,0.000243984744615142
0.000137199410633151,0.000120146227583017,0.000109792739176533,7.58824129179285e-05,8.03993983020961e-05,6.91022849222084e-05,0.000117558496692488,0.000167346466273333,0.000143244456867178,0.000153043174109037,0.000157208452819015,7.48894898935926e-05,9.00415747829576e-05,0.000317742199185471,0.00280220110963251,0.000728646639095796,0.00174253995905693,0.000320489923499141,0.000197724621996168,6.07490304529375e-05,4.56806550261268e-05,9.58994545661658e-05,0.000309671844383539,0.000394139394212448,0.00027535130941378,9.95270177903389e-05,0.000315156619139648,0.000220235245991487,0.000190411961427831,0.000241051138324589,0.000302270780733426,0.000176533741882003,0.000149237440343092,0.000137689157314542,0.000135468177694763,9.72270556977004e-05,0.000223543911095083,9.67146683676647e-05,0.000138189277430952,7.91305109608629e-05,8.03539839866206e-05,7.59480731257437e-05,6.21388838428657e-05,9.54783136339517e-05
0.0016674276445402,0.00155353337019305,0.00673373441134767,0.00559184812631824,0.00395048579208751,0.00180519493373196,0.0018277258241681,0.00441930402575732,0.00605679401295381,0.00761351305598634,0.00621069488933997,0.00256769665319609,0.00552860832681437,0.00777536873070735,0.0208412395333085,0.0464970038084905,0.0948765239756108,0.069419864233164,0.0551087355898989,0.152001773136998,0.0625763228847597,0.0708133959649806,0.0375533752524755,0.00710366965833458,0.00519554900816707,0.0087680255007574,0.0121866802248051,0.0396355541593147,0.090207469661064,0.0613138688549593,0.00651143074519357,0.0139021424126517,0.00793065502152481,0.00561427093519935,0.00600867212227172,0.00361096075194286,0.00549224453142127,0.0128050397768725,0.0106488379083636,0.00521443920651251,0.00585862655749506,0.00530263232652219,0.00170760959954978,0.00495418296041181
0.00206542138077437,0.0023377416931071,0.00239114093246616,0.00251375106824857,0.00187035033072228,0.0020784732220866,0.00152550146767891,0.00110320599415198,0.00115268029669747,0.00253559542845138,0.00248028331681191,0.00172016613866612,0.0148249269490045,0.0220743410854491,0.0756915660048436,0.110341229142281,0.100591209396655,0.129707214596943,0.165662050158283,0.163214572721848,0.1257753955415,0.0742502699720996,0.0183286297282218,0.00401385166710397,0.00878134813830247,0.0171918573827253,0.025700763801972,0.0520323156408959,0.0710841937926025,0.0660117146558941,0.0122216975658666,0.00831770407053839,0.00252251324610689,0.00231571746538598,0.00172870854098578,0.00167989877216056,0.00639458351546441,0.00860001332462365,0.00984296312417703,0.00549977597612902,0.00305650808140959,0.00257145269968937,0.00244097361664779,0.00507467822461366
0.00255568686148979,0.00576512766358559,0.00211068397844835,0.00192832768627838,0.00163400003831077,0.00306781296753977,0.00373995406790505,0.00721387070026903,0.00481265417109021,0.00492389054892242,0.00463594820293097,0.00213047910761427,0.00636096880669106,0.0184387019738644,0.0290926851748079,0.0316789932302509,0.0292321121909073,0.0291960810781951,0.0344684314330265,0.0357818415508054,0.0176961326739948,0.0158132328957615,0.0154405100394514,0.00386655692118917,0.00254071330591006,0.0357854026336411,0.0609380860835073,0.0215025786250845,0.00878559644560038,0.00356612464194488,0.0103946227123348,0.0199846562261651,0.00562121334058336,0.00233353760126669,0.00361611764268914,0.00263277433878051,0.00525853734716222,0.00309323698264133,0.00170994825034678,0.00383575862068607,0.00190546333326747,0.00288010334367515,0.00313710170560114,0.0139830819289407
