0.0028324050400119,0.0140934208503109,0.0445832205564993,0.111242088203478,0.176080368488376,0.145657944553522,0.217039671160262,0.366447898006299,1.04053240967445,0.41519074036586,0.335912441986841,0.417108834856106,0.599728296175384,0.743047490290954,0.283136490920872,0.152054103921692,0.141950737875913,0.0463895513216017,0.0463581507877873,0.164907104619467,0.0340186573606404,0.0248663762464236,0.0364933574214233,0.0286140064956518,0.016249407661033,0.10123701617978,0.0845192963876093,0.339499279144603,0.154349308630054,0.144432777907227,0.0933972991082882,0.16263687283197,0.0925034296820511,0.172262290824857,0.205131953767243,0.0412452185511161,0.220248434354809,0.127996289938836,0.20511179452275,0.251397249049182,0.179318613820857,0.109048769430842,0.0338542478482582,0.0676409410700027,0.0133207767084104,0.0114387622709152,0.00568024051577189,0.0080280721777059,0.00468312869530437,0.00364294969784269,0.00233294431455777,4.25639442327471e-05
0.00244951062623691,0.00277475105643818,0.0130374897471418,0.0265922136883703,0.0478386738123946,0.0650479356521717,0.139205710134213,0.208992380492875,0.274069282411121,0.12606538920961,0.0753123215619347,0.217132289182403,0.0809247572241277,0.0864774676760506,0.219389681770271,0.0754550701131362,0.022908272426421,0.0163894479109999,0.0101882546175871,0.0165020939790869,0.0123839335398485,0.00690875923772235,0.00465235229510653,0.00149366699069224,0.00404533814343192,0.00947937927825249,0.0538250115170807,0.110940349082031,0.0282314092314909,0.0697206884492886,0.0899158997190337,0.223512573384812,0.0683197459807045,0.184852628847026,0.26901454036484,0.173806379051026,0.250651650032422,0.105265842263237,0.211953726390811,0.329149031271649,0.138876518573974,0.159893152341093,0.0181091792599131,0.0661496628508204,0.0223574523140143,0.00798665968974766,0.0147061371771843,0.0066355140555247,0.00381200648286608,0.00490084145834189,0.00213442835424891,6.03757663325903e-05
0.00179162943574699,0.00113347284967249,0.0020568251668023,0.0329142706556982,0.0412787674585852,0.110313165467178,0.110404065125352,0.120458394362198,0.0272166527566857,0.0938409619968974,0.115722734011711,0.0434358197934808,0.0485740044181754,0.0478519232595565,0.0466170537372691,0.0135967622540106,0.0135611550788457,0.00577921646424153,0.00386368845794241,0.00140098878328834,0.0050772868413,0.0015426715799592,0.00352387083475251,0.000961973213355116,0.000921780328501491,0.00329800374224871,0.00463131827950369,0.00621065245593686,0.0059945015033149,0.0356618244408612,0.025722813925798,0.0605480861873464,0.0204328313924451,0.140721544124855,0.0935993183398444,0.0733593247262229,0.153137172672494,0.0391822961521076,0.0573835751505058,0.152076509461676,0.0856760312844519,0.0904158895035898,0.0496959540571656,0.0155949301101742,0.0346170013554821,0.00909034680803471,0.0105703534839862,0.00766085643523024,0.00517843778755504,0.00422141255349838,0.00211776077926872,3.29699953821885e-05
0.0011404809176511,0.00106781268239967,0.00208586764716364,0.00703848390083514,0.00682543130741948,0.0444702476665757,0.0140723002915727,0.123141672771921,0.413802806447683,0.189801646594153,0.201089004508001,0.211711411009719,0.168949894704771,0.0231231604862725,0.0204804321592893,0.0190322222221978,0.0411991185173167,0.0112572626636409,0.0206385905957323,0.00774218223004571,0.00211974845579627,0.00129452557560867,0.00518565911327667,0.00419841750712856,0.00118357663101672,0.0011985891315278,0.00379055397509468,0.00307998272700515,0.00159415099326335,0.00492502403141286,0.00398041541287096,0.00786810661534501,0.0131405362741732,0.0550918412303326,0.0211472427500823,0.0325693517126846,0.072240057896091,0.0350239089859211,0.0656733949617189,0.0525372627189013,0.0190210246139701,0.0445003573047509,0.0265338440470207,0.00576091712396618,0.0114588520184457,0.0108646624620572,0.00587077905486365,0.00678248802882775,0.00183095164275207,0.00362703097110569,0.00243685621442148,2.13778702026365e-05
0.000427591449324404,0.00252763139315048,0.00193374557626497,0.00307435351431174,0.00706046153101779,0.00568452669502072,0.0135863118457432,0.0195015307837424,0.107577301667534,0.268210277743141,0.174128835740163,0.227615588823071,0.136015383113955,0.0733988943402282,0.0544961622261745,0.0640510818494324,0.0574749900710903,0.00789062821200502,0.0240213555173776,0.0162770346781887,0.0130856982682901,0.00121958719673702,0.00919156511196496,0.00197451790812869,0.00708356232137019,0.000914788809294451,0.00203021689775091,0.00311252397284431,0.00175943151955608,0.00342254448417508,0.00221843537000438,0.0020996286590375,0.00245466987434485,0.0205890978270775,0.0091850450360106,0.0130303094880949,0.0124660672153316,0.00316760329513669,0.00635070850459418,0.0142129296941172,0.00430004514037184,0.00999507936490734,0.0057299443500849,0.00273885583266305,0.00547959583302182,0.00368078099669262,0.00327295496086299,0.00160355442415767,0.00271550738284141,0.00199379307914357,0.00220476504475421,1.81804398602786e-05
0.00102877909205805,0.00147955679761912,0.000855889282344967,0.0024966679938346,0.00102480390581639,0.00201523715131279,0.00299416392855004,0.0110763337740671,0.029398591515898,0.056009988731412,0.26061098210364,0.0812479927805316,0.108190195846739,0.081094981597137,0.0636749431594014,0.0482194034261355,0.0723364061621702,0.0383969675820947,0.0182929786225838,0.0167174125480597,0.0121514473891332,0.00962432193790877,0.0101007527860531,0.00903429797304848,0.00226782116286062,0.0073414835751521,0.00496622258627519,0.00470004722187393,0.00263866753756917,0.00634158695502889,0.000929648522781779,0.00412299107558794,0.00474384816325411,0.0219222312944541,0.00860983802498748,0.00398895811125519,0.00396559257019601,0.00307708631916233,0.00597329803819324,0.00139183512964174,0.00236765368598425,0.000627422693436826,0.00364092488247034,0.0007599593054722,0.00232604743508132,0.00155315092258418,0.00332161581578452,0.000660870218077667,0.00263061533315851,0.00139946856225555,0.00319934614726876,6.00265605223109e-05
0.00126965998462287,0.000807767829357411,0.00125955510245522,0.000944117927021051,0.00138984381995683,0.00127971995092238,0.0029152833783393,0.00511966780427385,0.0118775400250326,0.043771761510696,0.13410895750655,0.169231291616116,0.217932197933682,0.123844325400072,0.311880829333206,0.037625327753864,0.0706954930130873,0.058578594081594,0.0274679118178056,0.0341569217076782,0.0238355192452995,0.0194315888958177,0.0113826909066511,0.0206440174721454,0.00808689708412684,0.00538309441622801,0.0243607933660022,0.00452055947394288,0.0164169100711713,0.00519956718903196,0.00703514612623417,0.0109726953755592,0.00777069105577234,0.0130835799297058,0.00495706531973038,0.00948223555516149,0.00856425183645087,0.00261077577502711,0.0057353237719442,0.00334202844850172,0.00399342634378385,0.00400771121698253,0.00364410417121184,0.00198474081245559,0.00198454803502562,0.00126505041719703,0.00395562063823196,0.00196992600304824,0.00309649335652951,0.00281532927438986,0.00253447248587722,2.30727741629015e-05
0.00127855593900694,0.00117227480758249,0.00122944628259255,0.00194322759352175,0.00205665573699527,0.000722873029519393,0.000774949639349368,0.000651397849243995,0.00150082829150597,0.005671959592132,0.0223155131232459,0.0267644136353472,0.0465748311825009,0.0221901493177704,0.131791310506365,0.0341839006335169,0.0701050592975403,0.0190235607145842,0.0244443444558756,0.0146854733441221,0.00753030532539538,0.0175475517605212,0.0167405271089628,0.0122516407390021,0.0181360399589888,0.0168061409126808,0.0891858564957583,0.0570571107940233,0.129006144120761,0.0357647929809157,0.0693026655688469,0.0491222415625961,0.0387087931711173,0.016811061191297,0.0203386745084662,0.0107375082060906,0.0181754406697298,0.00613403659036275,0.00513170479098504,0.00100057049286253,0.00387726982394771,0.00264074594502112,0.000956274194860853,0.00248359771737241,0.00267080632724556,0.000837902343100781,0.00105877917334309,0.000714025389249313,0.00330654175287308,0.00165674979618029,0.000883939040512366,1.64061238214733e-05
0.00132853838583504,0.00147916599237299,0.00107161439963361,0.00194285428870715,0.00122199685858358,0.00145366813618098,0.000479768821471324,0.00222315010719135,0.00159563584194203,0.00115713969597729,0.00370914283063911,0.00507972140974487,0.0134652505241898,0.0143116762966289,0.0412817773353251,0.00632743640630694,0.016626203695263,0.00349258247785207,0.00430758582190244,0.00409222010428918,0.00458879022507676,0.00282428994192882,0.00383228047388066,0.00426294840597355,0.00139187988075597,0.00432760285360533,0.0152636946249134,0.00764797123923664,0.0452098340008136,0.0120692656936265,0.0145147044768489,0.00534094619137149,0.0108071806320185,0.00683399430976356,0.00537616987344955,0.00604788381388862,0.00557476194230593,0.000988804924460939,0.00165636821272272,0.000948360926552599,0.00206266077197675,0.00166045747719367,0.000480990988804928,0.0016106513031365,0.00232100067263383,0.000751068759905264,0.00149788716447625,0.0015959462613294,0.00244783287823309,0.00164897999149966,0.000397315366014902,2.14404217849436e-05
0.00123510418206933,0.002124099932857,0.00083763616090671,0.00236857978674153,0.000374206250825197,0.00234240925676049,0.000698700385923388,0.0032894832785512,0.00256057353177003,0.00190994344950147,0.00195801410803396,0.00236894043328766,0.00212631552141376,0.00187127493007035,0.00213956316774029,0.00137784130374172,0.00287537868151454,0.00122227570733167,0.000782650932787601,0.00123261631126677,0.000723459463076379,0.00306479249042007,0.000802833069903028,0.000925270988823423,0.000587066282692388,0.00193641178937455,0.00335424213528335,0.00245817876339409,0.00967378754326893,0.0136564874189936,0.0071244956787214,0.0163641667291335,0.00614278478200787,0.00300389951981237,0.00353036631765859,0.00237362466580496,0.00369548841442473,0.00140703524433616,0.00268799850032179,0.000718896358887386,0.00201347781513001,0.00196096746978461,0.000766432857691778,0.00114166296386269,0.00145497887191698,0.0010521913234603,0.00232950533002124,0.000781966742497812,0.00133630301430102,0.00181669867696715,0.00123494010666046,2.38657294171052e-05
0.0010405808085103,0.00108083049757337,0.0022330873575736,0.00180453759948251,0.00142887316832379,0.00241792062736286,0.00163918324617399,0.0011205337977909,0.00339426574385391,0.00278178087271997,0.00539039839343723,0.00425538071067216,0.00244815641518641,0.00146595125034312,0.00178360472600074,0.00154152956175431,0.00108215806141721,0.00154485985461878,0.00182001863513751,0.00340017875302843,0.00194625686630718,0.00400215015183058,0.00162409323707306,0.00368989947910628,0.0014848336787553,0.00724651654807527,0.00993094851929853,0.00632994454469605,0.03393086117867,0.0338906098786376,0.0255038375077622,0.0411282281437739,0.0213777659567282,0.0190683325648886,0.0151624324170138,0.00773548016083039,0.00975926257699737,0.00349671131201683,0.00954887865081001,0.00216870971847709,0.00503101856104943,0.00383905313828936,0.00271757366036213,0.00203613480960906,0.00205744353611997,0.00191146474571597,0.00375748173488905,0.0027926577567299,0.00198392682681746,0.0010149561723443,0.00165787263730687,9.24537419520495e-06
0.00167670447206928,0.00306046295063163,0.0024911754760787,0.00382910356594748,0.00337607443547854,0.00299752463118108,0.00153133414611792,0.00239270750890882,0.00102730586388979,0.00126835058961211,0.00413299059736362,0.00314702149550825,0.00417935304119555,0.00389202168042236,0.00284588266967907,0.00478862058714459,0.00371632891812513,0.00290738303690123,0.00372159951076111,0.00464639246790158,0.00358311658229671,0.00341306882772571,0.00049027976160297,0.00258812826789782,0.00460651281544097,0.00540584893126753,0.00752632920355946,0.0136975322654457,0.00719482694477141,0.00588213066718464,0.00427227777253129,0.00414495521311619,0.00451535933967453,0.00638931174657813,0.00383578401822199,0.00267704751318985,0.00182698854610577,0.00327846051264619,0.002442702892477,0.00110771673131719,0.00177061025264907,0.00138693905855913,0.00348360351094468,0.00300241873274609,0.000915180605237678,0.00272674479736099,0.00596148576338321,0.00276696161311159,0.00232673994534856,0.00171963801004786,0.00634996975423565,6.69126601709025e-05
0.00245322194923185,0.00295707780016382,0.00170823902757524,0.00273194487288375,0.00253067686953663,0.00389535386183275,0.00225513661427521,0.00189594578415454,0.00112320790867025,0.00240867575483672,0.00223819729189112,0.0015681383931934,0.00181947911834115,0.00126278012633587,0.00187464078961302,0.0024850993677646,0.0029532386447286,0.00367536347991656,0.00286074284623587,0.00318146710797393,0.0030143512882466,0.00142217181903871,0.00311787474816553,0.00225240405184598,0.00152271193398312,0.00226691913646738,0.0013519840456376,0.00225641945549716,0.003293470420762,0.00251648783037376,0.00223329241564096,0.00334678089598185,0.00383224641303123,0.00589105527937438,0.00211567645468539,0.00233419501418171,0.00106086510846587,0.00262559675585343,0.00322565654125432,0.00214264834670867,0.00347343405042159,0.00195320228057343,0.00358205082727698,0.00204840290481567,0.000978136089535814,0.00190406535366863,0.00250734837529699,0.0015229013544221,0.000986353395933738,0.00221330829298442,0.00361856415528474,4.80329973975394e-05
0.00150980255743186,0.00178144958788037,0.000310570993842347,0.000784515992946619,0.00206053092795916,0.00134754772223867,0.000298543246252966,0.00120965622906239,0.000560305116555754,0.000783037142613313,0.00225850176491058,0.00226166393789064,0.00229673722118193,0.000418693590964536,0.00139240600396908,0.000779552599147613,0.000578576421457469,0.000814305976454955,0.000364467978871074,0.00109114665473789,0.000737154327522678,0.000717062860351933,0.00111356751270902,0.000945160762262203,0.00137896195535509,0.00103870965391232,0.0013625731820579,0.000928440431347481,0.00074776593675211,0.00172887430317782,0.00134628222578182,0.00117291506107826,0.000897936182681255,0.00210000803386737,0.00275831843421518,0.00120956910059837,0.00273437082343144,0.00118025160371808,0.00222656868139049,0.00132237780864156,0.00111379973764599,0.000781162361860761,0.00119551593934704,0.000208137302980875,0.00103627906711772,0.00129853016872969,0.000872487095961216,0.000943097089657813,0.000788455672008688,0.00105741735386952,0.00150100510756642,8.32654391783448e-06
0.000455963241296493,0.000986270853944824,0.000485791327202332,0.00130906785262907,0.000552724229207581,0.000545532102857413,0.00153199627364323,0.000679609120915729,0.00112515591766068,0.000413882022431173,0.000759036572324742,0.000605971782076577,0.000664274658249881,0.000766775884122512,0.000933363655862953,0.000751843250856739,0.0011428260631555,0.000770794310404277,0.000731959702846878,0.000711908774882845,0.000470029019119691,0.00113419547461183,0.00157875951921639,0.000996846522068159,0.000251936955271432,0.000919246356250654,0.00153067595709638,0.000424411083801167,0.0031709200460532,0.00085657957544856,0.0009385322141868,0.000908302639054631,0.000921990771012631,0.0021745190909222,0.00118780146513364,0.00062573644533519,0.00104099908110808,0.000860114491862306,0.00117068630863236,0.00100490415295011,0.000752617980351333,0.000786916990398334,0.000372247770423498,0.000363733875401253,0.000310232479264929,0.000222816604198861,0.00118459073959157,0.000631390056398083,0.000612547270460297,0.000579368751373958,0.00073947606854774,6.16661376878978e-06
