0.000646573927461775,0.00152814181419348,0.00107259469880899,0.00144699348356774,0.000881716400503325,0.00165994882812082,0.000823877132136592,0.000832383118568355,0.000957215306208361,0.000956689656103895,0.000690860375259819,0.00123052277690076,0.000739246496178077,0.00180229195898747,0.000514214517686478,0.000632348378060033,0.0013279613708711,0.0011766801022562,0.000666416185957374,0.000773756083425863,0.000930536593346157,0.000950382890398898,0.00130346331853114,0.00142918212164968,0.00105426747625803,0.00201541786549868,0.00154194025233141,0.00162559239456804,0.00134046131260515,0.00495674180452105,0.00337438131369474,0.00441802126553246,0.00116895590294109,0.00176900096048604,0.00170823110695231,0.00121314056503782,0.00126983678849543,0.000789875715431763,0.000854967240497819,0.00203112633802515,0.00466198972998825,0.00357144915110776,0.00476117872100562,0.00787008909295742,0.0117153750786149,0.00819700831781484,0.00943096897656893,0.0101429462516324,0.0262559208478183,0.0164058253383562,0.00669290486877301,0.0155865574955674,0.0151460552649089,3.39132181092036e-05
0.0282884754769843,0.0357126514368973,0.100061005163574,0.0661562981498164,0.0790721305260602,0.272719370174725,0.54315220656654,0.782245869305746,0.513287509290327,0.16596709247099,0.296331285545417,0.327122694232591,0.22912782962349,0.21991855950407,0.419410724178153,0.447193367811438,0.455965709645943,0.392435548660062,0.429477026137983,0.365784492869044,0.262004538463625,0.232132634131028,0.310999730939686,0.324632045597524,0.201524031184489,0.557828729247903,0.510873903267971,0.584355719595195,0.675107852050758,0.321514716541773,0.275642432975817,0.0925652944366126,0.191078763231652,0.249587832470353,0.239021418721176,0.119973200535413,0.04322079644773,0.0480039839353775,0.0833604174341886,0.017687279453969,0.0175623684016935,0.034939454619558,0.0182068834941734,0.014838173348988,0.00907673927297842,0.0409693348700351,0.0354953557273474,0.0284949994345042,0.0481166854676495,0.0167319593621424,0.0346022447248293,0.0368268059748371,0.0118266458171105,0.00011515482463373
0.022387284678301,0.013872757434838,0.0290316010772879,0.0734454191979064,0.0343698640445454,0.221888083460561,0.537761030545918,1.02006664841046,0.43872647341571,0.122386580090935,0.144765803172643,0.260856184263932,0.111704814049247,0.0574329751417198,0.15005853692235,0.10389619166855,0.121166277349331,0.072175100251914,0.0656519033161506,0.150581389884236,0.078163114706271,0.24929010869478,0.174845090441271,0.232428493284082,0.129450583676357,0.11716916498966,0.11788659936751,0.097216274581693,0.106223350620145,0.0953806188535668,0.118257764696426,0.127781006272442,0.0629021366451338,0.0756145100223456,0.0971242156732655,0.0974023733682069,0.0258304369325233,0.0224573933309994,0.0118980794960135,0.00634504119547325,0.00860568890672757,0.013818807350872,0.00739198034375392,0.00689682294021307,0.00311929899516555,0.00993644843325552,0.0128147302568548,0.00535026935761084,0.0193430506178436,0.0114264836668239,0.0112955263157019,0.00999266979793094,0.0112623202384967,9.00478701067966e-05
0.0133875951750164,0.00521567591770451,0.00665780028376402,0.0121489546271687,0.00661071901547877,0.00908722796991768,0.0387612971283283,0.158620099983393,0.0606369039155005,0.0579179966022061,0.0617088497768582,0.053046047670561,0.0266575133262064,0.0379879424475037,0.0384567131873772,0.104592012467924,0.0203609601343275,0.0681794082907497,0.0510551224472811,0.117713428641171,0.0546663931040542,0.0353762585086133,0.0787091801321846,0.147746711891224,0.167944260476142,0.111064005058108,0.144747827640477,0.0604451323675564,0.101162995823536,0.169182515777128,0.396250082146339,0.143013395100621,0.0442804519937843,0.0569832624285711,0.044753290104224,0.0530150009979928,0.0115488909171595,0.0180725683389891,0.00729604271162893,0.0116679670017649,0.0188021745036831,0.0061035721494737,0.0034756673062913,0.0030554853711952,0.00441948744728436,0.00437441595168285,0.00427359773515503,0.00184382202614916,0.0043244927992539,0.00795842023782202,0.00329575939096823,0.00359861205413505,0.00510073784935296,3.98049570491762e-06
0.0187347090143851,0.00691975230141255,0.00549794092586295,0.00412730003915537,0.00141793391868187,0.0201777035406064,0.0743619394033505,0.0774510491580003,0.0282990521506575,0.0437840708584193,0.0298380049598428,0.0220092920498456,0.0328272066686821,0.0727493613371485,0.0294886478752581,0.0320406361015355,0.0388236004674203,0.0534993229813488,0.0508889786054684,0.0791547899163389,0.0160731906211449,0.0614551455928027,0.107937386439756,0.103187793981187,0.124759439481304,0.218529068052935,0.061089926549486,0.117896872668472,0.12657419440697,0.299132706901858,0.226830758486601,0.264828591754915,0.148227019591535,0.0300374901187546,0.0769579153205509,0.0476532236018274,0.0150887820919987,0.0324772383131705,0.025063835154406,0.0183150279096502,0.0128755475773492,0.0100702423162128,0.00203467558899995,0.00512032814327163,0.0108555653367053,0.00699794856120446,0.00600993276526568,0.00372414542330256,0.00713089243786276,0.00561057380087564,0.00292930009156726,0.00154419755274125,0.00595900230307306,2.98656343341122e-05
0.00202117419036647,0.00117524500513986,0.00387265010120149,0.0030796586836334,0.00474617468020106,0.0524180764531474,0.126119454246224,0.107692264398517,0.0890240504574042,0.0587519722203084,0.0410953847481421,0.0808343196006675,0.0376587422995591,0.0335988404794606,0.0579027783204938,0.0898209257910001,0.0353727153599269,0.0304097930120493,0.0511354513296708,0.0514174624261998,0.0342498005347157,0.0898616305408945,0.105497502361588,0.0975931360859062,0.188963710339631,0.127832719336793,0.155396411029461,0.164757922509872,0.149876913391987,0.342498486515386,0.140494259139915,0.185065922295846,0.0910890752907977,0.134588794948991,0.0503546351199732,0.0405777042314031,0.03447863452847,0.0327627885116498,0.017446127038674,0.00744256155759411,0.00217758315866337,0.00482726655535089,0.00563001194861184,0.0063697340114781,0.00434722009939458,0.00670724728687224,0.00425862370332683,0.00138983372083861,0.00275969592637339,0.00242490993750252,0.00167173767898353,0.00382612738266539,0.0033113332343115,2.71241139497967e-05
0.00810312728491688,0.0104290455563243,0.00607793745579456,0.00489751872239838,0.00703632759119813,0.0563717166105686,0.079576302648673,0.146135499993948,0.0567474751436719,0.0559095417164918,0.033941681949171,0.0151259297289336,0.0400198835811115,0.0837430259854647,0.0648434062030914,0.120644324634691,0.108405260034519,0.0303339882894421,0.0144122527671928,0.030321746068076,0.0379535573996419,0.138421411752888,0.164142619310245,0.158834774274186,0.143211407146176,0.0988120074606619,0.15003638610417,0.131222759989686,0.0576542958659917,0.314565637758182,0.12889794656086,0.184742700883103,0.0284274784296701,0.0774149575927093,0.0303548026529679,0.0205228470162898,0.0161233672565263,0.00982643869718046,0.00882738841009023,0.00807863911142051,0.00390196414548898,0.00683260950630071,0.0058172370182116,0.00861215624823169,0.00295189480073576,0.00411823181233166,0.00423930133710968,0.00428439850027989,0.00407518548385224,0.00227210167102858,0.00610447889250704,0.00466944282010951,0.00433088476924568,3.73203932446933e-05
0.0114099842936505,0.00353866543905255,0.00394605056545459,0.00259426937659723,0.00316730703500404,0.0362297851033442,0.0330118036917576,0.0527966968896198,0.0605737821511446,0.0154489431571696,0.00858865911868403,0.0171165036928022,0.0246278666082886,0.023635815092446,0.067050473403219,0.0506460923811631,0.046342587616823,0.0185484765958215,0.0237209603642093,0.0269021832443575,0.0659001720643008,0.109390377637713,0.0470025139515999,0.0898232952197166,0.0536080220973671,0.0821250379082021,0.104721934730482,0.0521001721975968,0.0507689437169888,0.248576432422209,0.148068159945478,0.0619466608069608,0.0708031506891308,0.0338976260289447,0.0183941964167008,0.00471255259180493,0.00947975622191635,0.00872998531608984,0.0203284728526941,0.0166399819508073,0.0128424168201457,0.00404139235188922,0.00174838085519824,0.00170353220301112,0.00315307344861537,0.00323104877953845,0.00990797854945796,0.00284801518543682,0.00247173349281104,0.00383802581647186,0.00165176204939201,0.00253100571491077,0.0017296495230931,9.66940669920821e-06
0.00394988727406753,0.00594546059470299,0.00580674061835935,0.00585190700942664,0.00203956204039161,0.0162877299755665,0.0145837116044833,0.012618083743824,0.0402540695604656,0.0113776461427459,0.022725491080743,0.0235557448315267,0.0167282398260278,0.0331433554270215,0.0488995186666426,0.0175462055006684,0.0496063366847983,0.00631157658874081,0.00838871131965854,0.0178846445992752,0.0129365164755882,0.0237235211399928,0.0447117549751938,0.0508845827350333,0.0398667615443621,0.0306666724461266,0.0502563664544231,0.0543754705836958,0.0337496229354509,0.187124883291713,0.193956029107793,0.0842589431785672,0.0206799694849301,0.0292114576984937,0.0208677448762632,0.040983998796622,0.00708331758987543,0.00940982366839051,0.01143341312507,0.0103397002508337,0.0109632664333324,0.00994307469686966,0.00490567125931921,0.00328779214844657,0.00216029550599807,0.00792345360023564,0.0067236704119826,0.00362262031398142,0.00258913724401619,0.000970362036407918,0.00182555847442631,0.00303542197951841,0.00213213291311466,1.61623705193739e-05
0.00209444369688379,0.00488283206565922,0.00436680618363932,0.00932546217916906,0.00215905686138478,0.00990935865068557,0.00963670118927992,0.0203940060023472,0.00947038403404986,0.0112093355855725,0.00792502746858358,0.00446692704560801,0.0144042994700713,0.022329831155896,0.0151704967848729,0.014446442114362,0.00732725670388588,0.00265446732953965,0.00322737957777074,0.00359375542152448,0.0044200953222242,0.0269634996710817,0.0267187264840308,0.0377749455600929,0.0331439702409398,0.0159193402403173,0.00880410210556505,0.0267441329579829,0.0214640145140667,0.155564896364241,0.149956201575582,0.028238301178382,0.0142682579803085,0.0261281102738438,0.0164060069943838,0.00828180930392402,0.00769225869784052,0.00709487057754469,0.006693330422535,0.00868360436291213,0.0124441251408279,0.00441240192982403,0.00386434721079911,0.00535337974783173,0.00252076210513248,0.0040506130420486,0.00308063790604457,0.0041645314020643,0.00531454787100023,0.00353831582479659,0.0010320233797755,0.00381748571572903,0.00628110673945899,3.21807974445567e-05
0.00332034609571295,0.00153312938076034,0.00357300445021296,0.00598344499663506,0.00150779942530012,0.0135994278287369,0.0235411611540198,0.0386549792654304,0.011858140415063,0.0243195878222792,0.0232869009025952,0.0102341320881466,0.0104815580928912,0.0245138902646619,0.00889109400619481,0.00719095326557246,0.0125248629002712,0.00457352649070432,0.0076865396567008,0.0111360913450427,0.0115813310698339,0.0226411410417223,0.0235445588264934,0.0162139421339962,0.0318109643990038,0.016525233286381,0.0147401541892937,0.0298095108326005,0.0118834456425696,0.0790992061655908,0.0688533663535695,0.0268782280387116,0.0261324467090106,0.00425002941595413,0.0115279576930667,0.00586581507934838,0.00717713972934533,0.00705824201804209,0.00602737502347379,0.00270892506868116,0.00856869630347267,0.00611259213555873,0.00341856878665297,0.00195007215909886,0.00953331262634339,0.00372994292980483,0.00729253835487605,0.00200851031749426,0.00638959497116214,0.00328407061156786,0.00163234703104058,0.00637673679576933,0.00672391372269473,3.34620782908902e-05
0.00448775195204212,0.00366698036077681,0.00406119974034748,0.00210475026197993,0.00114227215291826,0.00768849018481317,0.0069017804922924,0.0261716623459942,0.0178621972474581,0.0157308512261664,0.00642758168188712,0.0142716088341892,0.00986275624160976,0.023071725628369,0.00783437606199526,0.0152543627071318,0.0147761019605794,0.00632699792067811,0.00633277474225004,0.0061522119904924,0.00275779384794686,0.0173526458003667,0.0255475338392291,0.025699436903641,0.0410105084905966,0.0121261476408101,0.0156657750508698,0.011884657992044,0.00827885214103413,0.00841638026252679,0.0105944438872227,0.0318431952729693,0.0058248326216453,0.00822761344640325,0.00386358782563413,0.00472760892023677,0.00323349052230845,0.00640590621466104,0.00340833497039031,0.000743227130965593,0.00746393313150509,0.00601154528721585,0.00358005345877171,0.00280901191325522,0.00338803741393881,0.00109556744207631,0.00351943134238473,0.00301043273336002,0.00245099586119199,0.00420112230923174,0.00693987986053218,0.00219611320796932,0.00504238578912233,3.92200926845672e-05
0.00133685127381379,0.00136302150538836,0.00148136320485378,0.00198237073946847,0.00170410105382246,0.00376986030670811,0.00303783042558867,0.0066360224557502,0.00718725305061996,0.00233510038053731,0.00496649743639465,0.00804951820595685,0.00316376373106879,0.00446721821144208,0.00420141605950113,0.00525371679941259,0.00317711376774784,0.00432055171316934,0.00360154211070674,0.002594404378144,0.00425415395438748,0.00282093182652445,0.0100099538907159,0.0144674329626904,0.0122499779297341,0.0166792778038324,0.0101470850642591,0.0147029288883372,0.0106165289997447,0.0100030714974858,0.00644774234688228,0.00893607373470023,0.00793691207271778,0.000729689093816278,0.000849151342284152,0.000906393250284787,0.0021537285318842,0.00154483895130494,0.00183902068285678,0.000877749860412897,0.00198096308118207,0.00198785803664852,0.00329785607182565,0.00226269724001161,0.00184719334121676,0.00392490932854183,0.00590305205697858,0.00210586944950986,0.00506926446453113,0.00234973519876665,0.000896501209509037,0.00225115142775491,0.0059733873879626,4.10066985898298e-05
0.000566454710422873,0.000953792171443407,0.000490976118445729,0.0012176325037711,0.00192898674356007,0.00107547779828138,0.000932608212291175,0.00137393388964104,0.00230111759485978,0.00223513766514775,0.00280581443342593,0.00322134003426592,0.000873284604872621,0.00124134880406577,0.00183029418437936,0.00154274629519811,0.00642590604623603,0.00419821932603531,0.00622494696260574,0.00212567104910047,0.00310037481584331,0.00289794019988976,0.00233635081079598,0.00493874205420818,0.00672952497562279,0.00205732784762731,0.00556004721449067,0.00226877720453273,0.00677544472966858,0.00211175891059091,0.00221368157317338,0.00122353457678853,0.000493575988540637,0.00229090582587726,0.000601113262190571,0.00174237452333798,0.000578251091304981,0.00133467969126268,0.000331582607134748,0.00215527819605327,0.00158844706622579,0.00183091565064836,0.00222559365141732,0.00299290964546126,0.00563941296849719,0.00529394870575166,0.00718840093744679,0.00560142546207091,0.00331105698432586,0.00306764240464985,0.000914072614285319,0.00201437212131113,0.00232101319338737,1.81127872909917e-05
0.000560759063401203,0.000421917056718624,0.000891589655710929,0.000402263453711006,0.000543036222034061,0.00175456163808687,0.000352267908700652,0.00100049404927138,0.00172980879040788,0.00026272750203321,0.000627748160832982,0.000537334715826641,0.000731048392937798,0.000594119479564352,0.000172298842092616,0.00077681847866063,0.000807731109355448,0.00088183963342383,0.000633001329668548,0.000937284560720003,0.000618368331313146,0.00161636767002592,0.00176296304133158,0.00296920382628776,0.00309320929549694,0.000891108984832789,0.00281284811149624,0.0011261551645077,0.000714415207718167,0.00292784700568597,0.00158851445323821,0.00149469561276966,0.00250461116332134,0.00149813663815957,0.000440599173165528,0.000857671903971818,0.00048847403944398,0.00105782383606984,0.00102514753540927,0.000766019079586431,0.00072573500841615,0.000758623877687967,0.00200188841400632,0.00355999871257238,0.00118755372204608,0.00574895149711572,0.00201972526326153,0.00240657443397569,0.00368767024436322,0.00564096799584624,0.00443110676733327,0.00227043798169926,0.00766999104051056,3.31206593434014e-05
