0.00177415522327637,0.00195652487894959,0.00176384310466082,0.00204531812803709,0.00122029517234042,0.00323700694558491,0.00274081747039124,0.00266327296169533,0.00879926093503271,0.252765978649236,0.233830147903136,0.32156413515004,0.5942844781876,0.736890472301865,0.837687817488498,0.630662454801466,0.874395151711769,0.553974236035812,0.359783761649781,0.244495286876442,0.270973922240684,0.401753061765314,0.0956224855749498,0.0372951785578043,0.107069394095671,0.0612930851486126,0.0362507548427253,0.0404366596901252,0.0333461865897658,0.0256305097220046,0.00473561759126973,0.00319797908369796,0.00319975171256919,0.00307223700813172,0.00411740781337169,0.00262935675413822,0.0040229625622763,0.00434842935882438,0.00271852307309112,0.00431215389133956,0.00225723357092076,0.0447757080044798,0.0538315252605172,0.0671222113974899,0.0430815328341149,0.0378831523669071,0.0375533602762812,0.0342389656113228,0.0486146682959716,0.0752795665508829,0.0749036461943242,0.107299448678169,0.0672473840774287,0.0863099820974582,0.0789737126627228,0.0917935136508697,0.0775690755144004,0.0821582560627427,0.0724505667636981,0.073780965619942,0.05314893186946,0.061908267144048,0.0548217550596645,0.0484103332268382,0.0502796822971406,0.0345614000538984,0.0133023150600119,0.0168839229203385,0.00959833626589737,0.00281392861305809,0.0040414937211666,0.0154602313143753,0.169552222688341,0.12534155119651,0.310632153185538,0.537556919287325,0.470133148751249,0.0519932211749478,0.0436575113759025,0.0319344064214039,0.0684016949377997,0.0406416318277892,0.0351672270185891,0.00961966261796422,0.00579435847903111,0.00908889966878187,0.0111476879466783,0.0189762285414268,0.0428962671394959,0.0815245167394221,0.132990632117587,0.184289575893682,0.301871355168383,0.173984544032904,0.169218795168642,0.150801412966897,0.0432259392648695,0.0482697501500945,0.0296651647248199,0.018096246205315,0.0142360764707686,0.010832106893436,0.00361640253030634
0.00235152366268163,0.00386554561002017,0.00442416244018422,0.00280223797705535,0.0022775547414239,0.00547703982279544,0.0029082991997141,0.00291119706050499,0.00606682969810247,0.126978784916315,0.171078066421577,0.16033755094056,0.483865222142692,0.790284052137378,1.16909405462303,0.775348637026178,0.645618136626039,0.942581668688913,1.1728630980466,0.551065141023381,0.418912635404947,0.53072766150587,0.492408415840792,0.176614496760202,0.15345295824341,0.110618170885238,0.0638259758317263,0.101262496081323,0.114744082689671,0.0460640251388728,0.0270316014417743,0.0138709540808177,0.00876419168066449,0.0172258865376392,0.00900717744698415,0.00350918114402555,0.00282826313964381,0.0251045895741633,0.0050946399534318,0.0083017265006266,0.00505539573384939,0.147173235775734,0.0865635253884685,0.142824780975706,0.135650447532204,0.0882574216163403,0.105314888169689,0.0805015430575313,0.107663770439995,0.0895556007957852,0.121709590028356,0.086928093351345,0.0601690756666133,0.0336759581699591,0.0453359544781984,0.03823178226194,0.0365645882130041,0.022199755169807,0.0237775007160693,0.0502352614679418,0.0507345117547625,0.0292862318211837,0.045564855647733,0.0267884732975517,0.0122824678458374,0.0114843995193631,0.00712613762824062,0.00208857227002874,0.00579018934243379,0.00587997535609565,0.00313215078487363,0.0148719792792435,0.0367069969658595,0.140882099837946,0.171719863330485,0.114251605386958,0.0785436574731952,0.0583082528826859,0.0666950316434236,0.0215026346589402,0.0274194575203967,0.0182867664888594,0.00545910217256526,0.00546532402485623,0.00481330480784296,0.00500433055715901,0.00536496334724526,0.0140066466498311,0.0262875410361937,0.0225254879483237,0.0152610778883245,0.0283952609005803,0.0944393136318901,0.112861701307006,0.0816257030633838,0.0600337468537097,0.015509014610582,0.00700176609723104,0.0028257211260451,0.00268480364725469,0.00598132343244888,0.00352235605746346,0.00248630171011308
0.00259625710551065,0.00154430676699434,0.00159337438597839,0.00163497542931941,0.00308133987964833,0.00310945432267376,0.00357173252781449,0.00425089637054215,0.00340570033970192,0.0334627610726995,0.09326990554945,0.121254578298489,0.259243252563206,0.276167969501959,0.405846912908602,0.426232437445191,0.412914597548693,0.19051906716811,0.533717497217068,0.606775705412049,0.773265861688453,1.01876898703949,0.516677974416812,0.460883332088716,0.390997674165774,0.121419794085137,0.174559245875967,0.163188565745956,0.0692858480276397,0.0647114907781394,0.0615817460381707,0.0538931673866584,0.0114663403480182,0.011449687416837,0.0143677273568042,0.00615174841460289,0.0120752159219352,0.0279157174328683,0.014732942528688,0.013174248239819,0.00677178156040113,0.13479348387323,0.238567229775386,0.328854417568921,0.253329248687298,0.119384943721715,0.100673652813197,0.0866128615781192,0.0858634528116485,0.0741802152842613,0.0690653094724406,0.0593625214801694,0.0695394343296279,0.0355363400627778,0.0326183313246454,0.028098227479392,0.0214623677683408,0.0231644332839687,0.0306816086886601,0.0449714629272745,0.0608110514046405,0.0476833614559363,0.0181180297620303,0.0240649291310024,0.0161778408432022,0.0107213869758914,0.0100994662813486,0.00381913147615195,0.00291719146318488,0.00125339204377688,0.00119617729345066,0.00490296498658699,0.0174725061708649,0.036296817265903,0.0656709393041208,0.039737825977283,0.0996329581987107,0.0391055891610449,0.0205934487512753,0.0252295445887396,0.00744163264484736,0.00601557999010769,0.00229172812604549,0.00381096995420128,0.00258903197286781,0.00169630849367927,0.00287206619050993,0.00510859140304205,0.0123008720019879,0.0140427866133313,0.00840594693027744,0.0111192490488007,0.0318222375536023,0.041464839116488,0.0271448439428391,0.0380313840985319,0.0117427033047861,0.00655160803766788,0.00367262067133859,0.00343578625304025,0.00219193490109654,0.00136522433543824,0.00226242972411992
0.00133106169859107,0.00157660001060488,0.00158747282854115,0.000996315338308303,0.00144163250379817,0.00171220390802612,0.00123197169417976,0.00106821593290897,0.0005314004174368,0.0781635784660924,0.0961979503461219,0.141603492631807,0.236625829115788,0.0558589387893868,0.123500848882675,0.147646520755385,0.204663265807578,0.207618622105022,0.286681693040012,0.330709849097813,0.419111737674772,0.549614372625327,0.346919590682626,0.2599046535735,0.27080139772345,0.143494808673477,0.0223394931952837,0.0566314385138273,0.035629946057822,0.0268712205757285,0.0361332243218056,0.0128152137889802,0.0116744425319909,0.0132142674952232,0.00567518362544611,0.00305557488610709,0.00507926788318889,0.0135743085158195,0.0117240003976569,0.00519292743137287,0.00539055719189611,0.0602715904664546,0.0876655194652397,0.186128280006944,0.219768654661278,0.218642867621903,0.190624221484839,0.198002988794221,0.1205305748263,0.148873497624903,0.135170470560041,0.086393333918764,0.0487300022991199,0.0746316653484572,0.0702766896565766,0.0734164827135462,0.059073880229045,0.0327775502020083,0.026541710854901,0.038119123191448,0.0413731670545649,0.0364807833059651,0.018041224464234,0.0289246397322725,0.0254197221351737,0.0238228545004787,0.00841684245168241,0.00306745991323864,0.00110436646712002,0.00294540235280253,0.00231093594903128,0.00340495367872708,0.0246264997754781,0.0918486134862409,0.201420764217301,0.162398155143266,0.0657243169219947,0.0709375868287539,0.0421361430064232,0.0213215972189232,0.0181223036520249,0.0165717180241714,0.0093990635140475,0.00996763673185415,0.00296560042112338,0.0039568345922013,0.00726832110299429,0.0126230070019168,0.0374559046172819,0.0341983151026652,0.0309862020596599,0.0241934550336356,0.0483201191774956,0.0492833200453847,0.0306716121127162,0.0172675399569954,0.0292040811654949,0.00722905461542113,0.00224273196921837,0.00325009509260968,0.00250217006963214,0.00131153794291926,0.00220110136986925
0.00421057720525687,0.00216211882304609,0.00116748087296941,0.00163374591909241,0.00208812583413579,0.00309231933887273,0.00136439754238075,0.00162445851800676,0.00386031629723993,0.0218219820626733,0.0319397906299245,0.0294969871762742,0.0348308049678813,0.0298498259157842,0.0317194906071549,0.0331285903352743,0.0242007664680559,0.0313143578023688,0.0569354850589381,0.114589464423275,0.0890591124600274,0.233399332908126,0.161467421983019,0.185044066540774,0.247472154460467,0.085517755583984,0.0476601654164492,0.0164610513255658,0.0273603767784437,0.0038126781770409,0.0230809263268534,0.00969657613579267,0.00234928705268862,0.00669267861425687,0.00651922471152695,0.00315341505753697,0.00528790499026229,0.0219104047319236,0.0195847090657745,0.00945933356342877,0.00335624882393504,0.139488813323218,0.152942039280722,0.221594098977899,0.278594124960178,0.244322103533541,0.276173922006374,0.253787577931099,0.153141031275807,0.137507780276517,0.142285308020966,0.128827301754827,0.115691129342065,0.053742806095416,0.0505272626510715,0.0909902833822626,0.0688448035344863,0.0470764924307113,0.0406942795337201,0.0900161371547965,0.0752337569696942,0.0786917534541275,0.0420598426818059,0.0226545413520788,0.0318642018875684,0.0137343054716892,0.00487690693851468,0.00459974264819504,0.00385712145840908,0.00266379729876554,0.00372651374515871,0.00235487609756347,0.0229916108608903,0.0735704156921346,0.0650254515428002,0.0628966757702164,0.074558577508231,0.0928193429604588,0.0408707192820053,0.00888226850702155,0.0282668448468128,0.023942298620165,0.0200366753101433,0.0232602535922817,0.00337654590872259,0.00634443914002798,0.0196641726109972,0.0156328201631754,0.0545518459704287,0.066811468114597,0.0641592804070382,0.0742971258402096,0.0168534304544354,0.0185874438816311,0.0241657494426972,0.0138528032127126,0.00906050746035688,0.00700578192271064,0.00306594426411182,0.00115972096719211,0.00153005808691323,0.0026109505556526,0.00138414597092492
0.00324142626516592,0.0027456694724556,0.00295865466205374,0.00186507838687387,0.00425193888785006,0.00303983540235696,0.00304255562855345,0.00240179594390065,0.00306187928920771,0.0131869768521018,0.0255982632400248,0.0220291970869353,0.0238239022043051,0.0326220054823784,0.0304937052353811,0.0294519009646001,0.0226072181919798,0.0256266158217707,0.0483266204832982,0.0606993059347687,0.0384852409638294,0.0690883632555838,0.0678678183436446,0.0720579770277903,0.0724853381012968,0.0467206586056787,0.0207341460765054,0.0076796320062241,0.0168388578170983,0.00619444063435536,0.00693159177550974,0.0040406341464025,0.0055249419221512,0.00493157042490986,0.00488675960913352,0.00647050506071455,0.00471900099248901,0.0147046908942317,0.0140123370265497,0.0117668134484773,0.0121004149275309,0.0359129283878848,0.0438982690112018,0.049235771012447,0.0724047907213484,0.0451349757012613,0.0445083608581208,0.0408200189879054,0.021388719891748,0.0169981009825071,0.0152512786765365,0.00972724060701339,0.0124226374082927,0.00592113568314291,0.00875516247768039,0.0173705822530754,0.0174497371859325,0.0228063616350813,0.033975621558971,0.0268441611834326,0.061449802969495,0.0602185974261821,0.0437083215935678,0.0403606490075434,0.0106132213475821,0.0105795509101428,0.0100800614176019,0.00535116936235068,0.00559175875894708,0.00499886654555768,0.00293823588838621,0.00429808081090939,0.00373661263800087,0.00854956791879747,0.0229055101187638,0.0222560705209987,0.019448719457923,0.0106535496940794,0.00884115660922247,0.0101788440044401,0.00573509387536278,0.00547697698137459,0.00589580041726745,0.0038960743700448,0.00390112858009422,0.00492705305814774,0.00483604561621318,0.00623326834035841,0.0225336493391944,0.0251036698307054,0.025374289687939,0.0290544765369658,0.0171495638180422,0.00653713246875137,0.010642609938454,0.00457301340249552,0.00288246414248565,0.00231359869053893,0.00316199883063168,0.00345747047501295,0.00225844283152531,0.00411698134729429,0.00147127618730843
0.00547119644202922,0.00383766412048709,0.0044505045269715,0.00498395848721685,0.0048560010781104,0.00398400258882104,0.00398836441701792,0.00299081405683824,0.00520757863863586,0.01517955605125,0.0195508857962148,0.0184668193587184,0.0167113553591627,0.0266816455219873,0.0162482803559356,0.0207494840741548,0.0213850777101441,0.0266704991138477,0.0580320628978965,0.0430407576842718,0.0354921601253647,0.0740260722537767,0.050820049982125,0.0356951184340193,0.0703692587786336,0.0183941811312831,0.0201803270947552,0.00629117568666471,0.005117564908252,0.00843136555969122,0.00511577448474634,0.00443465361168991,0.00699501538798378,0.00288959911118514,0.0047654615705032,0.00809760543507772,0.00590744323884569,0.00784423646367641,0.012161413964077,0.00260581802171375,0.0057673714500835,0.0169657513369415,0.0216574007219632,0.0506740436398214,0.0617179907804815,0.0583249205571338,0.0452127840593716,0.0452807485082581,0.0407437104350309,0.0382255592720647,0.0299104327073128,0.0339816051377883,0.0256123242442923,0.0319047949868897,0.018220328856317,0.0303829868340388,0.0363949013241251,0.0408569084830815,0.0843485676556947,0.120465380181048,0.0936236507491769,0.0690381530968445,0.0692978827507007,0.0281857379902572,0.0180749913011212,0.0131546223740361,0.0110642498267149,0.00848085675182762,0.00607927206470132,0.00386869078783897,0.00234897900250245,0.00398421918837307,0.00730761322820455,0.0100601310342533,0.0375520277023087,0.0498396803008061,0.0456603798153239,0.0254782526557,0.0188990209360417,0.00833468977815022,0.0111138759496131,0.00612006197654245,0.0114517232416475,0.00996487213975514,0.00580622603002936,0.00438139938686599,0.0188098090750883,0.0158988632506604,0.0477005889718245,0.0643387635807346,0.041915243223619,0.0463490217764511,0.0429538766432502,0.0182776392918337,0.0272280572090571,0.0106506009272116,0.00635977817172691,0.00650853210369304,0.00590907494112561,0.00397973305227294,0.00787246612427321,0.00473084663160303,0.00512574235328177
0.00576477525927125,0.00372694878846405,0.00506139380796252,0.00309823067185791,0.00154031630918741,0.00288502050402422,0.00365757155045629,0.0031706554200928,0.00359029250659419,0.046433554510189,0.0605784122293723,0.0411317409216534,0.0462061521373508,0.032079300904083,0.0503119063731,0.0568453115766659,0.0541931840754784,0.110187679667798,0.165946487752364,0.117661835382793,0.107049227849796,0.150021052687696,0.130952168298734,0.0513710652063767,0.1287420386355,0.0241070193495016,0.0252713657950652,0.0130306197082987,0.00586836595359083,0.00641674467363935,0.00737279913598373,0.00331627589129848,0.0019542846083935,0.00517709495472254,0.00338501233219942,0.00617470334527391,0.00571497772151015,0.0128433407262369,0.00542239743431248,0.00405082144769137,0.00351015623517657,0.0580117190824559,0.0778609094201105,0.143263066039012,0.1513269466165,0.124263501320649,0.0986880934428114,0.102490973645907,0.10687439090848,0.0972258883058129,0.0832142430494473,0.0731372596073079,0.0694593765443532,0.0687345879419854,0.0543472374968107,0.0431262542664474,0.0363822392417726,0.033689548593015,0.0620037065849402,0.0781227809601853,0.0664888839310717,0.0522477730440656,0.0253455845314297,0.0122129161912821,0.0107703557739346,0.00440608857634232,0.00575007914453726,0.00466132962302921,0.00598008483372356,0.00395625147495227,0.00459920993320959,0.00348985366592066,0.003691553308127,0.0105054614155332,0.0168293029171643,0.0142996660231246,0.0148732889419887,0.0107780603651734,0.00660974363930881,0.00636820494714205,0.00504741412981724,0.00525174657490502,0.00743027862499202,0.00553671592347441,0.0018721641511181,0.00764057882163649,0.00538862381249991,0.0132501631360378,0.0328152268663455,0.0437512029986852,0.0279074243896872,0.0377480107004319,0.025533236099272,0.0375332881549643,0.0241308587156545,0.0210891394475166,0.00238118942598611,0.00490000192634611,0.00476820751175934,0.00228840018947017,0.00468717004209304,0.00319806975104292,0.00210995583374086
0.0021418716343679,0.00165842360210311,0.00199509159906783,0.00135422022190258,0.00145475615043477,0.000891717133870157,0.00206352051449366,0.00299381526632694,0.0025529733224067,0.0297785320980662,0.037991558837984,0.0187105551382404,0.0589125936991365,0.0209669916759444,0.0106392491742128,0.0223274832025349,0.0340683179636739,0.0263117184579647,0.0653422334318099,0.0518883023309684,0.0529278294033374,0.0607318440916556,0.0488832723492578,0.0333339038813016,0.0585095452477195,0.0331819456851518,0.0135122437428824,0.0121026275853377,0.00775862511889091,0.00620089279190597,0.00235925936459206,0.00343660831515611,0.0030912666480218,0.00347856854157684,0.00391436503103268,0.00615698500986027,0.006054277553484,0.0112775613786953,0.00307601546611812,0.0036918293319797,0.00306882949587213,0.0146900792160697,0.0191265385024698,0.0354941101014422,0.0559413384587693,0.0387552843724909,0.0467722418680863,0.0405593340524078,0.0370694956390427,0.0323836699169467,0.0321336370365757,0.0283115318020012,0.022797357715675,0.0169157766518973,0.0245080359235097,0.0367791895299717,0.0272962749733008,0.0217421126262022,0.0191967435782994,0.0146322210162385,0.014817790026132,0.0112107137005217,0.00508734675376098,0.00453083471208021,0.0038114941398033,0.00190111336207247,0.00264887656207187,0.00229650768385136,0.00159280493113872,0.00186317240121272,0.00270546334712487,0.00180496353223606,0.00273392930253184,0.00553463506508626,0.00856378712537756,0.00735792922671855,0.00490604594433527,0.00673081522449645,0.00625957380829803,0.00232831847262412,0.00182445227875558,0.00227311312505393,0.00334703053973107,0.00223805495648203,0.00156916116282273,0.00222123962385956,0.0015880571781996,0.00407620680107758,0.00499978367054724,0.00920412265443948,0.00653875995416238,0.0158604509197237,0.0332822987051455,0.0230800839279662,0.0198958380802243,0.00819373952054529,0.00548197430010615,0.00350502124310726,0.00211946470225901,0.00152303740622647,0.00153927279284448,0.00140618127485821,0.00173325251050523
0.000959205099143362,0.0011418026232014,0.00131150675824873,0.00116246105203946,0.00084935243495253,0.000902884750858933,0.000916744478177793,0.000758761707401622,0.00093015859353233,0.00469708914902006,0.0135716174357393,0.00787983822799547,0.0105163246693331,0.00758132926071205,0.0116675437884621,0.0125246924211959,0.00901326685259033,0.00516284690219994,0.0121584831339561,0.0129598948409216,0.011929728504368,0.00606432155151601,0.00931811203464564,0.017360958778251,0.016389101061018,0.00648550550876524,0.00544235143211704,0.00332115809093297,0.00252640720871068,0.00193612642900062,0.00161934004106127,0.00248212645671696,0.00249853481859582,0.00703257649012862,0.00934783382942048,0.0115231708094353,0.015768546707667,0.0116113191882967,0.0111486041623867,0.0117897862493649,0.00448011477337413,0.0145092990874985,0.0188372370876989,0.0405148413282745,0.0356162668677863,0.0186416681436908,0.0119913096684184,0.015736161726596,0.0123180455651647,0.0079301318708345,0.00699903035557207,0.00710768971097524,0.0190752498147829,0.0110261694339263,0.013054408297257,0.0176264552422692,0.0219304302333128,0.0256331770310983,0.0273297785202949,0.0397209170119469,0.0302007709953849,0.0254115004798678,0.0273773467270543,0.0173874367145005,0.023624723691626,0.00529884033217691,0.00278295386119913,0.00202986503067712,0.000894831579264021,0.00129792507730899,0.00152920141135655,0.00252459301694318,0.00334447124684246,0.0144630146287211,0.00461984993704519,0.0155120746250229,0.0353542670389971,0.0287867258887728,0.0192011033921112,0.0105415046128344,0.0114605785710164,0.00472090791655104,0.00289038563581081,0.00211054809231571,0.00142763310609,0.0012045383514869,0.00162532788143494,0.00398384469594897,0.00479729904588888,0.0112479323250305,0.00787759174114943,0.0225952129639523,0.064686229942672,0.045104483186575,0.0310371074130102,0.0163500721366987,0.00973146968711732,0.00394248850067722,0.00222335109888405,0.00100472768781403,0.00134451564026632,0.000896645692934514,0.00116741764267506
0.00146465074162683,0.00145628952405578,0.00095432935537276,0.000532559093050702,0.000861369867582895,0.00143957966252488,0.000789101957388922,0.000812684115796458,0.00160922230312156,0.000721677044113353,0.00399726326182457,0.00529910350341024,0.00396560582294494,0.00362342977462524,0.0059672025803418,0.00289195475065663,0.00569343987543185,0.0038056023396937,0.00285420926795112,0.00264798048307265,0.00545522630448753,0.00470208590321668,0.00302753419845562,0.00628726850296539,0.00728850411325354,0.00741204093494095,0.00577884038753625,0.00219290356693477,0.00247151713063771,0.00140069231383792,0.00126903897430465,0.00143175380923689,0.00403940906245034,0.0111815194052667,0.0112280332055825,0.0238015900948573,0.019904429915586,0.029085810555243,0.0191406783999359,0.0245500147130672,0.00932105080688988,0.0171843111823745,0.0098139780333411,0.0192588276075643,0.0239495725183774,0.00896224282789621,0.00662480227471274,0.00504117944181512,0.00472892857781362,0.00402161139093796,0.00299422315446542,0.00403169917103184,0.0128655548451668,0.012036106231527,0.00816467440268329,0.0100752964560282,0.0145375852380187,0.00900103773916476,0.0110057875829588,0.0177518152367933,0.0193484254970229,0.0266026066293256,0.0163398775113425,0.0181754988015788,0.00933855227134286,0.00535295813740342,0.00330796563489435,0.00225416343377236,0.000834705586973566,0.000902462099825452,0.00113326508419447,0.00353704966878202,0.00799553823390206,0.0145808807512522,0.00501598840931065,0.0128358016551405,0.0176029586459979,0.0151461920300461,0.0155400629191629,0.0101170426666889,0.00986032810650004,0.00407586609109889,0.00200591105708462,0.00153590675714203,0.00094906945276578,0.000803979450772375,0.00163467355870928,0.0026716750122141,0.00377772242276639,0.00187847274980102,0.00459135674209489,0.00507957877778876,0.0120777998092056,0.0122494165123231,0.0078630035711229,0.00551850744391951,0.00241164484441428,0.00137234773297887,0.000764695854193387,0.00160612758452052,0.00151799005138058,0.00077259134281205,0.000927495409610293
0.00127890665046185,0.00134713655973056,0.00106675880331158,0.000710429130751939,0.000798692808481712,0.00101682519459616,0.00116916795657907,0.00121852442225874,0.00109059447759423,0.000640779853018128,0.0010732896877312,0.00102807309389254,0.00136144339944846,0.000676449805379734,0.00134995606311843,0.00192632591250102,0.00110612087492297,0.00181318930380261,0.00151595228188801,0.00163874901080095,0.00201524071581511,0.00117769962445756,0.00139321925765279,0.00176245130625018,0.00168510082417717,0.00130689286965218,0.00109144399122145,0.00187157788167727,0.00136825752882216,0.00109077521328249,0.00307693175102932,0.00548390396758041,0.00597868914874688,0.0174926036403344,0.0108012647430689,0.019282183970172,0.0261046732635242,0.0307095871891926,0.0331453605018066,0.0251734046649813,0.0123572046895757,0.00726908584451984,0.00688930711869772,0.00584638797795878,0.00356811957108732,0.00224174557058344,0.00187175800602222,0.00158723929923253,0.00183883738535808,0.00150399568231423,0.000922042295240316,0.00145093076128374,0.00182087162374734,0.00223592284036578,0.00131088448287338,0.002062025301995,0.00273127390462684,0.0028889074784645,0.00384847857796815,0.0039438928157037,0.00660558419887564,0.0049327787428388,0.0049073881512103,0.00209633138394076,0.00164360501795024,0.00140026989437418,0.000885797697063352,0.00103380622288924,0.00123977332799039,0.00176285286741959,0.00176601538256154,0.00233035762282172,0.00354944933088,0.00227116184535985,0.00160254283760445,0.003153627321079,0.0026410395130566,0.00404070389404007,0.00232818010856226,0.00204282490206181,0.00111786395654483,0.0014627961798223,0.00107213061253228,0.00174423482800504,0.00149287454552782,0.00131960089716936,0.00283465423414513,0.00336133456654353,0.00153815892452065,0.00109710686640074,0.00224459536608056,0.00166314104487951,0.0043764484628954,0.00373624105505608,0.00278563394478622,0.00182248890022363,0.00289035773437056,0.000589683116406041,0.000864133460501253,0.00115422015585067,0.00122275564311512,0.00114010645553145,0.000905198474434646
0.000552999532342208,0.000762724160608348,0.000921497036916684,0.000800052613715241,0.000977210521636029,0.000879192794835314,0.00086713960013178,0.000684214445852884,0.00128573788373975,0.00100412518108305,0.00106296076589143,0.000716390161086533,0.00121435514538458,0.000836631472716171,0.000786643925807159,0.000935542438810202,0.00116057378895515,0.001691376437843,0.000727846617453349,0.00146991442451911,0.000895181327747498,0.00173906313353046,0.00132560563761366,0.000906741682511796,0.00080210521234811,0.00117222330101041,0.00121095006439057,0.000972103038035839,0.00128093795111836,0.00248194820494568,0.00399372516794789,0.00494362262991852,0.00336952218283415,0.0178577593204124,0.0193472141339007,0.0377835264679298,0.0270088025897302,0.0691044507977093,0.0624033146461957,0.0214333551914298,0.00607752897702727,0.0064671372264716,0.00324033425728685,0.00361546822874769,0.00182174564334861,0.00141093548972509,0.00152685618443881,0.00127844127166704,0.00141435694148684,0.000935890709553775,0.000706983367324023,0.000598284952719866,0.000894258328085178,0.00121585878198848,0.000734646147119502,0.00124723729524217,0.00139803185833194,0.00103085338990203,0.00123769077955847,0.00143406884631704,0.00186584734569949,0.00156173974892106,0.00110636356159002,0.00209296722928723,0.00109006510339437,0.00110109864063164,0.000959661410226554,0.000590954659314095,0.000804152194376941,0.00101401040980739,0.000659613261582002,0.00113306651836145,0.00196693448306133,0.000761198097040935,0.000666470791643852,0.000877793301014275,0.00113526754881372,0.00138403105411398,0.00112054465503946,0.00114509785466437,0.00109222448520869,0.000832953081721529,0.00118083094457841,0.0012233348019738,0.0012763095235334,0.00140429541369139,0.00172470889487292,0.00311752121909823,0.000701090637991047,0.00137071952648808,0.00109036832167802,0.000885816780623159,0.000769049941977889,0.00098842020449904,0.000984012539337503,0.00111548189150129,0.00122879928419924,0.00121910702509978,0.000750171107935187,0.00076298989294737,0.000730978546625236,0.00118772723154939,0.00082259217895803
0.00103290866675009,0.000711150600592549,0.000370338885721856,0.000404207134604564,0.000470414482656976,0.00133346473313007,0.000713929431315002,0.000515951102624556,0.00103868056864361,0.00103253843865467,0.000879915842078633,0.000908211988014443,0.000568230644263023,0.000713076631297283,0.00116510262386543,0.000725458344332578,0.00109228827391939,0.00140443616755229,0.00102611209195975,0.00164695602918707,0.000841855938441352,0.000656163718183534,0.000794481528090731,0.000793853259750065,0.000745007829432192,0.000733026039711706,0.00109351494871872,0.000728917571531066,0.00138717587595376,0.00181836874500324,0.00209125510596489,0.00248272835761542,0.00398787897583623,0.00880270578366502,0.0090432620958114,0.0164732087798089,0.0276949103924014,0.0486535393368795,0.0234052632758316,0.00716752815871309,0.00766340776506743,0.00974216151947482,0.00581757334528744,0.00468350596520135,0.00174116363916912,0.00189268588356099,0.00141085026399012,0.00137709607982419,0.00127588648612982,0.000869744827753118,0.000907952556057064,0.000722770414454224,0.00074161191336812,0.00114777176684273,0.00332363880679425,0.00348745067877995,0.00488517831397861,0.00678739328552642,0.00895602440235642,0.0128188651240589,0.0126349727390088,0.0118973622856744,0.00602640002711489,0.00238532608605143,0.000614735504911502,0.00111720795009872,0.000788534489916107,0.000556451107826312,0.000610058270927407,0.00116377701338613,0.000778462538433466,0.000828328053038384,0.00142502023942384,0.00110140899641094,0.00102660029183353,0.00101646022782188,0.000970988768810557,0.001181881613682,0.00108629906535655,0.00068588382344176,0.000710318636521218,0.000712779895530966,0.00103622586681152,0.00115573655723387,0.000504368894039258,0.00117604173180296,0.00133682244006649,0.001386802979467,0.000897850793450799,0.000814562452075672,0.000965391452075949,0.000504863823372113,0.000684896821001387,0.000781083671420205,0.00114265505709235,0.000847878301044656,0.000970679832699553,0.000874457577415385,0.000460557507528252,0.000499359168081877,0.000641536987957538,0.000647783889835422,0.000440441676320345
