0.016753472104557,0.012003771675299,0.0118392231263312,0.0227941905399643,0.133521586073965,0.330762328747018,0.289229708119527,0.671210787953325,0.531895637774299,0.70716828179565,0.928738288132415,1.25750289099482,0.953214821191297,1.32684107593068,0.591386325285617,0.991170582752354,1.04869213800998,0.712657035288052,0.387570199880037,0.340502505082651,0.303928605716458,0.0995565599700853,0.109867224726885,0.119958936112768,0.040902468905033,0.0558780847151719,0.0216960908233693,0.0483334677339885,0.0163586920925966,0.0161888902440565,0.0115891819399571,0.0126205289649992,0.010372702560865,0.0111131098654794,0.0122166357510199,0.0114501764804087,0.00919444985331696,0.0169076494560977,0.0355461666062408,0.0419307539031128,0.0747132952736258,0.240307136042299,0.195335004007239,0.207792219100873,0.271949298318523,0.319082081327532,0.363202716470692,0.544755323027207,0.615047505381974,0.567110129465198,0.828505382056312,0.939598241969413,0.61630501328977,0.547598745218272,0.663439581337356,0.301506403343333,0.45236369171246,0.435371221211072,0.350711432263315,0.809859628922619,0.454038263761421,0.564235579297072,0.547295153444519,0.785778520179793,0.551169359144822,0.371850365571594,0.375256050740391,0.692568349064453,0.521039895293173,0.325071099509965,0.1694176560614,0.25128728235831,0.254407834650954,0.0854525818062211,0.281490146018566,0.155912690555746,0.0934508838434588,0.0497088382968144,0.0268843456321917,0.0478688589418935,0.0164196078763378,0.121639400198409,0.420521137494929,0.374478494765442,0.555801978106899,0.382220663209916,0.542444000120175,0.282544276056137,0.34216084232797,0.885867028623474,0.355401503406324,0.361827839268901,0.574644004176532,0.029949466484033
0.00561690450795491,0.00622714952433426,0.00705455029655731,0.0111706362898862,0.0233673657423413,0.0499896559220135,0.0732705905015377,0.0855053676054155,0.177914857549229,0.136333047292336,0.18802521285651,0.231707370003155,0.209914329171438,0.10553070320761,0.137644539120587,0.101321582757006,0.0884560711155167,0.0861040466464978,0.0646141419695769,0.0909238812900297,0.0374619612225475,0.0382758323430211,0.0140258262987291,0.0134736250618395,0.0111464875985796,0.0120938856429529,0.0112196831338675,0.0118047717994024,0.00879810446370305,0.00548757656767105,0.013884095681025,0.0158832482709149,0.0103844826472531,0.00746377737401552,0.00513049574406233,0.00639659335318565,0.00905837924390891,0.00902426666622775,0.0211688437903256,0.0171149217697448,0.0433174255860886,0.0943327650112306,0.155125274248847,0.190941017554598,0.168610356876955,0.140924868196587,0.21337418072402,0.314971543714277,0.197089501822466,0.579654606405369,0.244548900276609,0.454795477999848,0.174434607948372,0.139261572559079,0.276897808966337,0.0884640815408184,0.0927751539616365,0.0992344110891547,0.111878823160355,0.113335282167463,0.0561701448172605,0.047203735841019,0.0461166924514764,0.0846355740071289,0.0354879663079237,0.0692542230659161,0.138851010756049,0.149252691101086,0.123561335287911,0.152823280945431,0.184714151828693,0.205170545795495,0.196176346573792,0.263732365159822,0.19781489540022,0.0841922424167124,0.117727627594083,0.0479128806231844,0.0276071639163911,0.0192241599534402,0.0270391319465339,0.0251159553325301,0.0507509509309302,0.0369107634427182,0.0628460109392388,0.0579783447943185,0.0475554540638173,0.0606041276947301,0.0612141707927834,0.0822228158833148,0.0689851325737564,0.0452125877803527,0.0597974281250536,0.0194113882153665
0.00519926904115561,0.00651991942990275,0.0113662630888254,0.0168122424215555,0.0667126514076079,0.16992440236051,0.156053525831353,0.261648656221514,0.515592566707737,0.917613427638619,0.783951407540923,0.54142566003911,0.423287252818017,0.319402042950346,0.274229729361905,0.166767414292358,0.0927078148599705,0.0363915672988265,0.046987107266781,0.0467428037815053,0.0355362858837302,0.020534433545755,0.0204184008316492,0.0136071667734169,0.015174753648428,0.0103881782424683,0.0159119061517394,0.00996885694386276,0.0126451947412562,0.0101548286398533,0.00725879452357641,0.0200803421669131,0.0272915073811724,0.0550661721428662,0.0314559976311051,0.0363425283214538,0.00806386955489767,0.00895124108506402,0.0141346852950796,0.0185459788999291,0.013031014801166,0.0144816242853769,0.0191564120257558,0.0205417515116265,0.0299306853006425,0.0260854087580164,0.0371807094378325,0.0542176213594588,0.0351889795070377,0.0643864326275,0.0307164049577687,0.0429565190191013,0.0327229835526895,0.025796193840417,0.0246133074578671,0.019393946760899,0.0140373166139813,0.0103555745506965,0.0123596914404351,0.0137147897864405,0.00991598334525303,0.00774881465056265,0.00948176717590906,0.0168587288734847,0.0170211523319798,0.0338445022553556,0.0344539680447438,0.0686513208552212,0.118008960498311,0.259290281040314,0.414071866953841,0.34869002821638,0.493784489859611,0.274659061907269,0.39833466710585,0.225513437615434,0.0751848659456424,0.0939378382053393,0.060862241339871,0.0587708284381799,0.0895689572059025,0.16890916469678,0.518186346189225,0.262602058361727,0.42880232829827,0.271488369464464,0.249034279553103,0.382156916361888,0.307799488620736,0.215782531803876,0.354256632037813,0.274112419400161,0.289849130459453,0.0634533404439388
0.00432769313115386,0.00542804874974045,0.00263998596618856,0.00986830862963712,0.0350358171664001,0.0660389289341714,0.0532680031094393,0.188532271661817,0.383866436044648,0.453714709782072,0.429286950018076,0.371875363781609,0.429373982671266,0.423012905416806,0.241922182207136,0.245300927687867,0.322209291372579,0.13858317219279,0.0887103058088463,0.128869037972333,0.0587195153968811,0.0380607352332405,0.0372392579967929,0.0327732219042353,0.0230987703488495,0.0134679229257417,0.0220297311641346,0.0238059059420946,0.0251514803427094,0.0257799702506918,0.018400707281587,0.0213785770224208,0.0283944347953592,0.0272835086646373,0.0233816532690249,0.013790833234139,0.0119213561398096,0.00662772860641514,0.0104280328733835,0.00783168999233273,0.00983956280382429,0.00586777069897882,0.00631413867445758,0.00686193675333212,0.00778029370899502,0.00739798545053995,0.0117847758499218,0.0078083896900574,0.0100029042622236,0.00945696260985802,0.010002445232709,0.00781226853105411,0.00575673152231818,0.00749441755104378,0.00606572672010595,0.0028610512594687,0.004513548632491,0.00328404472736959,0.00334946506893285,0.00530699430409447,0.00634793872464348,0.00423105612089138,0.00341486110451052,0.00480657108087183,0.00459989907089575,0.00836254754639238,0.0106607595030614,0.0230281881033292,0.0320557662567354,0.125141412151161,0.259537418298259,0.217426886220512,0.118192925233387,0.0615697062242263,0.123226995890824,0.0822195360614191,0.0462644651869233,0.0180505540932545,0.0281491470393799,0.0232389382958955,0.0596707397395958,0.0726755408280684,0.31878162662485,0.19101633447295,0.352738237884788,0.171462662743508,0.151923108718365,0.261423319387366,0.881492805149061,0.414874402370688,0.35221493941735,0.391303974427352,0.262337917441787,0.0555599100880116
0.00447325054967995,0.00998236305828626,0.00288175362889409,0.00578519630064428,0.00581855036457156,0.00729226024010167,0.0101174628828635,0.0358034171202453,0.0665160407980317,0.139473655087154,0.148649106028483,0.220251971306822,0.241737565626277,0.532686516087294,0.415397686382303,0.259167061654887,0.580776814971633,0.165273502703025,0.109388481232592,0.124042425256062,0.113052785908302,0.0724945927883481,0.0595136695518617,0.0372788267589384,0.0214337897661832,0.00923601124100028,0.0162927611465542,0.0194262172467233,0.022653925663813,0.0265330547276558,0.0057737267895793,0.0102638109852929,0.00749663903839809,0.00560912423174821,0.00568459011281733,0.00704706646822179,0.00687300710475721,0.00463684411727271,0.00554354192400935,0.00345505028071154,0.00412204278945678,0.00494587521415803,0.00767714274269457,0.00785447076527383,0.011071193576362,0.0107658946971935,0.0221141371762034,0.00889824452180395,0.0191795093702396,0.0261935505747233,0.0129819049780405,0.0131408410521076,0.00936435839564778,0.00750536913890343,0.00772933675790963,0.00788753660117367,0.00494428100786816,0.00614669781349789,0.00555714382528195,0.00644304892708958,0.00609830523480533,0.00689571207087676,0.00533896065469683,0.00540883986469328,0.00688793747411174,0.00663945124491373,0.00672543585437124,0.00539527022734897,0.00855046395070872,0.0117889598701715,0.016591762948482,0.0146422394438327,0.0124557832420973,0.00827490200372458,0.00761316600942448,0.00890856828196688,0.0061057675154675,0.00554081320486248,0.00478083503219322,0.0105471483200076,0.00909685949253676,0.0102351870309775,0.0186855391058082,0.0141905123830464,0.023337876299867,0.0295468908906695,0.0572839419493109,0.198003569942184,0.374991506928606,0.331608099349502,0.193433821731146,0.12958708559393,0.116868719423703,0.0221656230581476
0.00543065228562345,0.0116955963399766,0.00723204097286063,0.0073473732867023,0.0133845072843366,0.0104617716895525,0.0174891395602299,0.0393156003876341,0.0564516198492864,0.0458739555512639,0.0427744114964341,0.0588078903317437,0.0358856242238941,0.0486136629878149,0.0611668922494609,0.0433547510063249,0.0807630412823524,0.026075239375071,0.0170238603596631,0.0169015906106674,0.016354261926353,0.0163204384688831,0.0193641392014914,0.0148427101009231,0.0128128938150182,0.00811059775096108,0.00712486699522227,0.00998082295568126,0.0125360703948675,0.0135433689160196,0.0162585337106311,0.0118891914660515,0.0164751399395278,0.0102645816139545,0.0115309280411541,0.0126976279444402,0.0120589836994989,0.00967135419481027,0.00972826643171613,0.012412179726835,0.0203484146812643,0.0374737117813335,0.0645762820956757,0.0731747076642092,0.140109369675953,0.13271293788301,0.338992483843946,0.126121934039719,0.368714318899769,0.508395443869872,0.174742614078708,0.217950139247108,0.142209936455029,0.0989147146375645,0.037252111332933,0.0551969682105196,0.0277150461688768,0.0255571442872196,0.0205753719118215,0.0266397564119147,0.00984535892224594,0.0142696496884035,0.00522153050938375,0.0121359615932722,0.00624648635962537,0.0156862308023175,0.00843133447713356,0.00730527431191465,0.0115567985301878,0.0126400599217022,0.00935817739981709,0.00924204054957289,0.00820448246053897,0.00723434691961974,0.00878051320226402,0.0131465124473075,0.00899536987149272,0.00478283943176297,0.00695910078164162,0.011253220576782,0.0138854488612433,0.0174888041326234,0.0182398103642742,0.0146512735239099,0.03542900610956,0.0338647973343563,0.0826239150163385,0.316477833751099,0.448566924758104,0.421558797149213,0.265747949897467,0.181620921046988,0.16611527407286,0.0143698730880456
0.00892392281853286,0.0102725949457235,0.00877643959690036,0.0100664133513988,0.0250101477033574,0.0583796097107284,0.130175943247391,0.300688328828592,0.510194912996827,0.693568432614598,0.473429002725532,0.777383640699581,0.375952659079795,0.281268532700354,0.106790475357266,0.0676994293830047,0.0678033652046415,0.0553281543510479,0.068392507284472,0.0411003910525312,0.0493140729532712,0.0292014374838509,0.0245773160599542,0.0171646283708302,0.0128353038087301,0.0119046060518366,0.0188928799848016,0.0384773692345294,0.0406779843959079,0.071601485405362,0.0584071383314625,0.0604445528367418,0.0648371768432924,0.0415605528903683,0.0400974320179074,0.0272935991802446,0.0297085154196281,0.0157025122057004,0.0203836781504234,0.0205352668828945,0.0338809585579021,0.0413284646458591,0.0660944326995804,0.0745261132576933,0.122542401498932,0.121333842677213,0.21512607979897,0.0992610502705423,0.270974967893694,0.334442395388611,0.113285973835066,0.0775956055987155,0.129833516177712,0.037391995953789,0.0296818916132909,0.0226615265860664,0.0199878515544588,0.0325159507840253,0.026016831470322,0.0224462036843347,0.0333313317505457,0.0226127716978248,0.0484083346943895,0.0177061162677169,0.027629378225872,0.0193278113214456,0.0306047374892108,0.0220872215320303,0.0600107265310539,0.0847643677502873,0.0505467130465354,0.0428588997796763,0.0669944566768136,0.0280498835934572,0.0256758726371476,0.0235119253867636,0.0165945616799992,0.0103606052422803,0.0123657673104289,0.0197083776253571,0.0442822541891063,0.054846230021132,0.122102230716683,0.0786590630766247,0.179094624950212,0.146933913483429,0.149700647191258,0.142042305967888,0.338207981746095,0.396846086244352,0.38793711895119,0.380947734167134,0.276132569577026,0.0280544851573414
0.0139109674309989,0.0114296635926228,0.00902993091555243,0.0098909575707599,0.00797949764085221,0.021811867317865,0.0492438102321676,0.0915996269530393,0.15729604136853,0.228247445812666,0.204271972188086,0.280630552254068,0.434496775799128,0.367659100998859,0.205689809741635,0.139900732093352,0.137802295320863,0.133748131585838,0.108342257122029,0.103198907755808,0.0616698741290282,0.0999377001781023,0.0370583579463437,0.0311589962711221,0.0368487104216507,0.0233521905256905,0.01644537174874,0.018127339226853,0.0145148705558344,0.0127161320456511,0.0121378613424674,0.0140490641841391,0.0118830993605899,0.00995516930394155,0.0171445452547916,0.0121345334255747,0.0105950444377258,0.0114361321818994,0.0116820814021225,0.0133207749957541,0.00935552871175255,0.0100255905083469,0.00983757608850084,0.0129665622399354,0.0109365480081687,0.0139114983461508,0.0178227524456532,0.009804612865053,0.0175891974140654,0.0177459094479005,0.0113903129707184,0.0132617591778906,0.0104565797569369,0.00434012607675402,0.00837639077185674,0.00719249594941024,0.00707272760536281,0.00768836580995582,0.0115396534611609,0.0095332145020986,0.0173461585665272,0.00915156528168725,0.011451007960415,0.00995035101830385,0.00898319606727353,0.00601171339398842,0.00904168697729637,0.00924467297525663,0.021359725144979,0.0230368519587917,0.0159933769342693,0.0204915658604769,0.0257926962558354,0.0150759841328143,0.0142180563223677,0.00738538474533303,0.0147476125466837,0.00743539577689657,0.00825735685992939,0.0121094786913575,0.0118946992297765,0.016420869407237,0.027199626463699,0.0226721318165238,0.0580872947376508,0.0488440196152388,0.075150265641042,0.127589984548186,0.273488921025225,0.292965341261751,0.149275244433268,0.135874312714841,0.0834678823948749,0.0122544229062099
0.00576895099844288,0.00432132337508799,0.00323073770267323,0.00443786845422111,0.0052941028769712,0.00733651205182749,0.0104475614590456,0.0297629693103438,0.0792865839385756,0.0281562230558892,0.0909176412705725,0.115582752336132,0.143888971764961,0.0438423244159622,0.0728792423356781,0.023926238337397,0.0462614934439432,0.030150668543684,0.0251597087411376,0.0514280656615295,0.0577988424217771,0.0420761279231679,0.0668631030688099,0.037057479487313,0.0316009016389694,0.027654164036292,0.0281821918818637,0.0065664259089252,0.0119279285217592,0.0107402579660661,0.00525955390683647,0.00829640549417745,0.00860703601509127,0.00500984618457561,0.0094457005957008,0.00430810346545715,0.00444001428955703,0.00761769656485343,0.00539670622778813,0.00627510622213264,0.00409374456220033,0.00425842200082223,0.00866955159886723,0.00312818469548733,0.0047474275212447,0.00375108806987931,0.00552360237665472,0.00635736322539307,0.00811828812509278,0.00850616287287727,0.00565901463409932,0.00955526340031248,0.00394824807198319,0.00476859900771587,0.0047394236894584,0.00363807785550442,0.00327231144467352,0.0035016496271096,0.00569259214259186,0.0035689404776205,0.00489723448742964,0.0039947428734625,0.00326133047265407,0.00391473543236203,0.00676616852392649,0.00541214321672609,0.00589279165823634,0.00552397731762272,0.00431560885223729,0.00547652385615928,0.00508754013206633,0.00734887703820274,0.00643556435533606,0.00590317419674376,0.00669010089332927,0.00545594687456995,0.00328842017064865,0.00376443287748403,0.00438541062099353,0.0027755903035448,0.00453197741924007,0.00443589768258845,0.00569067785303327,0.00537619742036465,0.0103067587850793,0.0192007555527968,0.0615755954570927,0.169670345351454,0.298181361543002,0.294140387332001,0.131691900724296,0.131798748829663,0.139507347910175,0.016698985937974
0.00182061871301257,0.00327671644417137,0.00215565230464253,0.00185316112928605,0.00611302525241406,0.00676110763718563,0.0154013217520245,0.0321166708272552,0.0495066034082494,0.0284005899974146,0.0435147644881504,0.073982345451083,0.0667363705616929,0.123358694976143,0.0663848100758137,0.0451816194855839,0.0609800083835607,0.046780997768606,0.0708156062780994,0.118653630370461,0.133003232391394,0.0631291423812663,0.0638217229993208,0.0437637540241936,0.0522239780335873,0.027415573647722,0.0189220836684035,0.0105113771867823,0.00918924445020652,0.0107254765637513,0.0059419913428568,0.00635649740404816,0.00434793047573189,0.00554219531884609,0.00395916091720673,0.00232646534985654,0.00186971224164242,0.00283168957315231,0.00281269390896659,0.00316897497367947,0.00273048387763395,0.00280187203311809,0.00297464780735701,0.00259869260035067,0.00331726594966846,0.00309693566593131,0.00342680136606893,0.00394178128108033,0.00535877883398036,0.00336094629511039,0.00213308017638956,0.004436173499437,0.00331607718387404,0.00341630848368213,0.00250062673676232,0.00265748932990787,0.00273608407751483,0.00358214671239313,0.00443761633076207,0.00243955340588737,0.0030678130275388,0.00281281024653283,0.00270378778751196,0.00273016841135358,0.0037310671275889,0.00235723152817378,0.00444766473888996,0.00283621206962362,0.00540821521880964,0.0022173263304958,0.00356904575249402,0.00423896109168211,0.00321044234507758,0.00217127554360013,0.00325934557149638,0.00350575742076837,0.00237232606111023,0.00355286101382029,0.00335552008485317,0.00307748903851364,0.00944374579367701,0.014778654788498,0.0282055840387613,0.0233171160221681,0.0436808136223596,0.0537270067890306,0.0366103354276751,0.0827825171439283,0.11990357238071,0.222448721611618,0.0793583255524335,0.123309295539049,0.0964890554444415,0.0123333583333319
0.00286458269215758,0.00309814957373044,0.00456806990387825,0.00297620042185303,0.0139325383834669,0.0177764305188457,0.032410249719733,0.0542726680703671,0.0944302806776255,0.0605050349586143,0.0967179808510327,0.108998323206266,0.217129239128778,0.18141241630193,0.153919404523497,0.192718723623996,0.121825689005364,0.135992196681593,0.129116636313941,0.153625611340243,0.141164334495627,0.0812469806505895,0.0572174345459359,0.0417094261242707,0.0227146914040518,0.019337845286123,0.0111461901167807,0.0147521268500171,0.00728298520276652,0.00588386389848053,0.00561636751907856,0.00544196345772405,0.00565378088953079,0.00526253368788004,0.00466677053317711,0.00393160456443792,0.00205292745001659,0.00257642187118176,0.00333415909714637,0.00432078753148139,0.00168529808409262,0.00253618722683405,0.00744792813702377,0.00834347350681267,0.00780673398730827,0.00531811711951088,0.00576796594545022,0.0039301667269763,0.00605648066840932,0.00495082823435729,0.00195944739418427,0.00309628520611492,0.00303465725412993,0.00229822077490987,0.00274343075307233,0.00335710691703966,0.00308986845371876,0.00299151502168998,0.00310022757961383,0.00298390058389413,0.00321049661941084,0.00383773823532304,0.00360594167436092,0.0029571575923015,0.0026135140084295,0.00216317566524167,0.00225642042324981,0.00402982241675803,0.0043591932318622,0.00189457418938655,0.00349992856419329,0.00426159682219885,0.00319584270461461,0.00226042297020961,0.00178812415239322,0.00328767623423033,0.00249919583296746,0.00265128695806081,0.00268568942614397,0.00365690954888906,0.008254351492408,0.0179441076510138,0.0362168389723681,0.0307429601081096,0.0544657182825174,0.0732154509228989,0.0725521216949449,0.0487997791343542,0.0763739176438464,0.0570769780938722,0.059776607605457,0.0407877450016327,0.0340140668465606,0.00319313947224315
0.00244904779443646,0.00210380921827827,0.00238793565218763,0.00274962432540609,0.00480322441238052,0.00684090812219406,0.00908259469321509,0.0310994844005159,0.0368760151518652,0.0432509417152191,0.0605963383271961,0.105942081941095,0.114892673236478,0.0870228923438808,0.0525384916086529,0.0952012361141925,0.086290275905593,0.0899006493920133,0.148834630868199,0.209090807228536,0.141218337593959,0.114945519564744,0.0850213207005207,0.0438321245945881,0.0320664759212915,0.0213972430202875,0.0118113040967026,0.0134931756173592,0.0071935565198146,0.00688294103612256,0.00481152001096364,0.00275486836220206,0.00327164831587193,0.0040064694941849,0.00283666621364354,0.00260376384798048,0.00319340257349278,0.00178095260520061,0.00283840353379032,0.00271178787937777,0.0025627701054846,0.00222355589386087,0.00513714867040502,0.00313035105169426,0.00342135562249194,0.00321040679612796,0.00250135525987313,0.00356779759304792,0.0043879174866449,0.0019952090799538,0.00198664115292529,0.00294617766884273,0.0018949634372886,0.00507158240742562,0.00207875033391558,0.0026966275368134,0.00144365140438082,0.00189734338313831,0.00302043252946042,0.00265191179284794,0.00317075256692316,0.00277684636470008,0.00269332298360657,0.00153478837827121,0.00317830870267294,0.00165489517354209,0.00263945372228897,0.00251254115602252,0.00234065780299767,0.00141788803566428,0.00284512391577473,0.00316717725605104,0.00302578382808853,0.00268423156119622,0.00213470125362362,0.0033789493046689,0.00321481738298041,0.00338071726890572,0.00343222866685811,0.00422407462673523,0.00198335947839404,0.00446509469307816,0.00751742508141491,0.00650513379861449,0.00633133294804341,0.00873726678636294,0.0116424898483972,0.0175509512405484,0.0258468800048592,0.0184796700845252,0.0397192834709177,0.0471906602991364,0.0304894340777059,0.00664471535487937
0.00221631754071924,0.00163086485131377,0.00141316411559402,0.00337629145678472,0.00229004252021972,0.00302482011170985,0.00240685078649095,0.00571947121086236,0.00574175544829027,0.00753431838567109,0.00882355141609947,0.0151901004578141,0.0130565494029983,0.0105934715428259,0.0108823315594866,0.0172645668328717,0.0187341350887513,0.0479831028665409,0.0800653643209519,0.074338514600295,0.0653310748708678,0.0453980127905339,0.0306686780549695,0.0224667443223175,0.0121097166060741,0.00901246404017379,0.00635179718134783,0.00594792185229177,0.00441211975016807,0.00466052467347775,0.00454157907662362,0.00209555147290568,0.00326521159089543,0.002148592342908,0.00164802701913079,0.00213972878597515,0.0026793585865648,0.00137226640368172,0.00269663713524717,0.00299931077952229,0.00242605130096117,0.0014848152895276,0.00203954422692423,0.00152282349441403,0.00286953530525041,0.00244814641608346,0.00230071295093759,0.00214478832956382,0.00282009273548966,0.00229386921203019,0.00182690483514811,0.00274218945563231,0.00146986513560532,0.00296467092989368,0.00112641201560794,0.0014621646882934,0.00135337837346132,0.0020189465209231,0.0026831648593715,0.00229994976705675,0.003877690382024,0.00197320592146264,0.0017730074957878,0.00179301922661369,0.0019754451740833,0.00172783411748601,0.00181633362791862,0.00180917872193584,0.00267385247744382,0.00307341607778091,0.00176465090473614,0.00168175086446149,0.0022458540492034,0.0019922706817872,0.00145156031999375,0.00306062265706934,0.00263558633786713,0.0019896347829596,0.00189272927144158,0.00240976726837973,0.00222167837904104,0.00285520639194409,0.00275473670284737,0.00227548567469549,0.00296787392293738,0.00387575898617977,0.00424060234666252,0.00410908445134217,0.0052457096380798,0.00525766823868189,0.00632511966684841,0.00444473086568783,0.00561189438883011,0.00109839491413195
0.00135594537192089,0.00111235783283363,0.00127175293409796,0.00229343835746888,0.00175476080860296,0.0025002760539919,0.00277637981216921,0.00231940050676094,0.0030641118089832,0.0027379505198408,0.00470174078292259,0.00547907124158731,0.00986440761764401,0.0103644768735939,0.00468854246058073,0.00637962702613803,0.0113812895051158,0.0111887706524083,0.0446130295349078,0.0531850672188458,0.0383905070017031,0.0205882788175795,0.0202296372175485,0.0158318705757418,0.0166698394372347,0.00978385984891374,0.00924095066227494,0.00594366982523226,0.00580553825617082,0.00380209130591068,0.00476082908713764,0.00191207494112364,0.0023758156476475,0.00192938134521831,0.00193793333664508,0.00177043787934533,0.00227161763188001,0.00121626611373547,0.00192280693671085,0.0026917470446762,0.00142961579510271,0.00184464274636915,0.00146088548757924,0.00185105160718176,0.0013982475355867,0.00143426740745667,0.0011585890297681,0.00154524815506497,0.00277693537664232,0.00153785382193389,0.00158830897713188,0.00156553958122401,0.0018848981601412,0.00205232201201722,0.00182516035468492,0.00134008068321028,0.00179895022187684,0.0018385559802006,0.00215943956082204,0.00177705889274241,0.00241837165789285,0.00165402730369695,0.00232102303516163,0.00183743866273446,0.0016600517782675,0.00163920916409532,0.00177037980428482,0.001772728084499,0.0023102495662278,0.00178679543104005,0.002356979876581,0.00201825167184291,0.00184831418309154,0.00161742926250604,0.00176724414188394,0.00223205976347549,0.00274962004374509,0.00198833428074889,0.00189151661045395,0.00232055858795828,0.00215897412665417,0.00216078527884193,0.00233529712305279,0.00158848303214982,0.00198706438576752,0.00197933352480268,0.00219429517866867,0.00198336215261147,0.00280383763440071,0.00296589826748616,0.00261791519846521,0.00264287870860425,0.00197851395416896,0.000357902495856319
0.000604885357816158,0.000969156281825251,0.000954639762483623,0.00110723946843742,0.000861734376738191,0.000750432283024433,0.0015234782811048,0.00145401083035853,0.00209692776536838,0.00380192598102355,0.00648281178416879,0.00456420654275937,0.00805955592327254,0.00634674372166935,0.00411039493349614,0.00382183655741277,0.00668430556618027,0.0161134379002198,0.0383925732663158,0.0658632352119221,0.0388960406448225,0.0222627225489709,0.0233056024633948,0.0130712457164843,0.0113420163815527,0.00568214330679507,0.0043359424923235,0.00240702685677812,0.00210024022452594,0.00263499527816711,0.00172497743331793,0.00143546311036988,0.000660328134478046,0.00133289501940998,0.000843387322168427,0.00129748372379919,0.000758348328214028,0.000657744071868449,0.0018392954604961,0.00151644024686468,0.00201837242242352,0.00163995161663505,0.00139036777922211,0.00090238609716668,0.00154953693821565,0.000680906823330196,0.000822551819468978,0.00107907107168814,0.000855784210797932,0.000694684549345473,0.00120056750155453,0.000944256550312221,0.000846968018627762,0.000527067602826512,0.000828510439227121,0.000860530844559025,0.000934638818441618,0.00121636812952848,0.000975810369963786,0.000893790788571478,0.000955141148272385,0.00100827468204581,0.00120627006925531,0.00102064384543141,0.00126535499132616,0.000674884649956434,0.00121590667373342,0.000554108913917643,0.00116580607252168,0.000660470425256607,0.000772615534463712,0.000955683445886836,0.000742482753785023,0.000839105390673461,0.000953072138835505,0.00113084403588341,0.000953494271021932,0.000760397965591621,0.00102362419463243,0.00207079302716452,0.000651267778336211,0.00110358029876561,0.00117372759862324,0.000864815927292433,0.00111067385528396,0.000777580357391679,0.000778262276178671,0.00150459408929299,0.0017372591096624,0.00205817958696103,0.000936835449924415,0.00144370634201502,0.000886550185500569,0.000176006788392771
0.0129182002474975,0.00604249829033354,0.0136631470242623,0.00572577133986721,0.0284614114575304,0.0280678321077044,0.0257535898389362,0.0173279074172063,0.0261673731845572,0.0455819178952809,0.0575037869350038,0.0849181882690775,0.0959888096650833,0.121217978706212,0.151461569293637,0.143604036887257,0.143881422542181,0.134929674346096,0.128941238931706,0.114048983733155,0.0838710514803717,0.0907992768652466,0.110096159062119,0.114060307041519,0.0615308639390038,0.102247377833649,0.172178391574865,0.210491772306388,0.184796234245137,0.100861636818607,0.0815754512102802,0.100414527490525,0.0901562248778839,0.084297278425496,0.0832446668662443,0.0559441662802206,0.098965210063049,0.152949543893729,0.0609264412607302,0.140840194673598,0.219839449753321,0.108712024650862,0.0920478492502872,0.0692891470400546,0.118547350995247,0.12166504035835,0.0579318388481395,0.0846756414004657,0.0523183134214276,0.078684093062577,0.0436228216470266,0.0662776448857071,0.0269073668643057,0.0579331864834047,0.0616183354825834,0.0538767711618183,0.0367957433186385,0.0314908509450102,0.0471370327610564,0.121257690395614,0.0891779448265031,0.0928913165044836,0.0744608786298879,0.0782223914099715,0.08788018105759,0.0729245023842816,0.0613162150556901,0.0714971661015261,0.0578005549445472,0.0689118575399911,0.0649795534671979,0.0676100348968302,0.0874669056888753,0.124394177294721,0.171080648351387,0.228190176047903,0.167698487941035,0.0378887712587086,0.0352960601140136,0.0823009951974654,0.0814288355883657,0.120226458261823,0.351216648152702,0.212190711980684,0.326725799478846,0.231031538831638,0.226580615717274,0.448910287605158,0.34215001180184,0.196700306660022,0.36778031428914,0.350522375599074,0.294708989136655,0.175806605471744
