0.00602475093753385,0.0103471815455342,0.0255150837594375,0.0205712039694249,0.00435155243062497,0.0059184868128887,0.00223323436379173,0.00649413624661083,0.00376974033272039,0.00539792476641497,0.0359376160969102,0.0262839448031762,0.0240903821091243,0.0158571930095646,0.0173080965709448,0.024173945146532,0.0344062723677961,0.00602113596951617,0.0145571724599417,0.0202164878474473,0.00618179687880407,0.00704832695201666,0.00309616339003524,0.0102004907032519,0.00269780513861257,0.00488192876001495,0.00381106391637482,0.00327900671146357,0.00231558443485683,0.000443915378583142
0.0292795706585096,0.0158385376829456,0.0216392947906276,0.0189104202768256,0.0111572178780014,0.00500681849978655,0.0034340407348157,0.00345914511831756,0.00342546472107409,0.012370022991111,0.0442561225196755,0.0440682879252161,0.0268288221823493,0.0243859742990909,0.06808249979443,0.0532695022347148,0.035316416105397,0.0322718645068377,0.025606445677958,0.0655656601517108,0.00976893384959825,0.0132816069514451,0.00659669353926007,0.0193449955819337,0.00739386991505282,0.00354216193405283,0.00310491056457653,0.00329939692921952,0.00293146393283773,0.00586147158218055
0.0217040391898537,0.0319266214908441,0.0582929154530177,0.0532521415941217,0.0112566800965942,0.00428973619972114,0.00566748889079254,0.0126074915401307,0.0118433695782754,0.0140716609948093,0.145163215987132,0.0339048417232504,0.0501873115893244,0.0784284886426049,0.155584971534781,0.115856001962514,0.0823994649147956,0.115859129197099,0.0591415743911922,0.0461791172049947,0.0615772605683567,0.0326495867435141,0.0498402215536169,0.0383804558221413,0.039200005602244,0.0132123916952072,0.0107587346993233,0.00869410942410648,0.0069343336932932,0.0058613741276538
0.0155540723356396,0.0450678154240181,0.0337617428210843,0.0212077710798714,0.0107908980022297,0.00638932467471777,0.00595115236687699,0.00252042539044922,0.00284592758510255,0.00793205415654241,0.0221714352622223,0.0500202165288453,0.0461605594084344,0.0315976684978421,0.0697636261739248,0.0901104879949691,0.0700039880915643,0.0839142327912771,0.0611252050117968,0.0244241922347911,0.0337816502815226,0.0192084026954709,0.0158503916178631,0.0176260538450906,0.0105624980854601,0.00729603321332761,0.00499981180205908,0.00395800713100851,0.0018278794730104,0.00410985274441104
0.0227786429130954,0.0273388902664283,0.0211879250804518,0.00549663443978061,0.00497367253007973,0.00512981262151402,0.00192310441633413,0.00258614303808328,0.00141548239212208,0.00473798291270953,0.0104571420000323,0.0201054829348642,0.0126047300211237,0.0184116880961739,0.068140943025967,0.0226638541180868,0.0854883188678672,0.0212940120133565,0.033493049677757,0.0342873952095811,0.0167907174755283,0.0183849367548692,0.0085627298102045,0.00840625212215547,0.0051891083069074,0.00366956102290834,0.00253649190241327,0.00161814541021101,0.000521473344405757,0.00378639169824357
0.0321119670856807,0.0299781317216523,0.0103184063372253,0.00898789735044411,0.00575400722284808,0.00345771649017484,0.00453983234520157,0.00119822985036415,0.00361590476131487,0.00568646836551094,0.0100886207882821,0.0214202585034054,0.0344355631193981,0.0160552559457728,0.025344385789422,0.0185090041671518,0.0251668398164234,0.0192767558452431,0.0135944422201134,0.00754427983657468,0.0117579791158048,0.0132930942967451,0.00457966682401988,0.0086150445426888,0.00599803838855671,0.00598239406805254,0.000984000562492338,0.00107711643587897,0.000701984311970471,0.00361819800453191
0.0114776234450519,0.0218064427700244,0.0137668580964791,0.00836042267625131,0.00826397555064199,0.00379784753201304,0.00417449827437386,0.00534685548615599,0.00401952904948517,0.0066615085023388,0.0186131331694284,0.0119678552481181,0.0290351975260476,0.0139842444874343,0.0226495370660911,0.0190607747339501,0.0184530158375261,0.00784252200502601,0.00803381616057315,0.0142882773298512,0.00283982063121639,0.00369845598411498,0.00973867088598294,0.00591565888447536,0.00229369416559188,0.00109603210337245,0.00382342556698817,0.00289289891437836,0.00206415877044511,0.00392054751323371
0.0215617290470736,0.0182388212336073,0.00872324101779704,0.00290683585601432,0.0207262008995417,0.0119623745831875,0.00675678240961951,0.0029032852832777,0.00468376570491065,0.00797568704431041,0.00596905912247331,0.0336027544680949,0.0639065981517347,0.026725039271109,0.0644441573622096,0.0137277336920518,0.0233851290599195,0.0228464222388116,0.011724184278356,0.0257483265470987,0.00755994185531302,0.00675073695134224,0.00583750285244246,0.0104606175089528,0.00497948056574793,0.00192806880259678,0.00255308414687479,0.00471637248517821,0.00635463520076947,0.00448199558806408
0.0162508685547877,0.0138771870564265,0.00675754637821459,0.009141768092627,0.0121482741690738,0.00327748578575029,0.00287924380095476,0.00355393860197294,0.011713063323207,0.0208224287148496,0.028168924239104,0.119265249419601,0.0447399755498387,0.0531455605051341,0.0794107827830221,0.0473278604816233,0.0358952393516893,0.0420775865473612,0.00974356054627303,0.0418042410431465,0.0745382387742538,0.0293151108110322,0.0116466110974199,0.0126099058614271,0.0105019397576802,0.00916140085895363,0.00577738747967397,0.00663924957691427,0.00409160833291302,0.0125047866358955
0.00442286531805685,0.00785973589190236,0.00341628152021986,0.00920697057115984,0.00231532022650324,0.00371067651432839,0.00465509339006364,0.00591618844473672,0.00445916331877685,0.00906207431330047,0.00932685004870694,0.0696054189994593,0.059220494585207,0.0547717893411553,0.0864276712867238,0.0443546877505786,0.0478641586355538,0.0632844220894473,0.0342525032014834,0.0425703594256581,0.0278976161368555,0.0192310578819177,0.0313542861486522,0.0320654221703139,0.0207830587567714,0.0061133577671704,0.00630969476449412,0.00779218635688772,0.00865011746901376,0.0103583464940077
0.0230380655092891,0.00470489736917495,0.00845288622986651,0.00249011417113799,0.00198026356162324,0.0081743260312301,0.00468645289501787,0.00332225478165789,0.00200274313028442,0.00383717259891698,0.00665522089138721,0.0625896007449816,0.054216420562735,0.0355302102029729,0.0349818501320027,0.0849286758559524,0.0480845315100705,0.0753148455850633,0.0444538883848574,0.0132890504583576,0.0105949273228885,0.0216249044594163,0.0295441241864113,0.0263094567261983,0.0173102140165828,0.0436281751495404,0.00763161966634571,0.0175118388287987,0.0249802387421394,0.00715721000093961
0.038060431370022,0.034184809908177,0.00662866539645009,0.0105461612894578,0.00333873630869434,0.0120334554429712,0.00424460884913334,0.00407583147600811,0.00128149030659219,0.00873039002089663,0.00954146546866036,0.0652177105791614,0.0885182726392565,0.0345979440898343,0.0437843049058576,0.0721402790085284,0.0466800292117968,0.115783405115103,0.0206103246301837,0.0446523775420933,0.0316773777173018,0.039472820595378,0.0729014274235093,0.0714046203811796,0.0892833856012362,0.0567384050400084,0.0395993623973222,0.0196256820889118,0.0174955385623745,0.00344875556848254
0.0203476613143812,0.0244126975684654,0.0101149066992056,0.00801772743770413,0.00272244483582508,0.0120608656458292,0.0131056271068351,0.00330213542938686,0.00103121955891733,0.00235747594033674,0.00360617823286894,0.00587847534072112,0.00381561512113049,0.0109407764147229,0.024239767450197,0.0117274334061702,0.00966825531924121,0.0115749928484246,0.00402578163374266,0.00922083709942829,0.0112133795349481,0.0181606763711021,0.0263357839378543,0.0198403848345028,0.0232650154038894,0.0203105952326081,0.0187284496755669,0.0114837629089576,0.00800504060023666,0.00183214564435641
0.00375235685652841,0.0106013533394985,0.0027685574522609,0.00581369720825137,0.00446138460965652,0.00274313632494868,0.00391730349981573,0.0058986159339959,0.00320624292279015,0.00425209513617112,0.00696089980387492,0.0101211153672795,0.015248812976012,0.013521896675805,0.00205455191333413,0.00573995020741444,0.0179472423426969,0.00606356935219284,0.00602916768064856,0.00464930333650998,0.00446225020896272,0.00295524938457974,0.00622879118954369,0.00623372593441716,0.00298752913132523,0.00752881985842032,0.00507032184311718,0.00340258162352581,0.00393741726716833,0.00419361764089173
0.00928684495301426,0.00367722414659423,0.00774433579868812,0.00410291730509814,0.00468844521551616,0.00174224793679165,0.00347192556553123,0.0107526923866854,0.00314848015584744,0.0059517065389407,0.0149433185639565,0.0181727410269982,0.0196814380656826,0.0467407577647337,0.00976434810722687,0.039077642506982,0.0532887969547481,0.0593633388024038,0.0300393543675937,0.0715513883416563,0.0205850163532301,0.022353062769481,0.0359401178726452,0.070026824056223,0.0127993248795737,0.0126596215610335,0.0262249245593164,0.00690232408623462,0.00832142322473585,0.0030474623903358
0.0169099815084061,0.00594824942297016,0.0152147234942735,0.00586893485424433,0.00454029467750392,0.00510901083841437,0.00160724529262114,0.00597159510136163,0.00359006961152614,0.00305487661314817,0.00335459751876967,0.00382143155979641,0.0125181985228442,0.0154744986675724,0.00595209616267524,0.00958108106504445,0.0127271788410171,0.0182346388374414,0.0103118672356769,0.00787733244253021,0.00600165964646558,0.0139045216475434,0.0128600105281725,0.0104772465910542,0.0216388361905704,0.0198848891492176,0.0156539513150538,0.00492174013561146,0.00773948697552745,0.00360068633072086
0.00513231322335748,0.00223024126261905,0.000695976221203807,0.00241753262370612,0.00362022152154057,0.00343441035421419,0.00169499518778527,0.00118079478948707,0.00189124945501303,0.00137717011805007,0.00495397123178617,0.00639338579840376,0.00492690368327144,0.00118096732074825,0.00459072101680694,0.00347677109774363,0.00517371722614408,0.00106913063934306,0.00342857218932725,0.00396884795398769,0.00687905921184117,0.00195808505938045,0.0152985028871203,0.00535663776531184,0.0067208712081761,0.00601049118617895,0.00411923035744298,0.00410565332111463,0.00104606821894168,0.00133120724510949
0.00488182071572918,0.00238754415284294,0.0015206971777427,0.00161012893059505,0.00113861866703014,0.00193991130208472,0.00180979903123336,0.000880736776002154,0.00110254515327172,0.00218450546413756,0.00228849544231961,0.00246265602329972,0.00260587416373588,0.00574682637680156,0.00288477835262319,0.00230850373933175,0.00163666903742159,0.0012099723114085,0.00219555430835327,0.00486605982662176,0.00456620099501502,0.00544651457013783,0.0018456864108834,0.00294459665682751,0.00296459404063716,0.00277747937608972,0.00468843635077215,0.00293032529411734,0.00383735492150028,0.00381876604296176
0.00273783302759519,0.0008619348532274,0.00103558589480305,0.00157185665503747,0.000787389542541716,0.00180364492238915,0.000831105580645521,0.00040907640187955,0.0019055187449343,0.000772240867343914,0.00075638603560811,0.00145604425006641,0.000646702004353889,0.000777204213326069,0.000949446899124543,0.00220720963547445,0.000454203102615668,0.000633244187481412,0.000678756330750446,0.00157046097701616,0.00189974927921673,0.000838324829380657,0.000669666096923737,0.00171118860069025,0.000754967359591881,0.00249405009762373,0.000790400681068543,0.00099016149885532,0.00164622099107024,0.000998890447026751
0.000394266658794606,0.000735853409073827,0.000711239122694975,0.00111252266882185,0.000280637801736037,0.000510839881562976,0.000780647655360578,0.000712989150876534,0.0011670604876343,0.000476374150930658,0.000375047285936963,0.000672797535948534,0.00190338135158499,0.000385623655117882,0.000752594182762508,0.000990255944047081,0.00118310061868426,0.00155139050822677,0.00140398476414973,0.00124686111159667,0.00186499586861001,0.00183607979528632,0.000633286345387647,0.00100902735339147,0.000260127665898203,0.000886806948504503,0.000954373343683404,0.000155107362481622,0.000947824955597923,0.00143415087170382
0.000744245717154101,0.000738513704232198,0.00041380078450871,0.000493015831961166,0.000183586312400081,0.000405463836192081,0.000587563711125675,0.000470773421446052,0.000472647742399531,0.000487786925348534,0.000456399604373105,0.000323150865943748,0.000231807627756107,0.00069500430931654,0.000701495912199546,0.000756488934757609,0.000460002300115719,0.000397959530205818,0.00073928502634494,0.000383269607842049,0.00148343402835198,0.00081394193077062,0.000917916049079565,0.000873071399922516,0.000326480484442813,0.000601336649170923,0.000823718715497212,0.0004882833863118,0.000580173633520748,0.000965887041760383
0.000263456401023256,0.000883953011347913,0.000918286224217056,7.42746305605598e-05,0.00048555677686665,0.000452300057870918,0.000263806930307796,0.000271325046866849,0.000704762601421871,0.000397345421171937,0.000724867432356791,0.00057463911533993,0.000573523193798403,0.00105940621122423,0.000610881712812583,0.00027301966280987,0.00138250500833386,0.000599813051777427,0.000559461725177167,0.000433093453038421,0.000551450415476781,0.000687188616722682,0.000471768721890578,0.000246140475430967,0.00042213848286872,0.00023744408884555,9.46402112298355e-05,0.000452169735167504,0.00047361326321419,0.000201076232131173
0.0407223392168998,0.0388284527921755,0.0771192157517064,0.00681652152618537,0.0257986887750505,0.042011031971969,0.0103525909644405,0.00503778287666968,0.019301432465968,0.0308731630751484,0.0116711529063015,0.0544485412855738,0.0168509020825167,0.0395195961513712,0.0420941781008413,0.027120121275249,0.00562218353431525,0.0166793134459844,0.0108527548224176,0.0128611174631586,0.0122846836220774,0.0174277566241978,0.00635374351788648,0.0110392123642149,0.0348514959533218,0.0547663737648751,0.0273981450835055,0.0603886301350429,0.0378054341212267,0.00418081757301816
0.027584158462596,0.110822025225974,0.154042390843305,0.127023933792954,0.054731693056316,0.0662434736694353,0.0266900066617511,0.0158225473472238,0.0196277471162942,0.0138005062571606,0.0385297367429914,0.0608949027475847,0.0316861021702575,0.0348887419246106,0.0124798414697085,0.0167922816953598,0.00698005422090833,0.00798355162887165,0.0105648069610987,0.0123079241157743,0.0208592175959504,0.0116184845020062,0.00928667706225484,0.00832465516048826,0.0350427959728225,0.0103134458898582,0.0533070465740597,0.0597525351346792,0.0282700456182943,0.0163757480947388
0.00657265620029123,0.00510749737719544,0.00710321861293838,0.00448059604440249,0.00186733126846614,0.00110701179163953,0.00209830367397758,0.000693646829745853,0.000727641771775819,0.00201181117702455,0.00676047381846827,0.00519974934153898,0.00413424545915317,0.0115247019714044,0.00835497653342445,0.00723981724222356,0.0138712467111893,0.00393796520339045,0.00380079829321977,0.00541575375212865,0.00136862020003157,0.00267999693811287,0.00127111806198256,0.0025586397038195,0.00126827730232796,0.00110457895574059,0.000619961063736047,0.00102209536447636,0.000579215718423537,0.00672873168935861
