0.000502427116930603,0.000477759793036432,0.000236089111258528,0.000672341129991313,0.00122770144147885,0.00570958606257066,0.00184345377007396,0.00655210853570457,0.0132531277985555,0.0222468019019311,0.0118093291922285,0.00336707125885899,0.0337150497298515,0.069665026123644,0.0403349833915936,0.0322921182953179,0.0309590588419308,0.00531246705743089,0.0199769799257167,0.00570072073116188,0.0151766204525216,0.00359789179285524,0.00588257694149614,0.00572660917660221,0.00198631114629327,0.00377289515020977,0.00171016230085312,0.00160422305785599,0.00054528871345545,0.000365562209930286,0.000362090176728185,0.00018400714863462,0.000151334474401396,0.000389554591757778,0.000264231032603354,0.000509815719719131,0.000245599018929287,5.96870554571368e-05,0.00014115781811158,0.000220290035896337,9.18670084764742e-05
0.000268068907884459,0.000677068818631938,0.000304999073465611,0.000205229704719425,0.0012531270542566,0.00397731922146614,0.00221295605807726,0.00561885121634628,0.00718839641497611,0.00781665872038765,0.0161352336297189,0.00408983399908474,0.0139187110582432,0.0442444305653006,0.029523475586012,0.0169457235165385,0.0369146685951571,0.0333142507769481,0.0358516738726698,0.0407703786694661,0.0474719745748043,0.0228830599785386,0.00532245413139958,0.00698581969943604,0.00177953278994004,0.00240949249827714,0.000386494476797176,0.00126534257583848,0.000305971301626894,0.000487308449214005,0.000112563257400353,0.000110186103674053,0.000238645193857139,0.000117240950948581,0.000190790493719048,0.000127317761707638,0.000201725451348511,0.000189170939717467,0.000237039744761237,0.00045317048135468,9.17358374975037e-05
0.00119934724586524,0.000418515436740566,0.000395277977958391,0.000550212590417342,0.00142885381967471,0.00155672459414373,0.000716208203312614,0.00221754543846155,0.0105329584377373,0.00317453907240159,0.0102781716727394,0.00300660821942853,0.00452898290958487,0.0115160952488501,0.009076906006442,0.00499993894158445,0.00532738418333001,0.011531350799539,0.029846719177929,0.0167155153865009,0.0476920072842267,0.0116965695950419,0.012933344815218,0.0191798659834645,0.00543347922243845,0.00289435398229765,0.00163535635414231,0.00130660260108339,0.000883153158525978,0.000904411186220535,0.00038564008070244,0.000320271021677152,0.000148602300760826,0.000412179967663178,0.000302825409006989,0.000337578305175385,0.000178629550630159,0.000276079391184086,0.000145044699417984,0.000279703203711988,9.04817130308751e-05
0.00104818191560221,0.000301670655235264,0.00102828149405975,0.000807792286211296,0.000630235582473228,0.000352815546103934,0.000767765751547662,0.00319099034087388,0.00446647064200242,0.0119080250806256,0.00487811707305261,0.00632991431449211,0.0151106354796308,0.0311514730144477,0.0105336390546793,0.00786466539313228,0.0166810194750777,0.0127660387140225,0.0301911528331229,0.0174708830973826,0.0523055183995503,0.02958151513937,0.0122578502328634,0.0196422120372024,0.0179740419925005,0.0121589045434039,0.00334631308050484,0.00613439685703642,0.000913221318901844,0.00130380634477837,0.000683959513500419,0.000991822961186354,0.000294359310848513,0.00027099240188267,0.000212235512966251,0.000199120281775446,0.000174083553198915,0.00037993539735026,0.000147914684742145,0.000320113190748479,2.18799575977839e-05
0.000827357637627358,0.000563929298391291,0.000188783634133026,0.00079341958854102,0.000539667323019536,0.00116006537169669,0.000240868354828597,0.00108125499096881,0.00578344865634516,0.00549528214588536,0.0111744056344112,0.0035038974810493,0.00552789465780585,0.0178350740634123,0.00647980604358966,0.00384224222141657,0.002466349185083,0.00212601625628684,0.0109481485445353,0.00536254598188189,0.0173368162912232,0.0261825908161842,0.00348095088586382,0.00391002457840945,0.00357486493473697,0.00790141049798925,0.00521075615337441,0.00170653408543124,0.00071205180633308,0.00032314559463851,0.00021342695915012,0.000573146512817159,0.00014639750958076,0.000160490137898074,0.000107509873588937,0.000452516340763547,0.000427809765902075,0.000377374043002288,0.00033774932413162,0.000420206244015306,3.06363541050491e-05
0.000195088376085662,0.000303244310712051,0.000440554035621856,0.000536161770570852,0.000230613803068691,0.000274902599216906,0.000308479326628432,0.000794072835964305,0.00207008801592795,0.00344273759070567,0.00237539850787043,0.00169531272781321,0.00112753401834103,0.00770128567695554,0.00256885894648369,0.00220703781472927,0.00134502816955002,0.00281774147843088,0.00823645392520172,0.00480290787192546,0.0166943264367418,0.0124870665108161,0.00310118497648228,0.00240887314729737,0.00177180144733121,0.00153616732272318,0.00073182000791874,0.000517533518043197,0.000283088093383601,0.000176084092535254,0.000139175736203566,0.00011579833951672,0.000270774863184403,9.70098862596177e-05,0.000124676847021157,0.000216822830682242,0.000245899539137744,8.61420573012519e-05,0.000122382123301273,6.48400829557571e-05,2.88245899641597e-05
0.000230355965389047,0.000386849862451359,0.000177591513348961,0.000269753238906993,0.000540079812695305,0.000511735968019794,0.000735562728692336,0.00196018798536931,0.00470262634782358,0.00352994760033845,0.00250233648991569,0.00155845514315832,0.000948921076827991,0.00498382798135609,0.001664648817722,0.000920734111092626,0.00121210601102404,0.000968117014249818,0.00436461710988364,0.00391780710097069,0.00925708246473793,0.00523150376816975,0.00146290934784446,0.00102048526345575,0.00110460932008797,0.00347927632451762,0.000969920258546424,0.000444720518604147,0.000234249931556153,0.000189078006144972,0.000115948777795349,8.84898886250555e-05,9.18581987140198e-05,7.92781233188936e-05,0.000149359386961617,9.051586711484e-05,3.56557947416144e-05,0.000140342140171423,0.000155667859324789,0.000133940422462932,5.81791829153491e-05
0.000271303652875474,0.000262258461218227,0.000266141641853522,0.000176020648241132,0.000669455978203108,0.00269318105561718,0.00254993315699952,0.00307667302940698,0.00151228919702544,0.00453924090997968,0.00240815153744808,0.00122916690379511,0.000640006133548058,0.00355465745151437,0.000399659598333181,0.000233116184598218,0.000201849220296577,0.000424810961193271,0.000506924445492889,0.000464379606129783,0.000964882867846606,0.00068663703522982,0.000448966430121792,0.000684684494479308,0.000253339478968782,0.000938384873205118,0.000428129174216002,0.000631359174382531,0.000181223688670129,0.000233008534893917,0.000215892200896281,0.000140594290442122,0.000191298433653599,0.000145339711852596,0.000132948391106499,0.000240099860825568,0.000250935952711824,0.000256703537633959,0.000135024111284187,0.000165913968875943,3.36656917577627e-05
0.000334602819656071,0.000261885828009308,0.000122004788934179,0.000485763016055622,0.000607495081953002,0.00148200633814181,0.0016268370164472,0.00154058614686131,0.00203437649104285,0.00336140130424983,0.00320455142159561,0.000431668625757085,0.00049696889206573,0.000539847119113708,0.000737488144118423,0.000200936303817475,0.00021889655489397,0.000127800914787481,0.000283726876006347,0.000137908825788701,0.00020540171457078,0.000302626310352233,0.000418335511259381,0.000310721739778647,0.000141688925630496,0.000306444959718834,0.000218436989900144,0.000396583884393916,9.70213171177111e-05,9.5495326379982e-05,0.0002092042211472,9.70432044327051e-05,0.000112561935748197,9.2078711598443e-05,0.000141368157855593,0.000189560776878478,0.00015973668984931,0.000182696241449259,0.000218611865902288,0.000221952214919178,4.86548218281766e-05
0.000308277248017981,0.000109078597043528,8.27175424011394e-05,0.000161572331082212,0.000370510837634113,0.00022070318455555,0.000274140498384111,0.00119458005096977,0.000967118270996267,0.00319305017829606,0.00351308361037696,0.000956061490646968,0.000232605413850303,0.00022159199668715,0.000122206300205264,0.000246261036590423,0.000208316164192902,0.000153928948396815,8.0128999714229e-05,0.000111332936645459,0.000142713803483635,0.000227489198744216,0.000158123548015478,0.000113119926425648,5.40565484016156e-05,0.000125158570704662,0.000119819339964623,0.000135954749899871,4.42125759683034e-05,0.00026283635666202,0.000188338820262927,9.05671214346457e-05,0.000160719088433523,0.000121163933356641,0.000121400385464881,9.16940086979496e-05,9.83613119568021e-05,0.000178936480848553,9.90913891104514e-05,0.00012929091395766,4.29425863899479e-05
0.000106595613542924,9.70182850310183e-05,0.000184235515976939,0.000209272814522818,0.000144546850208847,0.000226477678559363,0.000268858980585797,0.000646887559180384,0.00197591847825836,0.000694664764226599,0.000692167767625582,0.000808109635462542,0.000248615884473735,0.000396301638648516,0.000278054776731478,0.000178581395167572,6.94374332089146e-05,0.000100131829260317,4.0385407554242e-05,7.21906206776299e-05,0.000136862704579287,0.00017488136172728,0.000258500107532916,0.000152801849908126,0.000116926403326086,0.000295432144557576,6.91153168021361e-05,0.000162282133512208,6.6732863498358e-05,8.32921642801921e-05,0.000108603802179484,0.000143889892362081,0.000111256948029863,8.33465659753797e-05,7.83668679027702e-05,0.00010721757009226,7.81623010048571e-05,0.000117933663657808,0.000151877631913941,7.96969170954591e-05,2.90649556300868e-05
0.000117320923493199,2.92284158422201e-05,2.6878526932117e-05,4.58827958888878e-05,6.53025679614159e-05,3.24480578116856e-05,0.000149074859715835,0.000135463733830874,0.000294522646401006,0.000396337943730104,0.000353353941594002,0.000201318497782037,0.000131491330715005,0.000192946023278372,4.30119229792755e-05,4.73780949775299e-05,5.50241423923158e-05,6.14650654087763e-05,6.946092853646e-05,6.65680484401855e-05,0.000255590812842727,0.000119383574818949,0.000104054581161937,4.91232148383986e-05,8.06370977194108e-05,4.35624502104673e-05,0.000121155930981939,0.000167012370835739,5.432945037033e-05,6.34834586110401e-05,5.93844504623482e-05,0.000112594898090092,0.000126868202646019,4.23192449820457e-05,4.41271615034902e-05,3.34310817657791e-05,5.29699660205413e-05,8.49744159515792e-05,0.000119708910400423,3.73791590022125e-05,8.01431841236406e-06
0.000797871442061384,0.00721271316554868,0.0082280124529619,0.00736890353129582,0.00793938797651947,0.0075291367044022,0.0107157638529189,0.00813357694371857,0.00752821742275937,0.00674853480550646,0.0089176123957454,0.0167033551977303,0.0311835405671781,0.0711229440873791,0.129383401624043,0.0185072133513902,0.149811731593524,0.0817216271661039,0.166294078078705,0.0577258457936428,0.17725716458335,0.0895127060402484,0.0187942344466801,0.028307092544629,0.0129317824612868,0.0169914165549359,0.013685007888843,0.0289063420275853,0.0224658828740852,0.0314802875763509,0.00864667859236627,0.00825600496644501,0.00851251756706287,0.00586870468668359,0.0074971310471887,0.00592786884215254,0.00797857966658995,0.00807123746352207,0.00783225474662627,0.00753476619554936,0.000891363758384108
0.000295494007662322,0.00100221414721066,0.000613762638118493,0.000232220630634246,0.00101068386056199,0.000433258776681773,0.00396548654981555,0.00102888351778258,0.000209829489170903,0.000733284300494543,0.000987125629515563,0.00694218900858907,0.0461856123474253,0.121270448324607,0.241202945753924,0.22367579894357,0.173646803670955,0.11351637352293,0.0880483156672659,0.111416755846352,0.110209167719319,0.0647761593409673,0.0395509362545344,0.0207150911668668,0.0212211287367863,0.0241191670959051,0.0454383931744897,0.0372387324155725,0.0188471301688562,0.0402203207053351,0.0225672828962327,0.0025744800057969,0.00225835058178481,0.00159584466106871,0.00184221512391397,0.000784156883875609,0.000656024660656724,0.000947380665376077,0.000358192021103027,0.000591474372365038,4.01351496672588e-05
0.000272615067800676,0.000466269710010704,0.000454214111844201,0.000481881248457374,0.00131471527257489,0.00259027000480539,0.00280100305966264,0.0044176326552379,0.00167803161621081,0.000566856498855688,0.000766203626116799,0.00114069005146756,0.0851288305158965,0.143934037749317,0.0755074426002488,0.0737684097198292,0.0655764795633434,0.0475679552748696,0.058950574775573,0.0439414726666361,0.0191671967751127,0.0133951006025835,0.0536253096993134,0.0340310861136866,0.0178966890163208,0.0338781175023146,0.00727805916942969,0.00745714342077093,0.0209405391670365,0.00279747021002915,0.00124971650881682,0.000673393210781018,0.00072540663570141,0.000416944487469048,0.000283871788062769,0.000391574977248144,0.000482129252139347,0.000756960816217085,0.000427079112269549,0.0004871782840799,0.000149950333245553
0.000594178007237708,0.000659495423776457,0.000228593601493774,0.00031625864809074,0.000891172226496259,0.00249441165272054,0.00607923406218066,0.005622534790265,0.00533817562082288,0.00385954385269217,0.00168118456413288,0.00194539309236148,0.085429969554203,0.121328785679791,0.0877237946759466,0.107005784320883,0.198818045362289,0.185462206014919,0.12287576542744,0.0633176185208956,0.0971608031835994,0.0356450553380056,0.0524845056990118,0.0425583043434852,0.014899493206822,0.019159251140251,0.0154967156923778,0.015522378543488,0.00362316553243693,0.00104108728723139,0.00111876228032825,0.0013163049838509,0.000788637819162744,0.000524773895726621,0.000467164092553003,0.000446410950472824,0.000469759155093902,0.0012561910009689,0.000464235023303338,0.000316469294462371,0.000526458406761472
0.000359923382720554,0.000431528711946659,0.000617142996030618,0.000225345023475357,0.00169588145483605,0.00147612810561493,0.00498040830620159,0.00331492693664448,0.00101379439019099,0.00077397294902762,0.00102907348131628,0.00186457110829707,0.0341490976295174,0.0803561448658217,0.0954727045284922,0.0441829565540176,0.0506709988554693,0.0456958374200006,0.0526379401111452,0.0533151541489365,0.0639700565043308,0.0338917144176847,0.0236199396662808,0.0221761514745168,0.0192166631141479,0.0153914927257181,0.00937855743077258,0.00497510426694619,0.00279192513717318,0.00177545681662746,0.000925494819869217,0.00178139411734702,0.000732804028909562,0.000778837027192929,0.000560879694482788,0.000941269403561898,0.000356836093411069,0.000418396338818104,0.000396226638218973,0.00028875827590428,0.000827596456275132
0.000593541274270268,0.000316613845097499,0.00037746660474748,0.000161462433955989,0.00196942535814457,0.00224581091018994,0.00296489117664249,0.00252424289305418,0.00111594376524905,0.000454276643820639,0.000249502611128308,0.00180177820847473,0.0312421916000726,0.0559918837488429,0.147532144025002,0.164359951736291,0.118603699462336,0.0810537053779994,0.0275086496983132,0.040058918814648,0.0781906937738437,0.015433240462168,0.0157694623093969,0.041810724572427,0.0240216594691209,0.0295574905247639,0.0229124686660537,0.00711881891244506,0.00516333028039242,0.00521549681413908,0.00261339353228536,0.00156196053399314,0.00152596352086238,0.00129839817519431,0.00035343561947065,0.000444313756430021,0.000110914074358499,0.000178338890017047,0.000307417309377567,0.000214338951735367,0.000217915557911144
