0.00155525764745451,0.00151448989897754,0.000673646991519157,0.00117534822823019,0.000739084265482677,5.95923750644863e-05,0.000609274528400757,0.000416039855959025,0.000174059168540199,0.000624696212102978,0.000447083518964319,0.00218717959322525,0.00786761670293148,0.0186276061796352,0.0286378733921719,0.0329868392524907,0.0427592237619158,0.0455232897451983,0.155263716984322,0.245847652005533,0.103751825245524,0.119596154929782,0.282214738413714,0.357765775241735,0.154044782521739,0.13337002304387,0.11567581484459,0.0390279062303447,0.0208253582051155,0.0469033037686334,0.0275929457240821,0.0113725551643855,0.015829749169769,0.0102058604826531,0.00357936636305087,0.00362582712256647,0.00181807392261322,0.00181907909410244,0.00210751790039562
0.00048939753547457,0.000516439186833829,0.000409856085294634,0.000397503799673847,0.000693079110583573,0.000360996396047134,0.000380433011728409,0.000289993511328345,0.000309484685465785,0.00040365061645322,0.000414786953395608,0.000914685202922171,0.00345747772387078,0.00727803987623459,0.00424215511854198,0.0148636474591775,0.0288906430088373,0.0214910717212849,0.0375098808242923,0.0798376545510942,0.0695630070512158,0.0777727965978846,0.168762312641799,0.272200185074269,0.0795625079054905,0.0661525381959128,0.0898098818578374,0.0349900592897543,0.0831556473429002,0.022727677911438,0.0183186410567467,0.0164754364403542,0.012573808344763,0.00372011675329694,0.00795875679502234,0.00301458195591557,0.00396250540575082,0.00318932921535733,0.00137997731752414
0.000450918580822674,0.000530973291164001,0.00043439918184993,0.000287774565102391,0.000495590964838606,0.000232491316456331,0.000232925586731625,0.000195043901871633,0.000266086740558899,0.000363724546785245,0.000126623383957421,0.000616355759749299,0.00101731836931465,0.00106780407706321,0.00260737947455089,0.00325403621961832,0.00759508663725168,0.0132490991184296,0.0168923688848364,0.0261472921681341,0.0164602360129643,0.030499062574054,0.0287627821630079,0.0630232162516586,0.0269511729940174,0.0377810784468766,0.0543580935509347,0.0658488891137385,0.0495778698520222,0.0175787038249941,0.00674373097389384,0.0213357333340246,0.0117337335654465,0.00393724668861898,0.00494368807668074,0.00225006325739553,0.00292190246250646,0.0011769926332328,0.00131000522546401
0.00104724557369483,0.00158214672411986,0.00108607577968557,0.00105852131794272,0.00103855358854649,0.000909202677764295,0.000414043762016789,0.000133089242107824,0.000693805995714679,0.00066963530904444,0.000396748943257159,0.00327684833349871,0.00489974289038325,0.00161779552140993,0.0150540556420001,0.022868764379733,0.0304817309943532,0.0429491200416942,0.035683833912415,0.133404141391912,0.122894460328933,0.114550592182468,0.0358311577437704,0.0890305838724651,0.0448525974512802,0.0132832528507988,0.0076706181285181,0.0158808541341047,0.00711005186739016,0.00327105913725869,0.0021769459310166,0.00250112515453829,0.00526482264363883,0.000659632191872742,0.00108594608126455,0.000618279349114262,0.000345193805865081,0.000498098825912068,0.000977561494075048
0.00612096613073972,0.00419141673423129,0.000962424028386394,0.000780225148276139,0.00162257445752012,0.00130062995126824,0.00110873958249463,0.00103432531123769,0.000123591006650783,0.000137393544773329,0.000782808474459724,0.00251501740454559,0.00518416537998989,0.015825409084881,0.030184161760168,0.0186134778792321,0.0251613331858946,0.0171189867785413,0.133794862168477,0.015061061929638,0.0426840009735123,0.0144115775276298,0.0156183054959631,0.00995847444330494,0.0135137955089981,0.0139402642009863,0.00345510452111957,0.00700780781637486,0.00563810892690848,0.0110519112213821,0.00344427857944275,0.00300702667561513,0.00105277776455067,0.00117835695449152,0.000847638354926051,0.000631634794556899,0.000608123313059953,0.000347413894739124,0.000364409680733544
0.00172406906721802,0.00173860666506342,0.000357342748063105,0.000627238888670949,0.000483239829986712,0.000357594444847258,0.000406818016815415,0.000401547597964554,8.27325079986127e-05,0.000293862939131762,0.000444436893941152,0.00107438593839435,0.00208860026132066,0.0070595471315382,0.00668309837814162,0.0148085839672974,0.011592692629708,0.0175835172177203,0.0705578666058718,0.00771728618194799,0.053924765014215,0.0119824820771433,0.029358111979287,0.0310715466335764,0.0247805529017156,0.0193899523906008,0.0196676893719187,0.00601391502496171,0.0183228300959044,0.00577461727769374,0.00429208652849763,0.0016403542820524,0.00199640952721097,0.00126416078346012,0.000982772276049827,0.000598370280320388,0.0011184069503209,0.000673317603033696,0.000507758509764725
0.000218222388308729,0.000309159396599981,0.000183404515563807,0.000149066443284496,0.000191537840199103,8.4674077609175e-05,7.81522807629914e-05,0.000136212905266474,0.000113443585403608,0.000277183681976791,0.000230399577239514,0.00022806973658485,0.00739639774352345,0.00135740410681596,0.00766976665604059,0.00738758105992274,0.00605695583973794,0.00882257786298532,0.00415008438951255,0.0117274914868229,0.0123241414020257,0.0164393206761902,0.00831069937733457,0.0130171018773713,0.010841937927396,0.00918487298951504,0.00535077498710311,0.00405769571861976,0.0019438736392456,0.00244271087224598,0.00405493749024903,0.000972200380300451,0.00113877815286708,0.000718084929548123,0.00136042222675002,0.000427369680332108,0.000299427362971572,0.000885129529594301,0.000234685795360334
0.000199770077843185,0.000136143201815277,0.000235167552683895,0.00012042812240129,6.42583109422528e-05,6.64999574627389e-05,0.000110143238796991,0.000106742779722223,8.32807701029906e-05,0.000110802878485031,8.95388824931855e-05,0.000137865722394066,0.0143913334113814,0.00132378263581318,0.00185466157749558,0.00226150974353917,0.00529920610233641,0.0194329054236458,0.0252148543914752,0.0539235965213158,0.0364145318148122,0.0098479559994028,0.0116835730063285,0.0133785443494015,0.01562122157816,0.0145867645332105,0.00806761818956616,0.00187896957567755,0.00377326615301374,0.00128137149384717,0.00301418740733242,0.00170709518213567,0.000700270006665306,0.000378766262848365,0.000739196230566571,0.000353605682572822,0.000815346304390681,0.000361921296940969,0.000576850947517294
0.00129982530371131,0.000470284759573517,0.000620704874247221,0.000151137511954936,0.000202764473692494,0.000115822960659015,0.000199468836483397,7.80187865466867e-05,0.000118275569580966,0.000127561042916181,9.43581319506525e-05,0.00052714163263756,0.0149296059636075,0.00316572763074762,0.00434762556599647,0.0020739069470584,0.0118815905643711,0.0143090876033504,0.0336766016988785,0.031046192163773,0.0323792937402187,0.0184566082408573,0.0715057216703231,0.0301195123934323,0.0135092235334554,0.0101361612304126,0.00677383946581404,0.00382890187506744,0.00267986581446388,0.00282195274819541,0.00398302809649399,0.00109085130331878,0.00111174356367992,0.0005661650749281,0.000941509640739934,0.00111148572037077,0.00242322173648677,0.000739165501924158,0.00258513203803185
0.000547805425304932,0.000391556722850651,0.000497833362642997,0.00015811912318233,0.000299779089310899,0.00012127900394233,0.000160394731993272,7.6593513172407e-05,3.99205157547857e-05,8.28776777713882e-05,0.000125652849975922,0.000179068593530592,0.0250280270027606,0.00202067442648957,0.00331921115517309,0.00140235574360906,0.00466542796257439,0.00771961749560491,0.0121226476503636,0.0104675704099939,0.0239575701918898,0.0122677966170537,0.0135264906565162,0.00696774145401734,0.00413433904466672,0.00318387278500772,0.00444071738032349,0.00262750422209843,0.00175958626296315,0.00108005976773198,0.000152798536460004,0.0007746744747638,0.000414857721422647,0.0003501449696179,0.000376698601011387,0.000556619150879542,0.00117952789910334,0.000385921140234021,0.000570132576314142
0.00809975196546965,0.0216360463538051,0.00521310724536479,0.0282404722710359,0.00464221048982978,0.0099146647248958,0.0180667092936779,0.00254440716245346,0.012291811999172,0.0251947790631887,0.0949105672271434,0.170115113477975,0.222751446401368,0.275598326172127,0.357294667439365,0.558184527541896,0.751259122465552,0.854694635717304,0.796891517537755,0.772443634519007,0.695721612409457,0.463216702225327,0.249964110590298,0.167293641952412,0.113603410993807,0.0854744635153358,0.0773447768692173,0.0384817880380347,0.00946543680029923,0.0180592700252971,0.0536599164996975,0.059411217663098,0.0199105247238772,0.0360359932734965,0.021602732499622,0.00163302912862969,0.00745817494333674,0.0076671392096754,0.00243861383200922
0.00289216138016336,0.0021100067166604,0.001112660589162,0.00379942243320285,0.00440539045168194,0.00405234364992582,0.000948812550411936,0.0041639162305537,0.00409510224391748,0.00518175344133739,0.0328297616097834,0.0393243263015647,0.037622451507279,0.0454323450536079,0.062138178840111,0.128538771822312,0.116024804571043,0.200043269066474,0.0944483871137394,0.170400237767422,0.136523407735354,0.0769537716837799,0.0503309268363009,0.0344897534179746,0.0227970449851368,0.106623099844765,0.0564862165110485,0.0614323119910953,0.0373820096822653,0.0214538216528334,0.0190693387498226,0.00726892771058672,0.0165575255520887,0.0105619498929949,0.00518082390223147,0.00886563364840884,0.00336285275658988,0.00419792666589898,0.00182806293085885
0.000353461509294725,0.000177266933215623,0.000384903414325148,0.000519391987766957,0.000180757086468346,0.000180208007616046,0.00100022915258886,0.000215700683257798,0.000307312104923398,0.000763597976522629,0.00245843589205808,0.00459064826063948,0.0115449232904871,0.0210229236414289,0.0269551317705346,0.024053809423457,0.0356898304701882,0.050900473991874,0.0599191868083996,0.0611550665696596,0.0733293234858715,0.141702719510208,0.0361034148925842,0.0594759208731757,0.0373346164154356,0.086729008364248,0.0215100140459724,0.0187086638821681,0.0224890674629802,0.0252738092222384,0.010056451166918,0.0147422745156447,0.00928006190283971,0.00853096508038342,0.00404071441341936,0.00297718696676235,0.00196363883163766,0.00160516393087369,0.00139083692293443
0.000264868131576353,0.000122680084944536,0.000287962476948794,0.000241771355400604,5.32034570049405e-05,0.00019103321560719,0.000146463419554584,0.000133679880972077,0.000162211776440167,0.000145405835002963,0.000632721938840849,0.00172619951719897,0.00207565214783387,0.00227020618949294,0.00182266888114602,0.00743237222240869,0.0105998349196036,0.010303232329601,0.0250881157588069,0.0398384477286476,0.0465621412295834,0.0757962587692431,0.138993298176943,0.050246219843111,0.0716041132208468,0.052168167716029,0.0268387598865748,0.0407833542015632,0.0390377677739603,0.0139226043698926,0.0106891467172629,0.0120945773950626,0.0044726203980359,0.0105129087169017,0.00595972481100113,0.00432273848515378,0.00399967521713188,0.00337347005385591,0.0024519297033961
0.000322740565215916,0.000168283551581417,7.56406773105592e-05,6.64151849839812e-05,7.33871722293524e-05,9.84337201551756e-05,4.65189343876776e-05,7.25428861326955e-05,5.54667128382455e-05,7.62512203094536e-05,0.000554463201841237,0.000776706908786569,0.00193178191066097,0.00250132291057981,0.00269273609960722,0.00287203110056257,0.00484471530731604,0.0071585355569919,0.0108963621002687,0.0224217876047969,0.0185255231516988,0.123046245784281,0.0765348819175087,0.173828545436085,0.0402253267928948,0.124518441035259,0.11676350229678,0.049520535455674,0.038876482367503,0.0320581976441575,0.0236716074580688,0.00978609226423165,0.0182096364546083,0.0212688650406316,0.0220278648463104,0.00267800775309219,0.0120389920979402,0.0054461784458691,0.00502127536289092
0.000242726480133218,0.000191442834547265,9.17301583327267e-05,0.00010034139249912,7.97108152022548e-05,8.9743391753332e-05,5.3907920717744e-05,7.80218630421305e-05,8.1355146470406e-05,0.00012549162088275,0.000193453968274599,0.000205937639273962,0.000271881804573175,0.000542880120237636,0.00106895908377304,0.000618006224171517,0.00138635467074043,0.00254790578345371,0.013825200783735,0.0189131930174429,0.0291383579682215,0.0486771728480392,0.0605991932142688,0.0402157785351239,0.0368805971987561,0.0712919712474122,0.055594453612524,0.129936335056367,0.0882927248714369,0.0497725206963007,0.0481028843331882,0.0323911067597605,0.0400819914280515,0.023703113730182,0.0150258674472129,0.0149261630436724,0.00872855458426402,0.00621869499076167,0.0115358326727368
0.000304192580770438,6.49425464505877e-05,8.64148439147779e-05,0.000121269927459577,0.000151592415824075,4.26421215391508e-05,6.19658755755434e-05,0.000174575034174647,0.000214281111520554,0.000220297908022515,7.58912981539933e-05,4.29504197774424e-05,0.000376147435240346,0.000147903725293311,0.00027371672777146,0.000178074936612266,0.000471739174749581,0.00111854827872972,0.00305198117265914,0.00315473995037826,0.0164063823466463,0.00915402531521003,0.0422914662856177,0.00852935588390782,0.0186825851249924,0.0750012439680849,0.0492291462386316,0.0427664261242823,0.0297743612938844,0.0196140809536903,0.0224602568133422,0.0215465220491499,0.0214686269306238,0.0282231917180968,0.00996679228862264,0.00778577432755892,0.00590669745688792,0.00855358157238621,0.0170674360974203
0.000317545323077862,0.000140101346118646,0.000150207443933846,0.000145560997965367,0.000213314133062509,0.000145835412148263,0.000162352083163808,8.31104707809249e-05,0.000102751266310536,0.000205454772106457,0.000131029071699035,6.4298120594561e-05,0.000128144924673484,8.60969147705812e-05,5.71457820750457e-05,4.81764897034351e-05,9.43660255047251e-05,0.000209107399016735,0.000820030903259581,0.00112923809360121,0.00291810405825144,0.0101407830004042,0.0127707418606045,0.00695105558359648,0.0204145505004994,0.0262363211721577,0.0303274694361461,0.00995066072930744,0.0148663626246753,0.00828673014428661,0.0093443431561813,0.021221649123312,0.0324340509895254,0.0341985040642369,0.0115160578526916,0.00434228661740018,0.00389121123813246,0.0110560970864188,0.00285352192185838
0.000269461654218513,7.8534490033213e-05,6.36848814529955e-05,0.000238552465615188,0.000144139117531562,0.000143291246673747,0.000194020925820614,0.000169704214174757,9.97225171928812e-05,5.28410895518879e-05,9.0466229408732e-05,5.60322781317388e-05,0.000173846455203518,0.000135209603884928,4.26987714569718e-05,8.59243217428042e-05,0.000311547904095938,0.000166399676916691,0.00018522302222919,0.000510135428844961,0.000949059092095184,0.000455814743375081,0.00171338321564099,0.00596342733584227,0.00710568269062723,0.0069982065331189,0.0117753529429334,0.0127617414558178,0.00911929899827251,0.0100932985525345,0.00537135308660593,0.00520270063347284,0.00260511015046299,0.00615769362856225,0.00430019662823916,0.00875056812416001,0.00411630045177415,0.00143708357222769,0.00405416938738095
0.000229656792423839,0.000177754748528023,0.000159692058589651,0.000200039949713965,9.32039175335163e-05,0.000181449469664946,0.000109798590985263,6.98841574292138e-05,0.000159093295133401,0.00018005346841633,9.11012584402948e-05,4.67963362234094e-05,0.000363601140778967,7.38774007367227e-05,9.38693990071255e-05,6.93220457519224e-05,0.000169990011361961,0.000219244572058832,0.000507442764394665,0.000337701156716495,0.00270159930410988,0.00665925642580324,0.0145886676823768,0.0101496654557596,0.0222561886953038,0.0202688212134232,0.0148591897620408,0.0371797485110269,0.018445566479735,0.0187255319638988,0.0180331077005835,0.0169901795321756,0.0118702316960782,0.00714184936530419,0.00559112478412754,0.00514304396570799,0.00836252440037722,0.0033352304672501,0.0110326747292986
