0.0145579726059966,0.00239613403752749,0.00424011288190184,0.00621501158303146,0.0581628297339994,0.0704813018357677,0.0483830981236792,0.027001798306231,0.0171533940140388,0.0206026493122278,0.0243645110395489,0.0509965627134952,0.107567832105958,0.187942884908259,0.274373295011519,0.214566622460401,0.242899087863323,0.226168853427881,0.202329417412251,0.060422867694179,0.0377680258918093,0.0420698074654502,0.0334635345756914,0.0418144004347367,0.0248751329749044,0.00832109633431475,0.00413630177487764,0.0045594628709271,0.0123971508389219,0.00204988325406393,0.00718015606676329,0.00223707138131849,0.00526227773507524,0.0083824360474081,0.00528285171689203,0.00459263728548307,0.00420800855289404,0.00350383528990264,0.00752820569768869,0.00879007639159122,0.00651415372622065,0.00304483640784302,0.00423685198281356,0.00530885497994351,0.00425302727367758,0.00310935695878464,0.00461768035815308,0.00492386263776554,0.00220302748336364,0.0023079653111417,0.00337971037007922,0.00150798310388587,0.00148409723659442,0.000174703716108788
0.00709704984973819,0.0028468188793537,0.00158553077151127,0.00966711225799642,0.137532827511644,0.0817374195092874,0.118757170574212,0.170174017180136,0.213903882346896,0.175470182080677,0.0644901391432154,0.0146586651720049,0.0195447645080243,0.0129765459847425,0.0459337292271614,0.0197906645231077,0.0333237536298185,0.0335534141938473,0.0379658225350086,0.015292681177918,0.0106931354499423,0.00817004825650384,0.00458158246181379,0.00560450513519226,0.00395153296646029,0.00544807421869335,0.00261560984751219,0.00048632928262427,0.00362982698511133,0.00202905242301627,0.00223629934211227,0.00558527988172871,0.00758527315986198,0.00944467344243206,0.006038460534973,0.0077590479812434,0.0107016987348284,0.00129391672944083,0.00825605074449528,0.00220611288115919,0.00209620162102628,0.00201322068696968,0.00123069076151995,0.00141912394222958,0.00190267065846624,0.00135113735810354,0.000692608434598375,0.000793597613467495,0.000409190367380571,0.000398801144947689,0.000444478218716027,0.00131814889966011,0.000558779301352013,3.86342303418116e-06
0.00670048604968384,0.00303529196486099,0.00330411757506694,0.0302940607474471,0.190023225361771,0.341180697619154,0.210409621599346,0.114454589379563,0.0918025710184861,0.280950526613706,0.575310859549755,0.349838114715982,0.089330051318559,0.0203237374046529,0.00754447761458722,0.00950074794827924,0.0129644410191304,0.0132235658360374,0.00886749154965836,0.00815641651694455,0.00722796046710444,0.00379954538275757,0.00554172305750392,0.0038219993503596,0.00274463345919378,0.00453067293261977,0.00181470453614879,0.00232376204760155,0.00039505192386282,0.00312248096792495,0.00236255248461282,0.00051151269098502,0.00361373998625911,0.00441522038658026,0.00119088956345907,0.00272988142740651,0.00325173208129224,0.00109070493959911,0.0029788160645124,0.00163250856940754,0.00157147731462393,0.00152302211515182,0.000905570102431746,0.00067805614419315,0.000379993907208095,0.000471464764331128,0.000722034466991506,0.000393844120709609,0.00036645005773501,0.00019627308319244,0.000362648463907079,0.000728177373090205,0.000261622705209572,5.51538623157641e-06
0.00658368898307842,0.00181810917292547,0.00287632065305948,0.0495809055254469,0.643024880333339,0.427520424287712,0.812396773277968,1.08750344354187,0.369910628663465,0.0530656390661469,0.129637876161178,0.255555157031431,0.301616588281378,0.169534669201168,0.102308801788931,0.0462841689765898,0.0175381600010931,0.00949430020620603,0.00731697425920957,0.0253131321988576,0.00486430960435843,0.00866983608862528,0.0114578220151541,0.00532874152304612,0.00835869356961426,0.00634371091268639,0.00178780234590953,0.00446221826247896,0.0013157394484127,0.00304358777120322,0.00359684020683769,0.00114896868461722,0.00257210874893279,0.000710569546870758,0.00186863642158121,0.00118752310754878,0.00134792020803055,0.00080945882902934,0.00205872422329687,0.000909432079131076,0.00167285758643087,0.00175022822998593,0.00051677399793729,0.00038583361231369,0.000465385073603735,0.000374930724482833,0.000420247472771925,0.000721131495180109,0.000571540204702334,0.000491768714906039,0.000669042984185894,0.00050150935890251,0.000498478938484005,2.10848429547445e-05
0.00827934924976164,0.00843740787226369,0.00606428819581555,0.0361827111287855,0.171125886456069,0.488351029171939,0.196149488218705,0.235211749800976,0.522444994560615,0.393115931085494,0.110500719876664,0.0261129644554665,0.0294612357514418,0.0573817396219105,0.0600392298832553,0.0392851903634361,0.0214009889545541,0.0215024888245868,0.00475956222738977,0.041779682044982,0.0368040722700745,0.0291554861974008,0.0234164541088821,0.0140917883304458,0.00889624059011622,0.0029329200384978,0.000354279525181503,0.000461372275640429,0.000466420166900557,0.000938970498013274,0.000310036766460704,0.000266390984505526,0.000617622612898569,0.000446366352994258,0.000559736165714314,0.000867075701398805,0.000429685053390747,0.000632068928442726,0.00034263604709766,0.000698340160746272,0.000903412345732653,0.000368873153355594,0.000551380174307778,0.000176000714578069,0.000191830820349334,0.00121807419010793,0.00052172001088178,0.000871728803625886,0.000423794595619969,0.000692707676953162,0.000564452485027069,0.000194451396410926,0.000606589154675462,2.63422795093041e-05
0.00529718650193458,0.00283997544594137,0.0120274364534468,0.0147934831079589,0.291928287829981,0.178631580368879,0.166551481162902,0.255897686143886,0.077320713611235,0.039790058673956,0.0839343383792011,0.0902218456450549,0.0394705047502798,0.0111348503130604,0.0107721589989635,0.00662452895570156,0.00569038100187632,0.00217506167324041,0.00333232118253372,0.002797514445101,0.0029737579122559,0.00382429069530439,0.00185409638493062,0.0027078569715966,0.00175906016051203,0.00080506169663473,0.000248061054030998,0.00056430936570814,0.00040267709145424,0.000429653226818446,0.000359888701158337,0.000320625692547413,0.00083375475592402,0.000899204036837449,0.000241603015292686,0.000358833713085838,0.000316551957857811,0.000590577985558145,0.000173660862342643,0.000188793296388332,0.00037426581723547,0.000321891464928814,0.00066440543939827,0.000140870480956024,0.000137827347986292,0.000454079866883627,0.000734245438317745,0.000205943717804449,0.000241861206418102,0.000516087064234324,0.000252941159080774,0.000274062824063934,0.000488157641072505,6.26735873479558e-06
0.00257849558816051,0.00102341144576354,0.0137253582165527,0.0134673559632059,0.367130550514429,0.429494614800678,0.409469898828866,0.334900526059015,0.100884774626112,0.213682237757809,0.211215830669425,0.0295213907329363,0.0423711520478786,0.0448009535568632,0.0229781857982759,0.0213695670828775,0.0200919351966349,0.0305496402167201,0.0134422180180183,0.00536096121883193,0.00711457715341073,0.00227396547325216,0.00272220430833088,0.000875971373776862,0.00130286930930694,0.000212981154142287,0.000245029465572317,0.000456860355798144,0.00115508858114512,0.000625375594596239,0.000431412621186138,0.000479560371889736,0.00146235485921664,0.000864905381765118,0.000150225387562435,0.000244487903944752,0.000606332521733076,0.000567219031774925,0.000435506805049037,0.000186244563303036,0.000450704330999048,0.000212938598867632,0.000545098039369889,0.000571781918064633,0.000416612855739807,0.000805023296199281,0.000709290387242542,0.000511562547506385,0.00043214469113614,0.000405032281433358,0.000566761159167599,0.000317842674131778,0.000259766833045629,1.05724652391758e-05
0.00653624433937029,0.00352420775329893,0.0040824323181853,0.0181548971628527,0.0611508620933982,0.223292393612919,0.280074923614104,0.218178634533274,0.262127518904697,0.286673365076179,0.128117863543094,0.0325996573437681,0.0366530059346687,0.026365094022044,0.0225803941913915,0.00723172936936073,0.0296693387656333,0.026842397711269,0.0120475568612215,0.00258068204170972,0.00229120725221141,0.00311086227730139,0.00222217273165451,0.00151147920917142,0.00452570808230687,0.000680519395101287,0.00056842492026021,0.000242036077679972,0.000478804614727578,0.000431537616308804,0.000324264006747249,0.000458440757441023,0.000534371722448501,0.000629602487941664,0.000253835669069694,0.000425162494093604,0.000557862845853366,0.000251756899038387,0.000890397653366954,0.000743970078001807,0.000895873744192737,0.00019609044253772,0.000285309457035014,0.000576197578709922,0.000517890348809762,0.000320417341595071,0.000307893649676447,0.000528723945199191,0.000356966757053957,0.000727439644467682,9.21339493434518e-05,0.000570384523116143,0.000268756446407594,1.63810376178085e-05
0.0105118761996882,0.00505215023302606,0.00522299739881972,0.0103178960756512,0.119379798051817,0.139428449512921,0.205962244561625,0.261943269049471,0.0795849700813241,0.547167592818597,0.30752657481732,0.0335007789696713,0.0739450102916689,0.0744741957252481,0.0564178768932906,0.0277388458540821,0.0267967820469009,0.0323689671883936,0.032302726046064,0.0107077662373972,0.0113755134074485,0.00722620494986504,0.00818057533030583,0.00167665953032373,0.00305701277524434,0.000357081413447264,0.000260219214720755,0.000651664813828715,0.000631759135304909,0.000192305562719439,0.00179974329107178,0.00121838592508956,0.0005899678131471,0.00171571591374674,0.000688147347690431,0.00190332246031077,0.00134085001619839,0.00190821604203761,0.000682513823105377,0.00380583767333338,0.0028805194748734,0.00151634824829402,0.00378464351292887,0.000828148457881295,0.000597695940617801,0.000479298223959023,0.000393469269091822,0.000730302103461742,0.000542291204164525,0.000481868053898402,0.000444686916157699,0.000225188757521018,0.000635345364989499,1.069343449367e-05
0.00381066292461156,0.00121775750229767,0.00549188651146113,0.00742396380067821,0.116059906175921,0.19325428056014,0.164781936880325,0.17241039930089,0.116926948929534,0.0693894171554014,0.178945380313918,0.0680421783233756,0.0909179952854729,0.0431912301535501,0.0315882679172239,0.0336458216247974,0.0347566921558814,0.0551134477826562,0.0283406148585353,0.00783355833824494,0.00455667180858972,0.0092631425552051,0.00831096034522663,0.00280014689332596,0.00137463443708274,0.000535892529572196,0.000525090779876828,0.000368516884945523,0.000682270539348204,0.000670076678086574,0.00141550886800968,0.000629730564335936,0.00110495966689176,0.00285528137650194,0.00124910368720956,0.0019574122303889,0.00151850928270549,0.00159008255663479,0.000516858047944932,0.004006101421862,0.00112176143793689,0.00108786266701756,0.00118512299402576,0.00101985132598761,0.000366760421330128,0.00107053939579873,0.000971744344508914,0.00060128195189889,0.000273903705263746,0.000341017288834641,0.000438630366246564,0.000329295924272342,0.000656699469149355,1.31747419748759e-05
0.00239850176577545,0.000251148156717468,0.00356584135234537,0.0115571184963263,0.094771753324457,0.178984154406135,0.206784541678104,0.283560012895627,0.177119117562405,0.175626247563514,0.143564155971146,0.0266350521401094,0.0299865399516602,0.0628656298526715,0.0223166986021112,0.0610805441936154,0.0302976877191408,0.0160912322970592,0.0129039034716038,0.00540818115572795,0.00849114880195274,0.00544083071754924,0.00372850710305102,0.00184234873280396,0.00154911455430352,0.000339758817942312,0.000459656290250023,0.000445170132487169,0.0010103338249026,0.000829312540604898,0.00266244185865518,0.00604787696002505,0.00443492888658593,0.00147996470534866,0.00754665763592112,0.013568707656259,0.00396383971956593,0.00568554783952277,0.00258840696149343,0.00246443271103502,0.00212835900851396,0.00359696576172258,0.00281437237394993,0.00158502926158164,0.00294026083433588,0.00155458558515668,0.00139692177019415,0.000817630459673249,0.000464766147325756,0.000576213189511937,0.000446949908601338,0.000579003695437634,0.000357981125013312,3.91581460514861e-06
0.0019773195187944,0.00129458156701035,0.00436608240602795,0.00275675031282877,0.0516343544860923,0.070399571921099,0.0869956361618584,0.113166430387792,0.148433443849432,0.143178944492333,0.0747200183921938,0.0232134135783913,0.0226756416176232,0.0780214668800588,0.0783036716922225,0.0236701595395962,0.0260230500252373,0.0320783096634902,0.0147279538638275,0.00488435059338021,0.00371880849405782,0.0016047303446327,0.00429767816880459,0.0015701280561493,0.00174190739679985,0.00254245440758784,0.00171164084893652,0.0016945866133393,0.000814012208405539,0.0012597409888875,0.00172758615843023,0.00332606076049979,0.00462572660529225,0.000801816649813897,0.00275838278362892,0.00538153588681856,0.00200250682123235,0.00442473369604698,0.0014800022096493,0.00109270953153704,0.0014413817458013,0.00121508288635643,0.00188503321652163,0.000716722251289911,0.00184321471658554,0.00157040675452296,0.000297821317093854,0.000428111663320926,0.00063932641605655,0.000839844619478823,0.000745132876237027,0.000437850798376606,0.000860237503698484,1.94056617678317e-05
0.00347916650669147,0.00270229787241587,0.00456869319589779,0.00285736274505723,0.0412882913561415,0.0381999773096772,0.0332011359518644,0.0397197474610661,0.0390786810153804,0.0895146563588155,0.0519001059770476,0.0124462359214923,0.0318403520941501,0.0293909506992489,0.0541009852354615,0.0454222754822461,0.0696362443892863,0.03021783732069,0.0287402386068183,0.00462421207858901,0.00393149149053429,0.00333379588421933,0.00623743549494717,0.00168888867937504,0.000941925177117039,0.000883616144565335,0.00059340857911091,0.000333077884643194,0.000670723796764658,0.000529371520571358,0.00113585906780608,0.000770924319774975,0.000551931127990813,0.00143057336989672,0.00113410675437211,0.000968985130753365,0.000663448007469311,0.00165168454550575,0.00139760273114075,0.00154343035324119,0.00268415697586841,0.00049661280379528,0.00178405539640621,0.00073758951728227,0.00159739691402677,0.000766705053950685,0.00074413289637172,0.000697247971354364,0.000480799394191482,0.000323195286305381,0.000472934923852505,0.000647408295249377,0.000564555707263201,1.16426023331836e-05
0.00154402040270243,0.00258896575460352,0.0114621475969695,0.00491019318466363,0.0773561007170784,0.154552884046635,0.133586179900516,0.179676359117474,0.0707342939939765,0.0700841065475796,0.0122211520564999,0.0220161292472646,0.0185673120595047,0.0201698756587114,0.015568493065088,0.0158610155415428,0.0192851006466886,0.0103433126153737,0.00569592109526013,0.00249167818532786,0.00105301475298599,0.000534394808284164,0.00256750052317488,0.00089007533279813,0.00081264155377598,0.00143770057125634,0.000765625303916213,0.00460886777293697,0.0064598743838312,0.00330831740072017,0.00533318788694897,0.00758350458516007,0.0116482883149248,0.0173421928006402,0.0217917273737818,0.0123201329009217,0.00699183961848336,0.02277574176642,0.0147410759076285,0.0103426165252038,0.0290270362181897,0.0151383036265576,0.024836158672535,0.0242678836727178,0.013304785151178,0.00894144579776376,0.0103428939300263,0.00625347077961074,0.00518397165486854,0.00582288486720867,0.00239056381260057,0.00161299973315373,0.00260382175320564,6.46943074695617e-05
