0.00363739364896429,0.00530393381303755,0.0033641960792208,0.00713218034095582,0.00516057323543581,0.00624854422975807,0.00643484856101492,0.00860918470562723,0.00302015906353819,0.0020520277437876,0.00609312852356925,0.00446106911265423,0.0071860541129895,0.00500836117121918,0.0137713363653289,0.0257980482738002,0.0304359361571095,0.0170893598513601,0.00922523255311535,0.00475838589948507,0.0138299177448914,0.00477555002868933,0.00533932530487631,0.00668821123570478,0.00561106549977924,0.0125940504171493,0.0138327169429791,0.0132636840345603,0.0154005331931466,0.0316166883220454,0.0282270509409198,0.083333141717842,0.222143717449385,0.101899042209926,0.506066013412144,0.183412474608083,0.236991597754827,0.481195348178792,0.311659241075925,0.258871211958515,0.0730418650424369,0.0249231669065607,0.0435831899755608,0.0532621938509442,0.0103635627502778,0.0146776859114625,0.0125135706371995,0.0107866842440784,0.00949480424175531,0.0122296189418904,0.00592171298461391,0.0216799791653642,0.0398450814219117,0.0592872940513746,0.309853939937604,0.515863983816869,0.361520874577587,0.152994332724531,0.255169675896945,0.176401894423624,0.207728996834691,0.151338962617283,0.169310815108971,0.280907902609905,0.207029530962102,0.375869736678489,0.137831999510572,0.142245623078076,0.139461753587352,0.184668858838538,0.0656665203797188,0.101448406596948,0.0510819128353887,0.113385696539938,0.0668678517091151,0.070088953388465,0.0287322671489102,0.0418787967838993,0.0626961659500156,0.0559781845840938,0.123441005547792,0.124787197660619,0.110120229677501,0.120924483886742,0.0389741448402618,0.312050565047109,0.556331794528862,0.184162199907967,0.0570591219103113,0.0428886522696802,0.0669083022476503,0.0490720599253488,0.0418888134441697,0.0374366109479288,0.0311877469137446,0.0303925315172466,0.0168914618525478,0.016550463734379,0.0104586128119833,0.0102940030003194,0.00415265786992359,0.00440990270246973,0.00167493096296467,0.0048013041521241,0.0033973586386643,0.00593188770056767,0.00420213551709192,0.00668970111952592,0.00460556718549423,0.00716406015578351,0.011830053390075,0.00347365633380272
0.00281869636300808,0.00329716877033781,0.00388971673370119,0.00834086252691761,0.0025277443396604,0.00497856808168061,0.00510119245394616,0.00360024044171529,0.0036634105601479,0.00527425479195702,0.00761072481634735,0.00421936407581044,0.00468583049882998,0.0050886597043728,0.00750695225330624,0.0131932929340207,0.00817444990849652,0.00730839315310331,0.0190903624685282,0.0281923799448747,0.0285395311311928,0.054675259485861,0.0600626609276538,0.0314311020657704,0.0433728578770505,0.0835829438135977,0.154270540290958,0.12909531000718,0.188748305198589,0.171911106290402,0.145084315729312,0.0977904841916391,0.331392630133094,0.156721491944633,0.4421291323492,0.142954007034651,0.240661970037852,0.236420187790383,0.181325835424863,0.124898278885064,0.0394912872045634,0.0290368168392325,0.0287979148422223,0.0336538756555649,0.00354723701867251,0.0088574415700752,0.0111513094395895,0.00361317917724241,0.0057582089032341,0.0097292317691063,0.00428826239430068,0.013817900731512,0.0167470414767164,0.027150681575412,0.0714663435598835,0.1578211288171,0.0826838154619047,0.0930512433533568,0.125264614054373,0.145639661311879,0.282279173429933,0.278689046989875,0.204161796756707,0.106955689814626,0.436518994939832,0.263654915166366,0.168256935597309,0.200716187408261,0.140102309632319,0.0673568924591719,0.0948267768090759,0.0714241294525449,0.0188249355552034,0.0614746340858716,0.0281644384562332,0.0184995487037596,0.014203899294521,0.0082232588983482,0.0159846181662653,0.0103493111645146,0.0152874471723042,0.00715891086383623,0.0207992866474892,0.0113478500401486,0.00819353022174275,0.093537521707283,0.143788966161407,0.0293864685666389,0.0164220657338199,0.0715813526692425,0.0385042160243866,0.0236820951981336,0.0548205573460412,0.024290947072575,0.0229751710322209,0.022995927160516,0.0141889353611468,0.00971430154192229,0.00931562297954924,0.00474939602859789,0.0179591997043489,0.00370672323200107,0.00380172821181824,0.00746670976410967,0.0043739152264116,0.00499261164250677,0.00455546949758036,0.00324866153619841,0.0039696611945469,0.00269590599835852,0.00565021101980341,0.00112107400788672
0.0036047686415242,0.00351821101584149,0.00229775675124299,0.00207579734310467,0.003090691274629,0.00131175969973092,0.00118728290536946,0.00268235322454478,0.00168428506042962,0.00597652619198355,0.00309324712931999,0.00271607836408686,0.00255992035394059,0.00336625775002191,0.00408754544936918,0.00636138997008317,0.00270083767319853,0.0142922822885669,0.0221710143241326,0.0699662926374978,0.0584180546150526,0.134307367107298,0.124823694247524,0.087148378321676,0.0880000920290002,0.168530107904469,0.299989198186739,0.293284091827059,0.0993153469291208,0.321986538857417,0.239683654103509,0.0394174681410112,0.0758379702183941,0.068506192021898,0.0758882666109999,0.0658919782576946,0.039077937164252,0.0224395680312979,0.0315820543966389,0.0147915633133143,0.0060627775859822,0.0211790557127703,0.0135318330624184,0.00839021931662,0.00700143149099229,0.00843680984160545,0.0050713292431144,0.00200517867965765,0.00286879262464699,0.00640507643794195,0.00785763846432413,0.0348255106654932,0.0272792644346024,0.0481492801833639,0.217651914449842,0.217374096205135,0.0972750344718385,0.0795121631699846,0.189461560063958,0.0882684619415036,0.123686070584659,0.092407845176907,0.20254416829999,0.145933489964421,0.210310983774005,0.181516571617984,0.131847595463724,0.095263255724526,0.093411138357059,0.129908147174013,0.0728713633785366,0.115527585844776,0.0308244764634908,0.0234956448390408,0.0514971671352189,0.00765354834710447,0.0105742078575276,0.0315882473468517,0.0306401262528521,0.0289252426278534,0.00949132076241119,0.0235398583504586,0.0133876533772113,0.0152095800666319,0.0111573673623502,0.0133468597880539,0.0148779983349608,0.0320771665963809,0.0660534185336972,0.175292916283901,0.127260971965013,0.0532971276946496,0.142782289950638,0.100679716206013,0.106112964865643,0.146556962093511,0.180212953537372,0.177039083286819,0.096326670276383,0.10415916246198,0.161265448861338,0.051708862162806,0.0530236308573965,0.0362934718887322,0.0282298330950261,0.0199479103067171,0.017698335845318,0.00906348745689996,0.0072571830283225,0.00734483185695134,0.00720017372754277,0.00152824672056705
0.00236259328393437,0.00159070531822412,0.00226512337047752,0.00159066986231472,0.00335868175338878,0.00285902777731869,0.0041598535739864,0.00375308576875999,0.00182805798649787,0.00226427769882006,0.0028941587029311,0.00322081250955876,0.00315415890074057,0.00215332580283934,0.00126938575031012,0.00492623038587027,0.00570442095535713,0.0165382615201751,0.0202539393535823,0.0517955771376322,0.111901217998428,0.138166447434402,0.047636554878671,0.063668068299658,0.0773956844362361,0.144677482625916,0.125199347563439,0.100091370144436,0.29592369253169,0.220448262353612,0.242350476767172,0.102916428944635,0.140063254886089,0.166947237078662,0.319009703941106,0.0897366880183856,0.100056143625245,0.0951139989906096,0.0990001245938914,0.0704682159402917,0.0490572046583735,0.024323471376047,0.0294064333801057,0.031752075605955,0.0583683533733712,0.0365165683285397,0.0221778701523151,0.0166040792674113,0.00782264459559619,0.0123789393705243,0.0116777203064019,0.0192634800474555,0.0137133124679396,0.0452335553225085,0.233331946205043,0.245126663033075,0.201946472389544,0.206523097716675,0.236427286146753,0.109114301673739,0.131939712010067,0.157876845332251,0.124705696441123,0.252887625246624,0.215078779022565,0.163319627455749,0.124337443710932,0.122498237079338,0.100126811667248,0.0784267465629208,0.0686846011003415,0.0408312138905305,0.0331979746436372,0.0479203842451064,0.0704407420123719,0.0288118321731809,0.0286521304419906,0.0627491487110051,0.0666483391860293,0.0659683263846632,0.0902758854452184,0.0627203003489594,0.0398600746469388,0.0410938126484775,0.0271863331801711,0.0506723844419236,0.0663413313805994,0.0740915785355348,0.131060889385542,0.113549922573412,0.0895931105919601,0.0691044361842897,0.0737955715653637,0.0740475740590037,0.223621097288818,0.163793795878051,0.162668201150445,0.188353220466345,0.0877658032158308,0.16877908520657,0.146789698507795,0.0706929920248433,0.0693031679055252,0.0394627016127661,0.0381355247378342,0.0243686950184161,0.0133126483990226,0.0123822923239127,0.00589991998626495,0.012208235220253,0.00748894381308888,0.000529896449099973
0.00125504397020368,0.00587668475456714,0.00367556877825567,0.0029208920952236,0.00113860941983435,0.00406448801894586,0.00161312766644074,0.00282119530284543,0.00187808287410221,0.00371091623801386,0.0041205666382778,0.00184290470843207,0.00260973685098551,0.00289658207951105,0.00201397274007197,0.00308412280838889,0.00274684898774999,0.00257951281169115,0.00791157136851412,0.00991135821284458,0.0289487693787344,0.0390596232298563,0.033135556264213,0.0470573070016367,0.0397134923415468,0.0307431938009849,0.0775065222586172,0.134948333261293,0.126957692874392,0.115700619816841,0.0373427918264598,0.0793852457495346,0.099399621710661,0.116408021889312,0.185595484297782,0.0319983314579234,0.080084608605566,0.0641105654687915,0.0470172465623671,0.034365720202058,0.0527065519716619,0.0244622710586859,0.0145584036312459,0.0198548383552638,0.0169574212890597,0.0181546131225843,0.00958711182621502,0.00709140961546688,0.0032006707285693,0.00706065123604071,0.00917480166191908,0.0293552962798376,0.0173346378969774,0.0344011155888918,0.497877051964444,0.261535328880498,0.117891031853057,0.19314924940392,0.181873291447025,0.0451740648036039,0.0733931294243019,0.0567711890830609,0.0283103061747896,0.0841911544432149,0.079151545912668,0.052932683886512,0.0381878016250731,0.0239454974447018,0.0521364330238366,0.0538023796016887,0.0684110374234303,0.103857143233481,0.120838666434737,0.0954284194621736,0.123539922385839,0.0938929163639082,0.183939831278209,0.24197136961662,0.176622995343966,0.156196240641824,0.148803796419124,0.18680815055058,0.0655068447296174,0.0277024336975013,0.0474079797076603,0.0917993732083955,0.217297918384864,0.0671957908947965,0.207776398856226,0.12945977078027,0.181704365586819,0.106669108387968,0.0484207509645415,0.0564815380048928,0.106753003030325,0.105812281734101,0.0433430541352595,0.0914229747733381,0.0333548273735284,0.0547724005220499,0.0463218867710203,0.0365031557636469,0.0330500693924837,0.0229141180752213,0.0250920600322808,0.0219042885599854,0.0166742215358823,0.0106032676525141,0.00827520897957604,0.00426958218284786,0.00458075784491459,0.00275545090313618
0.0105223930306572,0.00373952805490194,0.00323228193571943,0.00330746706612143,0.0037629077930904,0.00802892627583001,0.00278374535993516,0.00308467594703757,0.00372229992535045,0.00356769429271157,0.0060374378084754,0.00355439670187624,0.00580119267955134,0.00399127234949058,0.00438844928710022,0.00345462064699229,0.00541262866902715,0.00591931036033464,0.00788742195023283,0.00981790769434317,0.0236052680777142,0.0421451666668011,0.062299704788086,0.100047375109543,0.0802987407037301,0.0581455853548074,0.129387240102935,0.0582186704178143,0.141251449380223,0.0422694180350726,0.0519026039941199,0.062702602909478,0.0323188196213413,0.0335460988116189,0.0224489084595013,0.0106033641587065,0.016821450340593,0.0153557652591421,0.00619956261764656,0.00467341617391785,0.00708940400440818,0.00692647098458545,0.00370894167122017,0.00846391904796652,0.00276706096793836,0.0046965446789789,0.00300787604262962,0.00536237599906995,0.00446275086140005,0.00529568921349211,0.0044157646361598,0.00621169345024662,0.0087702894651696,0.0195470828105076,0.0993297115216079,0.0880347691458417,0.0746898926246449,0.0828322901813253,0.0959964797525115,0.0659606881698154,0.0405216024143539,0.0461543257494267,0.0295283717158566,0.0579603005752808,0.038400339599221,0.0390657083706813,0.0167432363822083,0.0172788284381089,0.0259640449767488,0.0730088517812359,0.0180324666573181,0.0512035451372354,0.0403238956181504,0.0407702579683911,0.0616739504086749,0.0582572620794028,0.0353222818184202,0.0470639163564118,0.0870177345336545,0.0905931476528188,0.0371789393391833,0.0363628651352705,0.0168385895109358,0.0192294147374267,0.0138817312338154,0.0159880335134433,0.0203032547539428,0.0138320610051012,0.0203938503243366,0.0249362009116461,0.0353898832245285,0.0225403147371123,0.0360511002375728,0.01775654850839,0.0385886034302576,0.0288656967616193,0.0106567704990982,0.0158284376989714,0.0154040318026009,0.00817903422240315,0.0076043508014806,0.00801344933781332,0.00862952368013655,0.00515364109656729,0.00376616349360258,0.0041352893421677,0.00564068230429722,0.00434487803354182,0.00421715101356966,0.00355241050330699,0.00663215725397414,0.00119991837453483
0.0116354600447688,0.00853763857934596,0.00524873640689891,0.00575488746511581,0.00280918418921415,0.00556298889023064,0.00313859365186177,0.00468430672269818,0.00568057623041973,0.00281829296252446,0.0064128044213044,0.00377485382454377,0.00602082435250236,0.0106686420610558,0.00867142176866206,0.00633372639665721,0.0108947654625082,0.0140324043419746,0.0178973115744752,0.0590514583950279,0.0901930384184652,0.130919332078086,0.124702412453586,0.193620712557459,0.162593955918519,0.0911035435457524,0.0856856251358727,0.0767896718081922,0.0730896850395337,0.067954974431961,0.0515465909598159,0.121359430533582,0.0508139458276999,0.053595650483928,0.0566557379433477,0.0310302705549369,0.0385544279143033,0.0102670339984937,0.0160440881164431,0.00471472805551501,0.0127877101226411,0.0061422566167439,0.00797833419135287,0.00347375789375068,0.00794198145963351,0.00466686478985755,0.0039114036293095,0.00667028257028551,0.00720186977362608,0.00436151973136096,0.0104019658330091,0.00517289783013788,0.0105014431172129,0.0110058425348318,0.0113986959823088,0.0217424095587474,0.0387246929673077,0.0319365918716234,0.0883413555342522,0.0770748221621483,0.02333992884077,0.0627211287480399,0.0515855616235468,0.0496196143676267,0.0374084079053752,0.0389335566465612,0.0268433200579717,0.011509851905314,0.0186922122321341,0.0179457848712619,0.00693892923262771,0.00650463609537948,0.00882223313207373,0.00778544044694611,0.0049385254972507,0.0094218382608391,0.0116636178214568,0.0164311129434763,0.0153731401962464,0.0182520708987437,0.0127096624178502,0.0195376869841734,0.00964840924077812,0.00786890423528574,0.0074690158907412,0.00866265196650952,0.00680395216748656,0.0186010198972861,0.0146694914296681,0.00832546949428683,0.0139071802953794,0.0179445272162256,0.022944280879174,0.0106413605740015,0.0168649215844942,0.0119076942010614,0.0141596618877079,0.00664076688937491,0.0110881592777031,0.00682941460344507,0.00474629743556061,0.00575090899746559,0.009188242205882,0.00834222077532826,0.010805008334578,0.00594802313180562,0.0037000407680498,0.00785450029000469,0.00506792148234935,0.00311729853975162,0.00953233062507814,0.00214754841697162
0.00283941366837453,0.00554085569381516,0.00367446907482472,0.00451654133312819,0.00443640310325311,0.00358617063696784,0.00421037532626228,0.00569361940968801,0.00381779775731458,0.00352746420788609,0.00578889020979672,0.00294125952158064,0.00464791929966093,0.00490965364099769,0.00358567977660762,0.00717924003575163,0.00358248724924727,0.00292180577902172,0.00431757720845013,0.00820406042749945,0.00766270390587832,0.00928923725723409,0.00835048541348196,0.0133844692772989,0.010208148953653,0.00538826834194757,0.00752581431430653,0.00806495541486116,0.00940280225416971,0.00973320486796456,0.00720449429433937,0.009554410558653,0.00619954060010003,0.00535923630875111,0.00501928382939612,0.00323736575436237,0.00711086523912615,0.00355074011562805,0.00524865337933891,0.0027573343930404,0.00508900066897194,0.00149319025194833,0.00399653335157015,0.00361734357298812,0.00607828771012777,0.00626148249031226,0.00307596665612165,0.00265163606693356,0.00384536494861814,0.00421928601583465,0.00372028799191409,0.0032509782848961,0.00706312255532097,0.00546810289928479,0.0510353103724206,0.0437453321015752,0.0304386358649973,0.0211912744148725,0.0204683394214857,0.0132333672591162,0.00572515927559818,0.00776679409418164,0.00865828505077005,0.00597333292630244,0.00513079649515223,0.00735224120791604,0.0029461902991935,0.00244114013001904,0.0042254109068628,0.00540561164493291,0.00561287503940801,0.00852046905613017,0.00968033407413107,0.00549173844526449,0.00616674685810532,0.0197103733519868,0.0375804839328255,0.0338627397126877,0.0338102392008763,0.0441513363153334,0.0359279758383297,0.0168602372846781,0.00852952036991005,0.00529606692447405,0.00891871240753195,0.00755918333607246,0.00439411501578596,0.0105144823372749,0.0111527904227594,0.00504797528766745,0.0157809389137935,0.0175452056140593,0.0213607986653795,0.015132552864902,0.0128051366183763,0.0055089418092326,0.00897453233178428,0.00526053241466735,0.0134745969735921,0.00394430441123812,0.0016196321213933,0.00566380408922549,0.00899064600752762,0.00591706711554398,0.00590101253965169,0.00344172927450197,0.00676217821003795,0.0045744087331368,0.00828319940090719,0.00412407657685938,0.00322562609021128,0.000749504328158703
0.00231389126613568,0.00540111215783157,0.0028414994007234,0.00264773852518792,0.00155681755108742,0.00189223585548853,0.00137625475052482,0.00471270581126185,0.00266122418938129,0.00250055622959488,0.00406748405256537,0.00235990447291186,0.00354488862944785,0.00305532969671992,0.00303201335728097,0.00177267627697477,0.00197252636804896,0.00191144072120595,0.0023752536568519,0.00255260839900581,0.0033281138761155,0.00308516353009963,0.00310863749695609,0.00345207613587722,0.00306159705082017,0.00246208285254675,0.0025308484887069,0.00344861632454803,0.00881492386895535,0.00323481171903702,0.00813633307669408,0.00623925743397558,0.0132607923321465,0.0118312960058583,0.00582391268115292,0.0104110513328566,0.0135628290556588,0.00907013892517674,0.0154203600119725,0.00565376467002926,0.0030467387151419,0.002085646709723,0.00231876491005386,0.00228930838724756,0.00177681056216723,0.00195498300604093,0.00242227504566182,0.00216460544310886,0.0043490409485341,0.00342397352294927,0.0027685946010143,0.00319948931698487,0.0057535868917284,0.022505292905658,0.0751455461155916,0.0402280426977075,0.0461259950508969,0.0251326836576122,0.0238658759862304,0.0097389535051591,0.00719376264262357,0.00588972881748415,0.008925216394745,0.00358122347358564,0.00491461001968727,0.00368037423057768,0.00195394707206419,0.00143258334269644,0.00178705732522819,0.00165675522386058,0.00288508592075896,0.00328043720457548,0.00416929393309156,0.00593128525404503,0.0033888927325085,0.00600343835280389,0.00928981121092673,0.0220388291717443,0.0159050723037359,0.0174294586991712,0.0492723088234137,0.0230023480060105,0.0422829580517697,0.0151843921782973,0.0179526988400861,0.0119193109732643,0.00952605871843596,0.00375776303034577,0.00335170190908755,0.00366742598664731,0.0019462500942105,0.00286308466716214,0.00310780928371518,0.00674321617856239,0.00272525737445154,0.00224287339957205,0.00181554265813314,0.00286143339759415,0.00340060545994772,0.00414528618525362,0.00370788222693612,0.0023598215456656,0.00683573545903603,0.00240733813823432,0.00584659050378543,0.00570163520732174,0.00364585260915518,0.00323334285945025,0.00371594900928825,0.00242862999894493,0.00211239394763697,0.000448743806792867
0.00211295308411709,0.000998540692565432,0.00101225179027339,0.00116267048481381,0.00200903022281284,0.00141218796478958,0.00155191745146379,0.00192411605658847,0.00207250222561551,0.00132583869883059,0.00188077447450989,0.00159618271278305,0.00144719314466804,0.00183926325322379,0.00176513400964968,0.00317938605639808,0.00524606799908636,0.0014796289910373,0.00270424159401142,0.00216809626082116,0.00178338849116136,0.00176671823050124,0.00361906933207787,0.00201719814107481,0.00169528365208243,0.00269108583073355,0.00191003629683102,0.00881015938791594,0.00956937653272426,0.0042782767155239,0.0165502278951743,0.022016803566474,0.0266636241049696,0.0348477588559115,0.0391795213689496,0.0413904875757329,0.0483742589716514,0.0520980013911189,0.0252067049502219,0.0152430606975705,0.0130488367256562,0.00357213871067334,0.00782763546345464,0.00429914225025185,0.00297305904889003,0.00247286132821813,0.00246778997533887,0.00157928906475221,0.00149497131190093,0.000795340951123294,0.00165295061478838,0.00200675956935048,0.0021917311183223,0.00806367721754733,0.0183496143015077,0.00540216357263098,0.00839616079030192,0.0121370166287144,0.00698131127375173,0.00238911723807682,0.00742470780947008,0.00226444381719796,0.00445755257271243,0.00258414179837421,0.00182129618952303,0.0038004419334381,0.00108705992306404,0.0013212585871869,0.00118691485802896,0.00130142659379167,0.00146226115289572,0.00309449041247619,0.00594215740665598,0.00955266354747776,0.0158154298672495,0.0101316914186149,0.0260881252919872,0.0469153363215904,0.0391658778815976,0.0321850476242326,0.0428059146061851,0.0327266872719993,0.0245757827288445,0.0149662805930415,0.00957562694863612,0.00691482214549032,0.00917786500510235,0.00295728697463846,0.00350847269615262,0.00342499209311555,0.00378476707639174,0.00287450620190771,0.00195884985033254,0.0058061769058513,0.00291754095652194,0.00309969138256313,0.00373750081484455,0.0043353457813459,0.00427934051794638,0.0105415288704324,0.00559248963051476,0.00367883439203055,0.00399256718749809,0.00311901929137021,0.00323062479097374,0.00426929852281985,0.00269581736002521,0.00270816653232164,0.00269934149597168,0.00204367098967024,0.00247694230031994,0.000324856299336488
0.00161966470884289,0.00247060672420086,0.00149492282395512,0.00121845333474431,0.00163550201071674,0.00109144545601296,0.000745531188985152,0.00149686263593187,0.00138053919854483,0.000896323058908445,0.00203090171162937,0.00154100904439926,0.00146131383343593,0.00235829068047022,0.00334432957601244,0.00483214711565811,0.00608956801481161,0.00270922450734432,0.00480370977702087,0.00262702893186317,0.00330503473709973,0.00143710563770532,0.00225991450262381,0.00139261128070901,0.00290776609833249,0.00370104294372362,0.00236843980311195,0.00466614162052842,0.00569758322412799,0.00231488609255393,0.0080860931991838,0.0264091874063409,0.0300017743897264,0.0455857883875611,0.0333743082578412,0.0347716068668556,0.0207509739089326,0.0430832174778643,0.019821016441091,0.00605923178724513,0.0106892541973181,0.00656565467825205,0.00444919414467868,0.00876326809603251,0.00258417259378954,0.00308296527822902,0.00148283756676497,0.00148603355677688,0.00125187996076937,0.0011722884593884,0.00136019945022906,0.00093710239112088,0.00177947395551051,0.00421553927308501,0.0118293449792802,0.00873462698207448,0.0062477157928059,0.00474836851563587,0.00489878982713165,0.00282539915852254,0.00213545247461663,0.00157772551070981,0.00213548377083056,0.00110726838471788,0.00189187190714302,0.00194396178307035,0.00101930176652177,0.00133743323467744,0.000640138947783254,0.00133271925102149,0.00266465437917156,0.00434283582780828,0.00636171599384439,0.0147015362206678,0.0313671063794948,0.0276057219484866,0.0310921067571056,0.0640370827213842,0.0545918347912489,0.0323116239034328,0.0266472862717154,0.0251787243954689,0.0100551369600143,0.0082768417897029,0.0072752881387242,0.00836443858964317,0.00821561902270943,0.0041246029982898,0.00423971946015959,0.00377745861409122,0.00450922916191521,0.00483800916643413,0.00444831625424881,0.00993275858938298,0.00568892551592604,0.00363004334749123,0.00755469420708795,0.00469690663412767,0.00719227456879433,0.00745023733356693,0.00420468312036273,0.00423698440472543,0.00145212625750761,0.00292717828942131,0.0020585438460256,0.0020460344434207,0.00193765759719943,0.00147795391763466,0.000985034004319552,0.00195766457979965,0.00214127501561313,0.00026442329345187
0.00170131125455592,0.00149571502456109,0.00145734718855031,0.000781279717295115,0.00105193610410028,0.000777714903399142,0.000964229787482205,0.000901308588965306,0.00144553697629105,0.00116534517178447,0.00161631714815622,0.00169064159405676,0.00134743205300752,0.00180116614331495,0.00197253617400088,0.000865309442338422,0.00106940073971678,0.0011942997326496,0.00142949144764845,0.00206526786055799,0.00107063799320955,0.000742337032188294,0.00165612154145117,0.000765287168725573,0.00143541062398752,0.00135221723764962,0.000952144905840262,0.00137523423329663,0.00202446497143855,0.00226122529808957,0.00190480457555127,0.00963553149143922,0.00961964924583481,0.0160283122229773,0.00389478490205212,0.00744413773516168,0.00932795464585745,0.0043120209426997,0.00538990479519589,0.00411866914901535,0.00338869409852932,0.00251233411921988,0.00292799741250866,0.00293831706741329,0.00143064185309756,0.00268314504233585,0.000956247732641856,0.00120272168817139,0.0012726642102327,0.000754086953338116,0.00116818383621136,0.000764509988743786,0.00217531475193088,0.00254548413358784,0.00620396364275062,0.00626043474133366,0.00270545383644248,0.00282970625390172,0.00271693143502509,0.00310459278951762,0.00141572749495109,0.00139723837242327,0.000868579919850665,0.000775645310302487,0.00223933884014677,0.00105499457082016,0.000972285625910667,0.000974017137489028,0.000514111802042552,0.00108361078820745,0.00104203057231446,0.00137778316789509,0.00156752979686862,0.00227797587423502,0.0050536826850422,0.00464178136406511,0.00490210246773025,0.00589581561607664,0.00412837831431362,0.00581508428138845,0.00389644612882473,0.00258215853211564,0.00225429343717163,0.00109267272165482,0.0012131944071994,0.00117993517213478,0.0011887046334977,0.00152521335492823,0.00122516212103636,0.00208278302918253,0.00188211507014654,0.00198418153868935,0.00228780375613849,0.00571566524496393,0.00235972234951354,0.00277188901721294,0.0030200042847972,0.00321726934945236,0.00241381657778249,0.00907668596511124,0.00357639541020847,0.00412464323055872,0.00269998604097492,0.001648201572041,0.00145424923169314,0.00161317229800751,0.00214102918343513,0.00101092566426091,0.00119109530695891,0.00251468910678652,0.000804017870205006,0.00039071937180872
