0.00481196617641389,0.00561971615827009,0.00499016461505248,0.00448178610595802,0.00759154133102946,0.00719050941704687,0.00722913800354579,0.00850879061859745,0.018273737015232,0.0163711286453395,0.0269953283441403,0.0300165125959443,0.00978802461577658,0.00846447494293141,0.0053063566399559,0.010597221356153,0.00943089677029976,0.00949601126933579,0.00885117455217787,0.00808464630163735,0.0156520785461883,0.02456113332032,0.0302139757421691,0.0389797519002296,0.035274157059246,0.0370022049526488,0.0307261168572559,0.0350237098988441,0.0105165667863258,0.0051458461155036,0.00517226546655018,0.0079585208784533,0.0224990257938803,0.0122713515714134,0.00656165498022572,0.0115551808391981,0.00703082647540418,0.00550141192128382,0.0119920782375314,0.00924422339522154,0.0042707764536154,0.00886799485355561,0.00806651747113737,0.00541820636134813,0.0120375817686897,0.0103644005584757,0.00889460257464742,0.0119751212648539,0.0225578833384453,0.0132306074970368,0.0127342065906518,0.00913488100739351,0.012440270039417,0.00459396767665802,0.00380768140310848,0.00818305512323488,0.00653026208382868,0.013207904713013,0.0322724920373602,0.00434444640961086,0.00676860006607039,0.00503663333822955,0.00707765109742389
0.0058859024382233,0.00396956916607563,0.00222716488375315,0.00241616782842297,0.00517031234503138,0.00765168904777847,0.0205015674643861,0.0420836552534209,0.0776182495658242,0.102818827417509,0.0554805878066166,0.0769825683749078,0.013695930435078,0.00551273889520502,0.00255593001393402,0.0254561345239372,0.0171926251693901,0.0175688909641976,0.0175630814103359,0.0320251253822873,0.0973881972162269,0.145936564010907,0.190917024749479,0.160340128332267,0.083460783164323,0.100354719149062,0.0664544460833666,0.0348830744716514,0.0342143343699127,0.0349237089375006,0.00557311368375267,0.0032207252394228,0.0264297022864995,0.0194562805077758,0.0153857120366067,0.0222971512756044,0.0471146413948941,0.0167288926935682,0.0028177956983749,0.00724529688312009,0.00325355465725567,0.00652187719461363,0.0089537070978873,0.0153343005356911,0.00921494019356853,0.00502662675722037,0.00569283443448209,0.00786132825081016,0.0116845103149773,0.036948544425374,0.0171523550707482,0.0113375574582812,0.0127045269660668,0.0100076206581567,0.00385236224946328,0.0158207966874314,0.0195441157463129,0.0092062290335868,0.0248397994345862,0.0265164964422119,0.00698672204064385,0.00678699631672114,0.0108581722335927
0.00353982129213595,0.00116208318988041,0.00319672312537979,0.00132207043353429,0.00110820572491431,0.00374906145442696,0.0416436343846887,0.0396086256119991,0.0571472278465716,0.0542278888821751,0.0395205101877997,0.0450296075060405,0.00928540928428304,0.00286114919913481,0.00702125186485146,0.147460196505866,0.125907051761272,0.109052724251166,0.127535257448101,0.216971653967195,0.383693492822106,0.167274768466754,0.119971971725548,0.0858238351070344,0.097797990112512,0.108401684220674,0.045158387372978,0.0564448281984515,0.0125276551865721,0.0555337033539308,0.0114573564259848,0.0122957792162983,0.0251389050676637,0.0231306093471679,0.0128523795182713,0.00969288299237877,0.0540821292097259,0.0233310157930362,0.00677750070806947,0.00376761075335756,0.0030340383139884,0.0139931185643427,0.0053109429836153,0.014654150972453,0.0189268983987688,0.00884408622359694,0.0168537530471187,0.0261476876409934,0.0295902757880462,0.0132098369902232,0.0068259378169646,0.00546651425714237,0.003175193732658,0.00127456139963823,0.00251130259003253,0.012821358324068,0.0187731607900494,0.015984636493745,0.00948410913115251,0.012076617502271,0.0103385474957925,0.0116842861997521,0.00578287083399594
0.00314973613870608,0.00377933906310281,0.00236093983884524,0.00193102697795146,0.00200297067211286,0.00306429975961185,0.0517320238900643,0.019621262991134,0.0320358945545103,0.035226749120964,0.0189950354538803,0.033575042097191,0.00372848020745242,0.00636061395380755,0.0228965871246864,0.449237627972264,0.693260558616142,0.568868146711716,0.526520676792251,0.505120270122603,0.250709312844069,0.158727815478273,0.298411241716575,0.361177369529229,0.181488386994749,0.106329307503674,0.0517262936521669,0.10103296971251,0.0443075104088666,0.119037724942568,0.0120170595922843,0.0270322747750035,0.0300036190931361,0.0364507038731746,0.0420146516110204,0.0111130336402289,0.0433614485689299,0.0134814061627203,0.0045069114163904,0.00412849526892549,0.00281117989925317,0.00718274849848126,0.00398623915339537,0.00468050124364227,0.00806805715441799,0.00556131314168985,0.00800649989690419,0.0189594767208766,0.0122675159232163,0.00642095170684042,0.00537232817138966,0.00274149538321387,0.0029924370708572,0.00864905165717653,0.00650160576875748,0.00415220845369255,0.00731249945854666,0.0116934312719681,0.0139375113008479,0.0048740112093325,0.0115565515697901,0.0141185630674441,0.00575105185462926
0.00428017217551512,0.00180005310806523,0.00203923655955691,0.00342258139796701,0.00107400625849748,0.00258348861530801,0.0710240704876696,0.0602504048793826,0.0169224314247705,0.040442269158097,0.0149763079209484,0.0694577343441656,0.00460808264250629,0.008482203516999,0.0140176772660969,0.213986290003534,0.182875728774803,0.0865355700066567,0.0317999471087683,0.137319337941612,0.629952300402247,0.720183910846092,0.401097363326932,0.416702502768885,0.483014549406932,0.176778667887967,0.258303380714593,0.199173246663219,0.0736079667896041,0.170175710128351,0.0574061589721322,0.0137822021353382,0.0322636795623112,0.0642779888993219,0.0241345261515861,0.0106339288395061,0.0717715226371175,0.0345929786720606,0.00273016935452482,0.00616038673047579,0.00582303408457114,0.0079046851213383,0.00340856183805213,0.0040092781671399,0.0116165056199912,0.00477788737495412,0.0078612670943386,0.00863821573654373,0.00704609612485385,0.00264748942064061,0.00487527234111453,0.00587389107727873,0.00414369828178272,0.00734333253738704,0.0033683621445789,0.00283564323207415,0.0134715477456351,0.00817947211163511,0.0113842102681189,0.0119918613122972,0.0105723625962757,0.00628701783022622,0.00543113620373601
0.00181955833056177,0.000924512289540586,0.000754338463958979,0.00047834412604224,0.00337382625970001,0.00158208589642951,0.0863918237518086,0.147763688057992,0.0543944443747651,0.0660275514941323,0.0419967017949315,0.138533176677077,0.00584015695170032,0.00881863535235789,0.00240564982221439,0.152696029141474,0.168078072342512,0.120462157260751,0.16766877426153,0.793574141620922,1.50733928778535,0.302797437279824,1.05066396264302,1.22949422086598,0.203983120863868,0.831127377775855,0.165520872425708,0.20507787046015,0.0250953468991184,0.061444934967229,0.0152915870336368,0.0222375239640364,0.0104038327014539,0.0106548098545265,0.0167814892324788,0.00526809160515164,0.0477418301090677,0.00574298446329565,0.00748251021262538,0.00908113301870568,0.00573664252226825,0.00274021154286633,0.00528248691056181,0.0087549544256285,0.0237503550789704,0.0029914889925227,0.00173876827226518,0.00223202971165117,0.0107994825233019,0.00263599724124301,0.00498415938223752,0.00626399738298405,0.004260135272291,0.00300476111693906,0.00579695375065566,0.00209516598718316,0.00311559128120391,0.0105258711606752,0.00990016703502373,0.00840268233348648,0.00795868463874478,0.00560722765670699,0.00132388285854397
0.000777129485616035,0.000700833245086898,0.00067407711261179,0.00105911440218847,0.00357366392716006,0.00323927095383878,0.11198683999809,0.309004673051136,0.0587931738447024,0.0552039027422392,0.0678879731142834,0.166581269880929,0.0114439650741396,0.004134950331604,0.00487757700679357,0.741178063580402,1.22561893188828,0.895702097517104,0.929510775606154,1.14990783667005,0.743662956363914,1.20426814108247,1.00408097041987,0.638538882100548,0.381828790266025,0.129593973497607,0.0790349872925691,0.0595908185681301,0.0164514394984456,0.0428540256174202,0.0197189835977745,0.0139605846997415,0.0185320723349699,0.00709313003372569,0.00512692246192235,0.00419502758324219,0.0183434101972344,0.0113260932023132,0.0158707415756834,0.00383187864338437,0.01091709740333,0.00264294579360634,0.00196732139325393,0.00211523627607817,0.0258530448895146,0.0038591205084865,0.00142519194920204,0.00223795265883321,0.0289684543745641,0.00981128475454703,0.0119480867181325,0.00397336849724507,0.00884130818673016,0.00588128552765579,0.001411272552293,0.00513558060225097,0.00654747261643975,0.0084684500677231,0.00707540022059582,0.00631583864728043,0.00650784927496758,0.00311464266961114,0.00299727519499322
0.00168680766035231,0.000507406550105308,0.000762113964888733,0.00115740611892635,0.0034431019662233,0.00152513835160114,0.0713107734712689,0.422035897247213,0.0585056343240841,0.0799677502688305,0.0681091464958143,0.103713212754101,0.0104785995244577,0.0162314405291901,0.0146977743278273,0.545048280997649,0.585097848168138,0.208210894950313,0.104105459235936,0.630101383745789,1.47847463675072,0.550695937008911,0.3043628727559,0.338930478598571,0.294781522059148,0.146916399584309,0.0405174495048321,0.0553825980497137,0.0199528565071284,0.0284970076408921,0.0128748376176149,0.00996602126746222,0.00747600291877139,0.00709917375944091,0.00617762002726957,0.00314095524545526,0.0228478784441934,0.00816200272031247,0.00446678926508398,0.00263934813283252,0.00479259891447581,0.00386999710166395,0.00496455790470567,0.00537300178716384,0.028908553726596,0.005148937602055,0.00362932322858364,0.00737832234964657,0.0143075272470046,0.0044159301261899,0.0106286018253387,0.00802539799931192,0.00395676980414523,0.00411442940606492,0.00364105068700242,0.00700564770752952,0.00511834329222262,0.021270531231855,0.00836920700291172,0.00491417012450028,0.00428507709756413,0.00516662323253141,0.00497700989923228
0.00129335086936163,0.000425069406634921,0.000980807479199061,0.000710849190159866,0.00139987448768077,0.00225416620246546,0.0297467462179975,0.121663327853424,0.0861576483869712,0.023901189258145,0.0560831267793778,0.0653805733256574,0.00595094838554055,0.00728918246072019,0.00461845693332327,0.0912563243472147,0.147735325941539,0.182113926739964,0.159483817788165,1.07406369025379,1.93623686759259,1.34179348668158,0.479856343574379,0.323850616145667,0.231606301068461,0.0673843776885369,0.0517865813000018,0.0425307000567979,0.0129670376345784,0.0411176702623445,0.00956224627893447,0.00971145078914275,0.00652831715375849,0.0184887215278618,0.0140682887468772,0.0075496374043706,0.0146138456949501,0.0029436099816821,0.00539192187204031,0.00454466445084786,0.00541334431187914,0.00618366673219102,0.00597337227752509,0.0022830948062005,0.0218374574548085,0.00623655445536579,0.00503013146027452,0.00198844547910691,0.00291076515505974,0.00540489861337689,0.00556939263432516,0.00361329811921998,0.00397861982089551,0.00217957026347599,0.00366265746015931,0.00698145935535509,0.00916562096985286,0.0293976810732017,0.00727134788126026,0.00363454950483124,0.00189991950110006,0.00159325770640162,0.00195796806225551
0.000823880887433983,0.000731780433642982,0.000316435235149131,0.000218356143988351,0.00149019022465623,0.00202281688310509,0.00897797149575102,0.056371114738453,0.0315683927598863,0.0171957526127996,0.032881152864351,0.0301811951844778,0.00578050444471979,0.00181643304047107,0.00669062976456758,0.0277753464890112,0.0713138982337271,0.114536044498171,0.0748978291818881,0.220416526672118,1.25315675718304,0.513584251508104,0.385781564173621,0.738221604124294,0.675716955826964,0.422143364676281,0.0974000633708161,0.113054524247344,0.0604611283919103,0.024139159996444,0.00975789251727493,0.0111301984175261,0.0224084911672287,0.00851713772426264,0.00590004992325808,0.0130757208897887,0.00975336007355004,0.00252252111772403,0.00695901102595061,0.00269877223454286,0.00671893134111703,0.0028091470781152,0.00685366055431562,0.00442555745186508,0.0175667794289301,0.00381913875559648,0.0050926704032167,0.00475534099711828,0.00553815027496621,0.00305331777476862,0.00249659813561387,0.00205785968069279,0.00284368862336987,0.00266264556771123,0.00257888841397608,0.00392689188117599,0.00685257643937637,0.0203369035709949,0.00325865107480917,0.00447926993187101,0.00449101131148305,0.00320382650112098,0.00139702917266593
0.000773704628522007,0.000437911608704349,0.00108320722710137,0.000841691173582306,0.00162746227474381,0.00108370549921554,0.00638539671861776,0.0508966253808976,0.0110265572672041,0.00579146753134404,0.0180871587892745,0.00477631646403941,0.00578788120360309,0.00228413659138161,0.00165854179391211,0.0283152885788958,0.039584802812346,0.048832763767193,0.0612891712387304,0.0865533626274945,0.19433925139132,0.118780152950196,0.252195984205782,1.07783398437662,1.0769323956444,0.15102859635794,0.244841082191465,0.171198995901753,0.047071730964906,0.0845063774138413,0.0176816152694061,0.0388774767160581,0.0239138001051521,0.00878814189364038,0.00821682389874273,0.00596827129146998,0.00854822664752871,0.00662682426436923,0.00363002166813449,0.00244536453506464,0.00691129420616694,0.00308590222957032,0.00603698403405324,0.00425413745103862,0.00651186230992768,0.00346829754287669,0.0117732982089811,0.00533998299341963,0.00596221937642176,0.00238430492327231,0.00430651200843893,0.00366024820773143,0.010329483957905,0.00667208793118401,0.00368594345464926,0.00394810087801839,0.00431322788953884,0.00630883657008126,0.00410256891456033,0.00699685709871271,0.00351133067694638,0.00296486822120155,0.00605128237723607
0.000501702905928081,0.000833956583204767,0.000385505592834162,0.00134789523740971,0.00319453262286911,0.00136302413483984,0.00614258290320509,0.03540061492179,0.00771370128183398,0.00406977222312107,0.00846315732857212,0.00276139664023171,0.00253024276968928,0.00347342488601897,0.00237641396866046,0.0364282140129885,0.0308487668990697,0.0394477807358174,0.0224290071576592,0.177987541855284,0.19962314391234,0.0878290664650503,0.228963129595393,0.488421704402692,0.348202587438477,0.484536627266157,0.147948885095964,0.291738785414852,0.0839055629786713,0.24194964252189,0.0144828630199556,0.0452564409616362,0.100454024864569,0.0269685185944726,0.0337326442487554,0.00650781998773779,0.0181344069749669,0.0133611254161679,0.00650823753132853,0.0106028921646148,0.00999236141751813,0.00357068769140397,0.00400743443905238,0.00619966827620774,0.00496122347745427,0.00264226278387097,0.00340119835298889,0.00539088740221748,0.00833811493332891,0.00377754032959778,0.00246995731208607,0.0213152478547833,0.0130560127234961,0.00638123767074829,0.0025181794667405,0.00574452379515353,0.00601595991305544,0.0167491916093921,0.00475753906200038,0.0121291957527981,0.00741921092299238,0.00648521971060482,0.00495017671307836
0.000275229460195328,0.000647537648709568,0.000660939632923323,0.00136443312360806,0.00187221009075264,0.000329312060109375,0.00424946098207196,0.0190901037414912,0.00620434980410342,0.00239726557227467,0.00956615342290855,0.0027964386403806,0.00273951624004641,0.00165750139029488,0.00432925954169774,0.0351264017671975,0.0502356000644608,0.0534961674962628,0.0854185447687176,0.14250086508839,0.406736055977007,0.184786099502231,0.238633803147454,0.355675883638853,0.254633610948767,0.15445188195798,0.118507238054138,0.0627092754852494,0.0190837632568611,0.0817018119783377,0.00661186094297819,0.103107415969616,0.0836576047308432,0.059913508876466,0.0642657874651315,0.0125429013214198,0.0548737213350892,0.024491892040759,0.0261215624967378,0.0224638140722914,0.0168025786639214,0.00319161194305008,0.0107690218341392,0.00865340312268174,0.00585076886556649,0.00992211176738161,0.0136277756691654,0.0142176606816973,0.0380555429082925,0.00611988727556907,0.0157310754217185,0.0185732546619827,0.00938698011583622,0.00984116292400918,0.00905486097361746,0.006860479513353,0.00633034766041603,0.011462483548539,0.0078251553015794,0.0131163243973129,0.00274480668013103,0.00453947719966467,0.00489208296602791
