0.00105700227839394,0.0044473777577765,0.00169930881231338,0.00283312473381612,0.0387327472132195,0.0678728295102068,0.078354209572559,0.0214054007477782,0.0171810311758548,0.0479106504487033,0.0418709364214481,0.0529275471066715,0.0643148960021579,0.10438077014841,0.138675004664996,0.186787965519501,0.11406325616852,0.0919888231696455,0.0963872971108445,0.131131098383459,0.129784765638539,0.0490162146866832,0.0203057886654604,0.0301705099141659,0.0524342699011218,0.0356078036467584,0.0147131043372563,0.0127356243630865,0.0217323818137923,0.0479362811261797,0.050205628292032,0.0386144952361072,0.0068383582590836,0.00643849079067122,0.00168471458046291,0.00191920590893188,0.0029340018154678,0.00753068739661191
0.000179436786386815,0.000242125023907736,0.000251470697724083,0.000542941560778608,0.0221405903156478,0.0285640955323093,0.0402375167554606,0.0151801265978049,0.00841734337062273,0.0061872880767534,0.0139830859840283,0.0108437362450284,0.00561174740862882,0.0327182537056949,0.0430751855185042,0.0608152464033166,0.0124188301090188,0.0203078555882446,0.0234510638340882,0.0358899888044983,0.0245069276582574,0.00838020314041169,0.00491169038340339,0.0121655734697679,0.00687677028203406,0.00896170568756107,0.0105162492689818,0.00995864188302619,0.0119583672265763,0.00317186756112393,0.0468307395509475,0.018268391938436,0.0019938098233096,0.000966666433278369,0.00090587063459841,0.000414772275239342,0.00103789741595027,0.000616205385944659
0.000720231112430982,0.00118578462368672,0.000477639524102151,0.000589969906669976,0.00154653345266282,0.00551384794158851,0.0248299377801573,0.0295578475970162,0.0804377388143209,0.0885914217414877,0.101129621642732,0.102840364404185,0.0990433272719068,0.105184958565694,0.0968192316520935,0.073064780192068,0.0461828062255566,0.0475871890752894,0.0467509986934501,0.039203683067595,0.0608840677603707,0.0492048553544185,0.0332569402948835,0.0170450234086289,0.0179587132314555,0.0195165403014535,0.0276747520835873,0.0184518778997738,0.0103833623021648,0.00631124073149397,0.00534284451146193,0.00499861483315582,0.0010981452684831,0.0058778034348432,0.00100738715454445,0.00270482483338991,0.00175770857804805,0.00205846416365595
0.00185312565652536,0.000847335590997796,0.00103646160717308,0.000941508550447577,0.00114813244976656,0.0148433723193645,0.0285820212963979,0.0401795464737155,0.046020084852762,0.045971021477423,0.0450145323853893,0.0411799290868151,0.03372348032203,0.0571667492175469,0.015802740176467,0.024352160371745,0.00754439873658494,0.0103225030721478,0.00759576206241382,0.0235957532913569,0.0286962216542024,0.0399210156491257,0.0242963272488646,0.0786179695430067,0.0121718673728612,0.0580427637028041,0.0191265891451278,0.022492224669543,0.0194223876110874,0.0223926673476987,0.00392474767102991,0.00573595228422764,0.00131118910576259,0.00301919876266094,0.00391396480631011,0.00379322241813915,0.00513233396235385,0.00215868716616487
0.000213728383656452,0.000422557555659892,0.000206577829867494,0.000119979274001605,0.000810476881250572,0.00112801855172331,0.00108640675772961,0.00385718616015812,0.00200210021807993,0.00208626823850163,0.00283417101769377,0.00281721871070885,0.00357456816214561,0.0034915876499762,0.00184671126922453,0.00159778989925155,0.00153265360439201,0.00115824997142874,0.00185263859066859,0.00199347705037652,0.00363142576301223,0.0151005529680156,0.0105411160780394,0.00421330794164147,0.00305875310128069,0.00482388817215574,0.0155803930898743,0.0120629663577867,0.000952094728679193,0.00103423729784329,0.000491096294585082,0.000294971040995995,0.00047595820937501,9.28386836847333e-05,0.000271302322640088,0.000226380118290921,0.00014684355786182,0.000360085773389341
6.97850358111498e-06,2.72062651482919e-05,0.000129526786743901,1.22452792852278e-05,0.000260007748049944,0.00068911872912066,0.000250560971765317,0.000845277539556689,0.000162045151193498,0.000318873204337342,0.000201676086114515,0.000308016123401173,0.000183548732944961,0.00065551055605525,0.000475235202774769,0.000429567708658842,0.000285600945079585,0.000432685080119963,0.000327200586107084,0.000199968025924705,0.00100468954089442,0.000746025578205012,0.00209928993454785,0.00161226716671521,0.000371999997706005,0.000214355986886078,0.000531887770250327,0.000333315127656905,0.000194848771985344,0.000129651678732213,0.000133452219105878,9.40394122948806e-05,4.73621503811187e-05,8.20338528765194e-05,0.000141809413415762,1.33450977445416e-05,3.01415870398079e-05,0.000706664680916992
1.25052496228148e-05,2.47236679029933e-05,9.23715031341702e-06,9.57458121254186e-06,9.1715077592431e-05,0.000358119068728984,0.000105322086193649,0.000630534098470109,0.000142919619473591,0.000335449913526889,0.000235915863000604,0.00038704310952598,0.00131155005388115,0.00191969358733886,0.000783645697702,0.000309544738421633,0.000134447232298448,0.000343327004001584,0.000101174591761719,0.000322149745300395,0.00026667964660645,5.20969426086544e-05,0.000572833693180394,0.000223568862726126,0.00110125788481563,0.000363293252382713,0.000449513213495647,0.000255870212770986,4.48991442048534e-05,9.4158195182168e-05,2.08110224701856e-05,5.09657614919953e-05,1.67974444832581e-05,1.7999882712528e-05,6.98302191892668e-05,3.87103981131378e-05,3.13261812855539e-05,0.000243462983878259
9.72096464245466e-06,1.18767151154945e-05,2.56256968545746e-05,1.10600232286614e-05,6.29381388343703e-05,0.000359675329352861,0.000107024188745649,0.000242826248181467,0.000324005986637922,0.00100852380078057,0.000905652541616245,0.00195853133523755,0.00218241204998513,0.00155911175968143,0.000401625783279669,0.000735589882802797,0.000246498847243114,6.73433220054996e-05,5.75086420723112e-05,0.000291456790099929,0.00121346971053386,0.000967281457843573,0.00106008623573266,0.00105682293944679,0.0002547653296566,0.000444716500894091,0.000383926796344291,0.000605298678097053,0.000122449085584095,0.000176814210562832,4.6453647316899e-05,4.17299137941474e-05,3.10646237048553e-05,9.02448868704069e-06,4.32942246539255e-06,1.10067655898418e-05,2.30503408923337e-05,0.000159267057779014
8.50537910774402e-06,1.39179006394074e-05,2.49156892858094e-05,1.00008599802202e-05,6.00405164225122e-05,0.000300378698886978,0.000134967792669989,0.000676994597245097,0.000665497937289582,0.000525939728207369,0.00109214264468271,0.00288120934893796,0.000994819381945804,0.00023789329217105,0.000811605152484323,0.000256142198974545,0.000504187068749117,4.75079630786609e-05,0.000188462413066502,0.000119984381289866,0.000453372790909461,0.00165443017549958,0.00158878226476038,0.00453463496104136,0.000922288740641324,0.00254493519079342,0.0015834253660774,0.000122733775311393,0.000655619785035259,3.62680094787605e-05,9.00372939693389e-05,2.60389674657357e-05,7.60231054991823e-05,1.71347359935539e-05,1.64547853795213e-05,6.20242460567582e-05,3.96499824531109e-05,0.000289097236638874
3.90923314803043e-05,5.52518440416801e-05,9.70014881735748e-05,1.62165778708607e-05,3.49473686648301e-05,4.35863495882435e-05,0.00022500826139515,9.43317990539328e-05,0.000304336597993166,0.000622482692071039,0.000368917636882192,0.000250844989195138,0.000594192675826273,0.000424953751615179,0.000652032418058441,0.000252008399488775,0.000192198736889663,0.000136668606997163,0.000344858712193089,0.000736870460269443,0.000669439067798913,0.000605755350811047,0.00114795053781227,0.000565784183567219,0.000556771402763123,0.000749736776834149,0.000726535645150643,0.000249346345739944,8.6440506051742e-05,6.86100996017023e-05,0.000220783024845906,0.000210460553053826,0.00014714057987129,3.52925849878963e-05,5.53764861553081e-05,8.81465916230356e-05,0.000115199898817742,0.000283591319860734
8.11542629894234e-06,1.33932074990413e-05,3.78550103689304e-05,4.93164099409733e-05,0.000131761633530868,0.000135730890762357,0.00017127258422662,0.000486948114703507,0.00134950545460494,0.00150941015963801,0.00215462402613252,0.00226998971696677,0.000993215668949409,0.000392595606021132,0.00309129356097503,0.000275553447116299,0.00154973150839459,0.000100147925329882,0.000228231402533019,0.00177512437937736,0.000422353761817981,0.00274606991322171,0.000939463038262111,0.00151396347905859,0.0012681880512422,0.00108223313083633,0.000773693575934462,0.000365115850144173,0.000201776572474907,0.000157506986232111,0.000189213224411735,0.000207407871250229,0.0002835243058612,0.000160405835139761,0.000142400540468103,5.61473840175063e-05,4.91861607419129e-05,0.000556642585663911
0.000121641739341197,3.67271541363605e-05,3.6343410626457e-05,4.73853104168702e-05,5.6698992703341e-05,0.000166011539509486,0.000481920986693401,0.000381227284498735,0.000548555049113832,0.00120815155195162,0.0032628792846436,0.00349184686620199,0.000866146509459134,0.000614800575365322,0.000764531473554278,0.000130307124849675,0.000277249542586741,0.000265768766957676,6.41202778806354e-05,0.00010769630663739,8.92508294546296e-05,0.00107547849544807,0.0005676721742404,0.000392643446261606,0.000456103225420455,0.00034320492396634,0.000463983477526172,0.000144112658297951,0.000246531831999495,0.000203536385157691,7.08837349019494e-05,3.14658696711215e-05,4.68779801981484e-05,8.47107488338434e-05,7.9851168449926e-05,7.3641375150667e-05,7.34095066777594e-05,0.00116744014517395
5.85339231993536e-05,0.000103234346022265,3.25882610947914e-05,3.19518408400551e-05,0.000161774829827314,7.69030060880968e-05,0.000123038443142685,0.000604981339298468,0.000560150026563145,0.000585539483028473,0.000576932046162349,0.000725321510296854,0.000284702467602027,0.000682183165873734,0.000393215975034549,9.38601910185542e-05,0.000217783718653053,3.71036522599895e-05,0.00013847553529317,0.00015760338123419,0.000403256446010742,0.000907704444867051,0.000871333496104377,0.00034647899731337,0.000181056800477371,8.76189797611423e-05,0.000164916204940526,0.000166083188427929,9.76009621720034e-05,2.59891523818481e-05,0.000106924218021436,4.46398099355964e-05,8.95403579401836e-05,6.57978089884903e-05,4.62284015120682e-05,4.86058106488787e-05,4.82723900640407e-05,0.000298267906324473
6.49345178040048e-05,8.77130259549543e-05,0.0001008480248786,4.48862671757689e-05,0.000210967539616337,0.000333627480294382,0.0004804042077061,0.000825892121562759,0.000851125526100293,0.000531357603048575,0.0016998372863953,0.000805656334250901,0.000840699570838298,0.00125462805789884,0.000459197166578349,0.000463168399987955,0.000227075435210973,0.000654650923688358,0.000667333302648682,0.000495273894537161,0.000738934731265071,0.000997441237233638,0.000206890638443634,0.000497908398106796,0.000529297825779441,0.000125612156089864,0.000578420104756198,0.000186212852219695,0.000168106894607245,0.000128484079189001,0.000225997991915319,0.000100923524837002,3.89526367256327e-05,0.000220292715642165,7.56387772803384e-05,2.85659170004377e-05,3.36589522794946e-05,0.000409416858803361
0.00014772327037987,6.2265627827575e-05,8.01069120389587e-05,0.00020115441825796,0.000153404196409399,6.81283838595664e-05,0.000542644241677227,0.000593994588969216,0.000743393834013121,0.0013741990521681,0.000593613158436203,0.000374643984373932,0.000436626475138642,0.00151497557031647,0.000159503364868464,8.67841713249453e-05,0.000151411927346476,0.000140073941961679,0.000129238900451963,0.000403794039769958,0.000585133616694906,0.00133939402528298,0.000654284486082854,0.000699979302246089,0.00131527406780837,0.00040754187640745,0.00035102041790552,0.000140333745641896,7.47685810182469e-05,0.000212343307023845,0.000147547446607525,0.000103930708380102,8.22201421442756e-05,7.20651258997097e-05,5.97482085261533e-05,0.000228971114302072,0.000180757035441694,0.000937379348202311
2.29119701058215e-05,0.000107365127525517,4.24815973439763e-05,0.000133499013693869,0.000427069361287744,4.49433607382181e-05,0.000293457737493202,0.00128278761648804,0.000659124741341949,0.00145443741316554,0.000708634529281403,0.000750549920900237,0.000522423123561614,0.00222349868828589,0.000731047624327803,0.00025070145526625,0.000262575160089916,0.00024151786382239,0.000224819131053167,0.000184780970946036,0.000193803268387,0.000280327275479123,0.000801689687225432,0.000803690604008573,0.000654933348654668,0.000479511054767195,0.000185602054040196,0.00024077096841793,0.000242650376084924,0.000232281330537449,0.000156718386193842,0.000156887746744603,7.22806127305547e-05,0.000144368580958986,8.71974304844093e-05,0.000184586529074544,5.18875821492984e-05,0.000934200800691497
5.43557578347414e-05,0.000140462795558756,0.000348747539240358,8.48903124124865e-05,8.05566015578879e-05,0.000301984984646992,0.000724944030626173,0.000461309325772664,0.000929778927077539,0.0011642655485376,0.00108644014722962,0.0013348706970725,0.000980475339333717,0.000892805994304849,0.000635351477301557,0.000629069269375208,0.000159336281799785,0.000418559861490498,0.000163603833754503,0.000320236251028635,0.00055898371981532,0.000349794691440903,0.000422363507502638,0.000896678110437516,9.24571815612557e-05,0.000744239664220978,0.000219241955849634,0.00059142121613378,0.000214718514249657,7.84728748163948e-05,0.000118116239813105,0.000150869424910821,0.000274845714916644,0.000200169960949204,0.000188767821229542,2.27512182105231e-05,0.000112831049300109,0.0014950878135752
8.77233478860445e-05,0.00013754545097461,0.000211009321535978,6.61263092383421e-05,0.000565918274671471,0.00017319210848996,0.00053335866911654,0.000699157403932902,0.00074224575132531,0.00176967152962374,0.0010194225385121,0.00126251994485702,0.00200343431416308,0.00140815282150578,0.00105913925846256,0.000840548306384607,0.00010049400775437,0.00033732688444179,0.000247168484943285,0.000302140554651679,0.00115741603717707,0.00306209656281058,0.00202138926512976,0.00115476365061878,0.000546566319225063,0.000106924712005661,0.00091756527533396,0.000132476514384287,0.00023276316485604,0.000239214302066792,0.000107255632202152,0.000223664569568702,7.09236770322403e-05,0.00023768426957402,0.000116891521769679,0.000137527774485922,3.46335197015429e-05,0.000234429267286623
0.000106374335944775,0.000131806913956583,9.10565096784139e-05,9.29253308968367e-05,0.000345449969188155,0.000146813890632455,0.00055454252279163,0.000593752884445061,0.000291159045704133,0.000547948259326254,0.000264922390588487,0.000361000493015758,0.000557338309902619,0.000600048961514935,0.000424402825367337,0.000585609139729758,0.000336424071388278,0.000120901934163043,0.000246015973891762,0.000263748792312371,0.000188504149130308,0.000644385628334265,0.000708045642915345,0.00117791795951665,0.000249392003461438,0.000845461049988044,0.000428116074131911,0.00022339498100019,0.000236938741075424,0.000198726633622013,0.000228245547585188,0.000111997219973848,5.48905030259098e-05,4.32706179256842e-05,9.86912776633246e-05,6.59841205373231e-05,0.000133619740666144,0.00045654700520262
6.91245906742923e-05,0.000222649033498632,8.76915251757506e-05,0.000108432597682867,0.000147899603203578,7.17290501337686e-05,0.000336530426148628,9.98994309655237e-05,8.54621753328102e-05,0.000579909322235834,0.000530088031243396,0.000545261069433994,0.000223421110991137,0.000353234316846316,0.000279929178882611,0.000129972187393983,8.73586197947127e-05,5.8973514623214e-05,0.000108183625053998,7.83264694571315e-05,0.000129992311467078,0.000486968171476733,0.000350679735960326,0.000291322875992981,9.46601790296155e-05,0.000174147941424348,0.00017901328179251,3.19512872120222e-05,8.56161710113263e-05,0.000220119618102713,6.93966531618724e-05,7.61662600057848e-05,3.11118811141119e-05,4.17041150192959e-05,4.62389669459694e-05,2.53189259220948e-05,0.000110085534524306,0.000223820664787896
7.88492460157971e-05,0.000105693784049939,8.86895195200211e-05,1.74256673487721e-05,0.000199519436460449,0.000188295403532715,0.000357168067789274,0.000195797333392627,0.000352694554153882,0.000281135605456215,0.000437754887860483,0.00037644453933733,0.000322569830874733,0.000310535116853791,0.000450702573196253,0.000152172598261894,9.64364546711918e-05,0.00013091749713104,0.000254866176078025,0.000177572212728224,0.000566960812705954,0.000316442050852805,0.000356299126104244,0.000354394835960162,9.24842694747913e-05,0.000292012316141587,0.000113075561545649,8.93589786766847e-05,0.000133889494782865,0.00013202895441358,8.32702645667754e-05,3.91728432248647e-05,7.70024850519288e-05,7.3227856749354e-05,0.000144758322767453,5.39651013720591e-05,0.000149010518318999,8.39099956143807e-05
6.82655811201484e-05,0.000147440005377206,3.33292800564302e-05,0.000123721255276105,0.000115087554480795,0.000120406664710778,6.39430642454377e-05,6.78259164154567e-05,8.5763324076445e-05,9.90916854447426e-05,0.000126057066242747,0.000135821218764684,6.63806370613317e-05,0.000129702781980812,0.000113165249324618,0.000110860744976316,6.51743940908196e-05,6.27315359485012e-05,0.000149840942477267,0.000195671025842235,0.000181505669024838,7.3612974911846e-05,6.64697617577658e-05,0.000191757854714378,4.55630333617822e-05,0.000112102042493614,6.84805107328914e-05,9.31424625492534e-05,6.14500526348753e-05,7.50039081377148e-05,5.84667581407088e-05,8.27645429577358e-05,0.00013947871060996,8.79176657288097e-05,0.000135347040626053,6.05799208132762e-05,0.000311421025500692,6.33218723684376e-05
8.607184791594e-05,4.60481978898585e-05,8.43134427724605e-05,8.85331776533095e-05,7.19537647141609e-05,7.43516415459657e-05,0.000195969185603458,0.000232383190291505,0.000120734481698356,9.1566866835778e-05,3.158007533353e-05,0.000250846865941072,6.74266333554823e-05,0.000159619940441785,0.000195784875657108,0.000124613159665422,0.000141118205568638,9.19049113524132e-05,8.14110309873699e-05,6.64544384303975e-05,8.96983949520642e-05,0.00016124828977835,8.55439981771709e-05,8.60755857639502e-05,0.00014435890937423,4.85152538205318e-05,4.75739134095928e-05,6.64847805054686e-05,1.76975560823091e-05,5.5818591380866e-05,0.000397144393134456,8.90944236740069e-05,6.61762859674725e-05,0.000274868722993889,0.000121292935781813,0.000110766218176331,0.00026160132995375,0.000112882909323226
0.000148315196192796,0.000230188767601533,0.000256193821838394,6.02611667616131e-05,0.00010071475285696,0.000163124156924491,0.000154587513507111,9.23611817707412e-05,8.77654281301313e-05,0.000146414063318719,0.000197252063333081,8.8324692918326e-05,0.00018257683471456,5.92832612900419e-05,0.000133026441879386,9.30554208318817e-05,6.50294524868842e-05,0.000101527820338814,5.41398328507064e-05,0.000316160913753443,0.000114255624981383,0.000337301587908425,0.00020085770365152,0.000132723926070733,0.000119775878674481,7.98562002630974e-05,0.00027908700599321,4.59753074758837e-05,0.00016386047531107,0.000105649320686153,9.85407413663392e-05,0.000522005260771555,0.000205896747625546,0.000170918916800023,0.000170382056850038,0.000147702772385185,0.000104716621595975,0.000123640654935231
0.000510373145942688,0.000198575803504756,0.000118893863471398,0.000320685079504188,0.00803277335872641,0.00342239121481542,0.00783430807159742,0.00664894167396443,0.00715864547936129,0.0141493465121731,0.0128627384427957,0.00826844575902171,0.00921492462493154,0.00743996234451566,0.0189681702166298,0.0210215222664181,0.013494521208126,0.014640236278381,0.00974752277607849,0.0165418700001495,0.0075197344888642,0.0211223233667907,0.0127616317223452,0.0275281803784937,0.0364951306459642,0.0112423415246388,0.0273418999770352,0.0104992604293859,0.0106510974346716,0.00435063146352281,0.00334692656102848,0.00133369536903894,0.000484283009783467,0.00168698449820405,0.00186811012675796,0.000265513004663099,0.00057448154695798,0.00169119602519626
0.000527281051451298,0.00165289878389927,0.000470131457256111,0.00148481434346037,0.0386509125034965,0.0731086954358586,0.0780234328173058,0.0220532002496245,0.00599197200037946,0.0125591210222862,0.0101148868585114,0.0112816663528292,0.0114786142914683,0.0183983454845198,0.0242866069708759,0.0438100110559266,0.0200712020404716,0.0189933046357789,0.0166024839009847,0.0282494672170705,0.027515700924166,0.021827451836238,0.018324925105721,0.0287344362208688,0.0469980393624694,0.0464729412746893,0.0095695330544894,0.0142335443676218,0.0220743983180347,0.0233874208389468,0.0546594153120512,0.0178470198789879,0.00356365062394904,0.00162039882811423,0.00262933194620389,0.00160815216145369,0.00158517783599343,0.00699493379549631
0.000621243414788241,0.00156886996691537,0.00047058059753841,0.0015652475034265,0.0346494353087737,0.097124185936936,0.0541975634783076,0.0409446789264251,0.0105025809819916,0.0157805920707998,0.0130780106166207,0.014541055083944,0.0126016256033385,0.0308170060066794,0.0340848539703797,0.066418669325387,0.00606352654521784,0.00828264303274874,0.0111182670523387,0.0249974877244954,0.0167588273249725,0.00903829860785492,0.00181824939719421,0.0049980950310438,0.0103852685193137,0.0147345872099084,0.0278439130267637,0.0463854301065863,0.00774151368708771,0.0066347882878677,0.05562934828728,0.0382537964195345,0.00176007339323934,0.00327255331356916,0.00219189155330942,0.000517963985757906,0.00137105179361998,0.000213078275076486
0.000106142843441978,0.000407111969907504,0.000363303481043337,0.000202972695766356,0.00139222872095943,0.00284193816505751,0.0118243592398763,0.0112146047692071,0.0134508498663237,0.0125427503138025,0.0125813842246614,0.0120609118640511,0.0172484378036503,0.0171957326595341,0.0190146743998848,0.0299851586144012,0.00994917812902013,0.010613173246984,0.00957894903214372,0.0104200249583209,0.0208227859776889,0.0157906935424732,0.0117278135341337,0.0102896476867286,0.0124206699921843,0.00926902683063045,0.023379083739485,0.00653931957420539,0.00247209469689848,0.00286687749441298,0.000985211982890788,0.00178083769031395,0.000502530148974572,0.00538935573742943,0.000989777764706471,0.000630275448552315,0.000373108334531181,0.00163250361124639
0.0023879041787704,0.00150566117291579,0.000867546207836584,0.0007779234522952,0.00107070549731473,0.0449509837731426,0.031223541185237,0.053096079722677,0.054296496491691,0.0598109837908211,0.0629156056097142,0.0713651491187134,0.0596508010409233,0.089172694292887,0.0267050275164669,0.0212532150425049,0.0195102513166263,0.0214649139024944,0.00641958154119364,0.02612817548954,0.0450827737106185,0.046128799682879,0.0857816329300289,0.151894362128307,0.0281098141161263,0.0670013652067265,0.0374571428950258,0.0587056965874058,0.0427805056287402,0.0255687293091342,0.00655514861353969,0.0113890164974204,0.00158836858924928,0.0052159670541638,0.00844925582874044,0.0067767480405643,0.00680486672773383,0.00260295080506661
0.000349548379681004,0.00083803373093019,0.00083050316081963,0.000748031849163835,0.00148994145415677,0.00592855562716317,0.00426404301933886,0.0104716881714994,0.030303582946245,0.029320294916615,0.0286766469459164,0.0209637448464291,0.013568302539169,0.0113392183098418,0.00874130558451528,0.0044376108725365,0.00506983621869058,0.00403471329168565,0.00320869323694096,0.00202764982502065,0.00517568893945945,0.039994636582391,0.0213655265737442,0.00596812994362042,0.00415013380583603,0.0116787956935114,0.0312898912206899,0.0364779663475777,0.00671186896691143,0.00104839058195164,0.000794352959176931,0.000441798714743552,0.000860573364109662,0.00120024897784962,0.000506850101949415,0.000747495024625773,0.000308942689338603,0.000392556982115481
1.55051730103053e-05,3.16447362682278e-05,0.000192732267119053,2.60649687875272e-05,0.000192197402356742,0.00107951896699907,0.000265039571014412,0.000876673534390668,0.000351171379466554,0.000275613830846222,0.000654829949610051,0.000319296077945243,0.000191485595354232,0.00107230090163926,0.000755138743834468,0.000700565419396908,0.000123668075494561,0.00062658460920631,0.00066669067517052,0.000244784138749735,0.00109506052671793,0.000832522830463528,0.00324700958953366,0.00236668150388114,0.000662881699586528,0.000225986980798578,0.00100099781835906,0.000375442817745532,0.000495462643309532,0.000218138165995543,0.000214985232166441,0.000176061502316743,5.27437227247184e-05,3.75301399780926e-05,0.000189155716561395,2.11244109728563e-05,1.6745714373581e-05,0.000797357404243538
2.26862903597604e-05,2.96457181183157e-05,9.50797435201435e-06,9.32986721381862e-06,0.000207318332742467,0.000506655363477841,0.000151010435085133,0.000563362266742242,0.000137677306961102,0.000327006814988027,0.00041269203688691,0.000283152655360568,0.00154004045573673,0.00204712588112574,0.00144305938210063,0.000614364273652119,8.68589609400354e-05,0.000576565161965819,0.000284234825143185,0.000265900491710959,0.000243972036218813,8.19381413793892e-05,0.000798697998909992,0.000202389515441877,0.00107692020850703,0.000329190592799904,0.000635283144329425,0.000281798563321453,7.84473410251794e-05,5.0534912939001e-05,3.10851616244348e-05,4.39518324592906e-05,1.67588910410934e-05,2.21910339158591e-05,6.5819606148146e-05,1.66563237407997e-05,1.40084675211787e-05,0.000248877807383414
3.75270952436656e-06,5.13788703965472e-06,2.71051277068127e-05,1.00666866051862e-05,7.013561533245e-05,0.000279002857738581,0.000136052187315164,0.000318560206114473,0.000335205611293563,0.00136020024774611,0.00103663918607785,0.00172843158588528,0.00211175203058893,0.00154538952744933,0.000538396308022408,0.000985413267124209,0.00037525785054059,5.26392041669095e-05,9.72005883874219e-05,0.000257348106920281,0.00119946046186153,0.00077458268751468,0.000616966416539312,0.000524213283518324,0.000146842078345288,0.000207569668053698,0.000390870953324649,0.000760704369685872,0.000156489859133142,0.000147505539877311,8.30075781538291e-05,3.4684411420731e-05,3.908249459631e-05,5.73623869888301e-06,1.32683328341371e-05,6.05982148411653e-06,2.6548868045005e-05,0.000163914960588388
5.35366615734658e-06,1.33302188612515e-05,2.97098368343348e-05,7.86083001531082e-06,4.78518802024404e-05,0.000234781648434329,7.94170250386815e-05,0.00067085450426303,0.00042659668389779,0.000754691398719551,0.00283083062086152,0.0028768739976392,0.000441116309433043,0.000259594814109427,0.00093072447394322,0.000147970500881677,0.000344158648871081,3.01718648256126e-05,0.000150146479057483,0.000132655453455461,0.000477889544660211,0.000979806944374684,0.00266844754330898,0.0041244822116914,0.000483612229327283,0.00265482733309591,0.00194278489824454,0.000236799239474552,0.000935158178004832,7.65737664867701e-05,3.63484817792006e-05,3.51965205725724e-05,2.57189477385448e-05,2.05863664564558e-05,1.32126636387789e-05,7.11666082681544e-05,3.48290780898799e-05,0.000298772784247938
4.24445971528835e-05,3.38776161125529e-05,7.00113482208917e-05,2.62743159096084e-05,0.000147352552454164,4.33073847108975e-05,8.80802395696661e-05,0.000121836217126387,0.000155788714994771,0.000798477195121171,0.000445176300588953,0.000335855801670775,0.000515129251134433,0.000509755884690985,0.000659433765943958,0.00015799427030958,0.00011568183527076,0.000110596368734721,0.000245118203795563,0.000261805731095475,0.000462293089497548,0.000424365042395765,0.00127773239477454,0.000434134786469212,0.000564538512970729,0.00104165868514625,0.00071967022810922,0.000226181321993094,6.16596551856799e-05,4.83334509698101e-05,0.000169703965484002,0.000195332619099188,0.000108264762425192,3.04105935412084e-05,3.38864367563529e-05,9.50822376898185e-05,0.00015444605427963,0.000289973663303393
4.47350863743048e-06,3.71784788004163e-05,4.95160651364484e-05,8.65449298376758e-05,0.000126901488038805,0.000304260717413537,0.000118220053949933,0.000325435849508557,0.00116156040439754,0.000732131989785641,0.0010988387835757,0.00190514238205143,0.00120542292117253,0.000665181981126934,0.00322892569216361,0.000224688379688559,0.00196653018324826,9.34944618249321e-05,6.55976184041921e-05,0.00155348134865803,0.000983514800749358,0.0031164575331494,0.000853836255672766,0.000969964003930046,0.00190185171779164,0.00168691791751385,0.000301386425695606,0.000364878455728337,0.000213918259025403,0.000186606958991646,0.000352145276917068,0.000157975772598505,0.00023135006101837,0.000122090885990201,0.000117436689647294,8.6382981747195e-05,5.55979112695092e-05,0.000578309174673327
9.57634194695643e-05,2.04722556131741e-05,6.38214495123955e-05,2.27284959225534e-05,8.28708058387524e-05,0.000138520766633965,0.000237490351589419,0.000324537068201866,0.000581083538567288,0.00110222585500881,0.00309778151553336,0.0030939758679526,0.000801214506581222,0.000467458154628441,0.000875995990395854,0.00012197829418038,0.000292209344136443,0.000257961181430755,0.000125492086185548,0.000258615488591052,0.00016590495271637,0.000377253831520467,0.000688195874303525,0.000344031094695431,0.000470290897217111,0.000403124330256741,0.000350093428502433,0.000191317083338785,0.000149984651238937,5.66015398714182e-05,6.3285206938893e-05,5.45486004653409e-05,3.16413905885107e-05,5.32810977906994e-05,8.74359334530819e-05,4.85083324477834e-05,9.15344318652257e-05,0.00122985668351632
7.84133392239483e-05,0.000113612012026326,1.56812297728412e-05,2.88371287936004e-05,0.000182099083736567,4.75612979095823e-05,0.000176075133218484,0.000606796457688421,0.00102887108689867,0.000638605138965884,0.000404599505822954,0.00129513289001341,0.000351079809820295,0.00078203936935976,0.000404849159134358,0.000126562320066421,0.000372773044841233,5.2963440312132e-05,0.000114428664176439,0.000157881542252376,0.000406442397958309,0.000467743437883344,0.000753415437124809,0.000516309397959884,0.000200916426596807,0.000333329700437561,9.14409420674018e-05,0.000218684103279171,0.000109684755395538,3.31022936179113e-05,4.92667544051602e-05,3.70604032145309e-05,7.27274575278393e-05,5.56751434399807e-05,2.46303066403241e-05,4.27727523441232e-05,2.0676296362633e-05,0.000313255680803714
4.06426824111177e-05,6.64998213215744e-05,9.53537657278434e-05,1.8587075205809e-05,7.22046039865245e-05,0.000270784857282956,0.000479574559027898,0.000905078729534264,0.000645623382361388,0.000548442407394685,0.00146421959638302,0.000833804196091129,0.000655015749466686,0.0012354092982522,0.000176792760433907,0.000504819547769877,7.85769097571361e-05,0.000534204881584086,0.000346527912175106,0.00038974536753295,0.000283153907507421,0.00141811505990601,0.000321189235088496,0.000429253398628481,0.000469286727013288,0.000246130249618785,0.000488859662034255,0.000283296927841446,0.000128649556803635,6.25320727391002e-05,0.00021784315554333,0.000150556536264064,4.07399641685091e-05,0.000145531306160574,8.17815383964983e-05,2.54658070755179e-05,2.66474192981666e-05,0.000434462252693267
