0.00409503904129182,0.00366638717098404,0.00479371544507349,0.00218462246635581,0.0074563049221624,0.004402834319756,0.000944703826680824,0.000595228265677112,0.000857970880227889,0.00034080846681364,0.000498857453964915,0.00365531973051976,0.00757789079641838,0.00449665178693581,0.00145166774778208,0.00158119565550083,0.00162637002357472,0.00109695873556338,0.00086733957634221,0.00670803732631119,0.00907451588081424,0.00430088957587475,0.00354795375507738,0.000700761499969135,0.000453659942643229,0.000439067932181739,0.000361426151336334,0.000304601804803823,0.00029062128849698,0.000173676115895369,0.000312006155418406,0.000169349183794831,0.000259268258376246,0.000239154908270468,0.000157969093855483,0.000248261681512112
0.00599240684873728,0.00369999878635439,0.0154902113706984,0.0446883400231216,0.100961046371212,0.0980275867845752,0.0242075490630159,0.00809244468549601,0.00932802099387672,0.00686737034918155,0.000852454529055247,0.0134932483692517,0.0575740429095673,0.0560016389012694,0.0320129393567053,0.022767076673395,0.00342983423280765,0.00901361791433676,0.0294910723627773,0.0587523731829759,0.0971285660706118,0.0650914704082286,0.00886905501776914,0.0183895413549365,0.00821955190868255,0.00442179775307888,0.00372862437994356,0.000760944225433514,0.000198059286196776,0.000147280340774618,0.000169407987169703,0.000375205277379852,4.67676695806682e-05,0.000182316939039828,0.000271442400268758,6.27600327149025e-06
0.00953895669521966,0.00874750258465879,0.00629360118876386,0.0181361669398216,0.0942539111109286,0.168827569787456,0.10941606123728,0.0398835589890072,0.0214457549641925,0.0142416728942819,0.00677634163178082,0.0124027418192782,0.0668503346493021,0.0939053862906124,0.0278491925860597,0.0149041950968038,0.00441933399180516,0.00376489466977209,0.0171174534570764,0.0299227132988412,0.11096641461365,0.14451902554769,0.0898598607736921,0.0515931740279111,0.0248840398759118,0.0131822579764494,0.00778537228719892,0.00088335500879001,0.000458884090729533,0.000125950042467168,0.000420890401447119,0.000192175540499951,0.000275820332995106,0.000124488844755833,0.000256130433303165,1.88219427722011e-05
0.0283280931878485,0.0358628184962038,0.0533012075465163,0.078541333537517,0.10755143050588,0.0558233185507399,0.0667111427069612,0.0140639315440152,0.0345569006548402,0.00955530758884665,0.0156993284695739,0.00375870738774275,0.0324735230187764,0.118378314764012,0.0846536302937988,0.0178798191685441,0.0192556252816403,0.0302353744363232,0.0156399240646303,0.00976791103736546,0.00982864802992195,0.00558467254044534,0.00151864008321325,0.00113008350854506,0.00524906506479685,0.000541102880276635,0.000940905382443661,0.000905750112835142,0.000320512140224144,0.000220497531196409,3.19388321368787e-05,0.000211258677364688,9.72607434491872e-05,5.63522161350737e-05,2.35609085216777e-05,4.86345388322872e-05
0.0237349853738863,0.0174249163664685,0.0605279329207607,0.160206611244409,0.41188342582002,0.492579594826139,0.436045339319128,0.230140349101432,0.181710027814863,0.101661306775499,0.0453572303428934,0.0450440392299393,0.237107774490405,0.625519626187286,0.0921151923224231,0.163846416306149,0.0322657278519289,0.0878882716352512,0.0119752931252961,0.0150771174821147,0.0269966701258943,0.0528156338630132,0.0204900058340802,0.00274545449524591,0.0165421342814016,0.00960967542460833,0.00133001307567898,0.00169150543167426,0.00169523603291,0.000902759124775692,0.000823762376469671,0.00029851820482488,0.000686694836185147,0.000906539038648297,0.000392144252418007,2.55675253907712e-05
0.0134818714081636,0.0301596821064455,0.0225766666469783,0.0137750477971536,0.0270756834193809,0.0223535371640614,0.0196744657719063,0.011394959798365,0.00561259868575047,0.00159649006456582,0.00222474058037063,0.00286814547742477,0.0180553779988818,0.00526577502297323,0.0124861590077053,0.0176035967618756,0.015274990531586,0.0080432541871719,0.00531293267664289,0.00344314149331011,0.00226719384435636,0.00150541112765496,0.000601771054387282,0.000652337080674766,0.00109689467355788,0.000550885682004277,0.000595063558625292,0.000363965182264851,0.000292941100598771,0.000109718478533952,9.84090744797766e-05,3.37001680296251e-05,6.59547850176612e-05,3.64571775230629e-05,2.22419691856552e-05,7.13370019297752e-05
0.0100040491775126,0.000911483174803954,0.0130521774744868,0.00251273219191302,0.00284787549114167,0.00182215718468585,0.00377149872519921,0.00064456673321748,0.000467654316955361,9.27714703606774e-05,0.000485584204723754,0.00138695581000835,0.00207915144147785,0.00464900054653067,0.00599667624165298,0.00348776646156881,0.0251280205240112,0.01435468242213,0.0042340779482131,0.00470799358879484,0.00148087963179451,0.000279164067750123,0.00112684389656531,0.000233868827329336,0.00028409526666826,0.000331954564188512,5.84630262472754e-05,0.000294159576325732,0.000347204551693544,5.14574711283093e-05,5.54078227787593e-05,2.74676335666642e-05,4.09969193511457e-05,6.34908147053596e-05,1.29684049525559e-05,3.04221820179154e-05
0.00194869371400569,0.000534977966808106,0.00127572468072482,0.00372321527836958,0.000959135950200638,0.000232309310509711,0.00119660992263674,0.000127692797239748,0.000114460093814182,0.000297362916841738,0.000161803794921718,8.57198816874477e-05,0.000770156337817106,0.0010933650031705,0.000911684180487479,0.000562118926866228,0.000452721228445257,0.00114973434921825,0.000859127641161973,0.00237420011468843,0.000413616449747558,0.000184893782115517,0.000514119764915074,9.75045269734495e-05,0.000137589658053808,3.55849522765715e-05,5.40865708739766e-05,0.000111395641185551,6.93005520199664e-06,1.82114446925682e-05,5.80292832557059e-06,1.1672980090712e-05,6.26086241955983e-06,5.23912610207333e-06,2.46202532930373e-06,1.50151514582751e-05
0.00128436203415851,0.00117547040833154,0.00132186543127986,0.00101450237143072,0.000325232536217262,0.000176605456206181,0.000177447954905444,4.01833521203575e-05,4.90223082727614e-05,0.000103276010269635,8.40028701007023e-05,0.000143317484397897,0.000408637973580002,0.000894927516994716,0.000161252845139314,0.00036252753636528,0.000690614350800143,0.000378428026419254,0.000665424662456554,0.00127456685907903,0.000355302827346835,8.3944568513918e-05,0.000171420827443247,6.02298180919914e-05,4.2442962901239e-05,1.97818632038008e-05,4.70310172520823e-05,2.36214429887252e-05,1.43468596907296e-05,2.33474641658258e-06,1.92089208819665e-06,1.42948891793615e-05,1.02749581177698e-06,6.17272349778066e-07,1.50869916208263e-06,4.04688962376863e-05
0.000424686794168604,0.00113368970376422,0.000525459748464457,0.00550781686374162,0.000604261440526806,0.000385950740927055,0.000939197171184948,8.08750005861839e-05,0.000169107314343716,6.35860751044966e-05,3.42265467622728e-05,0.000279661846528054,0.000696475029203337,0.000432175108122393,0.000691889876076972,0.000328274041150526,0.000481452925363834,0.000344598123372114,0.000287908768282745,0.000175665736776906,0.000487468730900729,0.000237781542938794,0.000430992571513199,3.45785631193442e-05,4.87867265834579e-05,3.85026672454076e-05,1.87218505924008e-05,1.14031328624674e-05,1.45899501982349e-05,2.90494959407196e-06,3.75153497138632e-06,8.18872064502667e-07,6.74148722813739e-06,3.7032366936875e-06,2.71464932278718e-06,3.6074270697086e-05
0.00148740404001921,0.0018175083127171,0.00177601663521801,0.00101210582246581,0.00124650929006747,0.000191486537191223,0.000982172081435578,0.000349773008607762,8.13749159992714e-05,0.000338140347270857,0.00011798856173393,7.94816883073727e-05,0.000755579486038767,0.00193973406312953,0.000820890467669976,0.000636604843357111,0.00089927558888724,0.000521924691104315,0.00151330365642132,0.00180717475364294,0.000805510745345593,0.00021143950505078,0.000334465311261623,2.56136825767827e-05,7.18961733912156e-05,4.39364267617089e-05,2.67019554365612e-05,4.76441113779334e-05,1.55549520366079e-05,2.0187185629012e-05,2.66560047662201e-06,1.05620504712583e-05,7.64106786507586e-06,9.02595172378241e-06,2.01346251328117e-06,1.69287417134072e-05
0.00047607110415258,0.00063874986311176,0.000676264095621365,0.00141741316706831,0.000342155513613402,4.61181926323029e-05,0.000107820018962506,0.000122196074837508,8.81500397817012e-05,0.000192645590296805,1.73674741902542e-05,0.000321609781999805,0.00284515835779811,0.00349518390468018,0.00274499604570604,0.00206426229658818,0.000863774053432394,0.00437219574560338,0.00121715014400772,0.000929702055315881,0.000128409546283956,0.000415130843990193,0.000143528973967273,0.000553572776587577,0.000113972094473637,6.80852373621698e-05,7.62677778376146e-05,0.000159108388715361,5.84400814215366e-05,3.08394086851911e-05,1.32599743816216e-05,6.44043635311858e-05,6.62094185539391e-06,7.65054396978658e-06,1.56856148666315e-05,4.48538373531887e-05
0.000366855220289837,0.000428530767599893,0.00107473529217171,0.00134908964084425,0.000340083460705588,0.000160235823153871,8.60222559687915e-05,0.000136520639525962,0.000104442146576344,4.89555642354889e-05,7.98248598847652e-05,0.000146567252826943,0.00107028092525146,0.00320760223419082,0.00265886236799355,0.00250845918335156,0.000364963254808528,0.00198534973026562,0.0021840843145253,0.00134809585442955,0.000856333824682739,0.000895511803777768,0.000383197943190964,0.000278058497809164,0.000113895685536009,9.50515049096781e-05,6.31163657123603e-05,0.000120592774443453,7.10031787749055e-05,1.03052293302916e-05,2.0979927106941e-05,8.4684009733087e-05,6.2839591246804e-06,4.10229205768392e-06,1.14851828665845e-05,3.10406931434265e-05
0.000141947584976608,0.000175489753381074,0.000459149058129665,0.00110749506281634,0.00209784755374513,0.000949457144940077,0.000680981768251149,0.000203360151068767,0.000111727879717767,5.11137870610122e-05,0.000293423140168853,0.000186741509191913,0.00360556684558702,0.00217555784839103,0.00213353142203374,0.00501366928159725,0.00276281089336739,0.00206544718045554,0.0042917120380305,0.000137885264815027,0.00043601388806607,0.000332503864558292,7.82358906195214e-05,0.000146927832492653,5.31793848615679e-05,7.49377241224823e-05,1.55830793889092e-05,5.37408950638432e-05,1.26518255948071e-05,2.29689920495837e-05,2.82248282887725e-05,1.25165525399776e-05,7.50392521995615e-06,3.96493587950414e-06,4.35082654277552e-06,1.11722315790588e-05
0.00234771955703288,0.0012621845951755,0.000377177760509701,0.000605386160405286,0.000261653580618354,0.00152062800807067,0.000601834679125827,0.000317003981249842,0.000155617515144809,0.000161005686008228,4.99740272171576e-05,0.000385135402340348,0.000425472349467264,0.00414890289347458,0.0124695289618636,0.00297252272365103,0.00424495252529439,0.0179316124846759,0.0053555391806377,0.00200743174251942,0.000500902207064822,0.000730192119952844,0.0004684086803482,0.000411239243558402,0.000271480753460601,0.000576112738541752,0.000401012001052915,0.000361338538322055,0.000339445219131502,0.000145292115743683,2.39561077954003e-05,4.67320506956655e-05,1.81191910799118e-05,2.09727606720939e-05,1.08814908312643e-05,2.3209857194009e-05
0.00100478993336122,0.000554289752758819,0.000466735593320889,0.000827107445539161,0.00040250450749962,0.000270788478531633,0.000129615768076769,1.44614563672799e-05,4.71573451925681e-05,3.54251940947424e-05,2.63370283282817e-05,0.000266103843657252,0.00139462961256849,0.00301852872488511,0.00150919958648297,0.00111786977528801,0.000960368460200908,0.00290311779321759,0.000752343464307277,0.000352458071232777,0.000114919571088476,0.000407369827107812,0.000140512061589153,7.43104534352311e-05,4.56580110093656e-05,7.73530050069955e-05,8.48797546280111e-05,7.28959467426775e-05,4.64369671186757e-05,4.48963366277107e-05,2.04996290249946e-05,2.66660039926995e-05,4.91300972520868e-06,1.00640064546714e-05,1.13444725468344e-05,1.01148952022971e-05
0.000464362623538913,0.00030364283235111,0.000972128055615246,0.000321955969457669,0.000143847536689061,0.000179267898355774,6.22646827009275e-05,8.21502125264968e-05,5.90426775134465e-05,6.98630072310162e-05,2.83712267301956e-05,0.000130444991023795,0.00100582015178653,0.00196443423806033,0.00121910136634329,0.00126705230710652,0.00141984482278015,0.00143629527993226,0.000164665412367996,0.00100328616578205,0.000440800406024909,0.000354011340611634,0.000203285159271919,0.000106493469959352,5.59503642541704e-05,0.000110418011402227,3.19788130967059e-05,3.09666306982953e-05,6.12471142485122e-05,2.20345179468678e-06,3.77236533347633e-05,2.42109380688749e-05,5.17335923537819e-06,1.03042091076855e-05,6.98121625126626e-06,2.72442401366506e-05
0.000329303778818592,0.00111387576344224,0.000150705056947135,0.00106101595807115,0.00270706514743268,0.000717497943193568,0.000799036072623802,0.000471874768596998,0.000246336923226664,7.53049651604565e-05,0.000248506760021403,0.000386455177860382,0.00646662971153916,0.00781672843670705,0.00464649088752082,0.00386258212635418,0.018173959565744,0.00340492965318507,0.00531773202052853,0.0058698685864898,0.000470936765376288,0.00109373821246878,0.00119952014117098,0.000171954963182833,0.000383240555528805,0.000126525513672832,6.74546833362523e-05,6.8130338264313e-05,4.40699075587634e-05,4.1035222517366e-05,2.98940714607908e-05,2.35563790672812e-05,3.53565703326668e-05,2.17701649777593e-05,1.0708364931431e-05,1.74378739854217e-05
0.000633314547872925,0.000681362507644607,0.000726996333036236,0.00017041483206486,0.000918095940854581,0.000374723264638948,0.000264551061372193,0.000161133768255688,5.47567301598119e-05,5.22281161972588e-05,3.80513127508099e-05,6.59474984158491e-05,0.000699505394681927,0.00286612197483714,0.00306499105903002,0.00090899928314727,0.00402850922925927,0.00238502424323053,0.00170284608638776,0.00103262235343714,0.000271738116492678,0.000121424683246463,0.000172030417695371,5.15860649974464e-05,0.000116943159340622,2.08213161379295e-05,2.544053876691e-05,7.10739462991168e-06,1.42103656308309e-05,1.61413143029077e-05,2.63468142811609e-05,2.42457698655102e-05,1.7810829487778e-05,1.19101209008978e-05,1.73044537062407e-05,6.22451036774052e-06
0.000460266849999896,0.000873740622047434,0.00017842352296637,0.000670824041878099,0.000348413104938077,0.000216481428196578,7.74699241655915e-05,0.000147874707159897,4.50755410266179e-05,6.46280642705167e-05,7.77804669454996e-05,0.000135745575534182,0.000132888959375533,0.000789546694631417,0.000910450995742027,0.00104451272493808,0.0013096057889847,0.000933167817823314,0.00133451473678637,0.000427233832272276,0.000227375317347759,0.000106865394203662,0.000139500532730318,5.0562593612657e-05,8.72925582920893e-05,4.04159633658396e-05,1.81624062750194e-05,4.99416894876406e-05,1.37603344157947e-05,1.69331325768501e-05,2.43762386590318e-05,2.62442132828127e-05,1.22804961390398e-05,9.18891865476276e-06,1.07453623233211e-05,6.26983391325644e-06
0.000676246950653112,0.000132973581925129,0.00036249040956883,0.000283499886181144,6.05978946086662e-05,5.8578576674736e-05,8.53930744531562e-05,5.0179424184027e-05,4.93627875363796e-05,9.57748169602771e-05,9.45280926304054e-05,9.79648250750227e-05,0.000227387014825176,0.000838098097795876,0.000546895615466876,0.00076362491565133,0.000476218432851639,0.000304968453928233,0.000701729727169941,0.000368443855450745,9.91260476992986e-05,0.000169051634433671,3.85739698453068e-05,5.25163211884147e-05,4.02099496995768e-05,1.76887495213111e-05,9.02925245272568e-06,1.53476569846058e-05,3.51494788836375e-05,6.12927917340043e-06,2.96345810300345e-05,6.50638343170305e-06,5.90543911193191e-06,1.34003797028108e-05,5.25757658154345e-06,1.94776079136824e-05
0.00012242551446035,0.000333640047216045,7.8575331933314e-05,0.000143666985991742,0.000214145189028725,5.37865138303012e-05,4.43329884388436e-05,4.53938651143313e-05,1.67939771867734e-05,3.22779020101587e-05,2.06902482300523e-05,4.42463520092034e-05,5.89499560306446e-05,0.000245925995510929,0.000146430658280163,0.000114814309088772,0.000115353305980699,6.58386626248335e-05,0.000263897227203374,0.000116134322346633,7.21327406456028e-05,3.42790005390605e-05,1.11876913150374e-05,2.49409115041392e-05,1.68731707030257e-05,1.85377391728569e-05,1.50924109564287e-05,1.49047713923314e-05,6.93728229284453e-06,6.97493136205855e-06,1.89138912250271e-05,1.74221064725481e-05,1.90636189573378e-05,8.35918747531701e-06,2.56523592079497e-05,1.92901644896571e-05
0.000258711544557121,0.000134851614342989,5.37925659026999e-05,6.99443308385712e-05,4.87516288121202e-05,4.16914953793642e-05,3.85670390784287e-05,2.56312305714116e-05,2.78977781485698e-05,4.91078339802994e-05,2.01215734444171e-05,1.23842452701919e-05,3.9641606569406e-05,0.00011070811857004,4.40164951901826e-05,9.38127020412884e-05,0.000146525538538403,8.68016275828133e-05,2.15938811484153e-05,3.36311559769351e-05,3.47161628520699e-05,1.55377526853853e-05,1.56579035879366e-05,5.16986740095743e-06,2.52804272756847e-05,1.94090798057176e-05,1.14487357739218e-05,4.00273716000939e-05,1.73353659208151e-05,2.17496960170575e-05,2.40859064601434e-05,9.09195626720823e-06,2.1762547582668e-05,5.47294313722497e-06,7.76189047845883e-06,3.73537794002006e-06
0.000257543912990132,0.000104953988310605,0.000262886365218981,0.000207414033967303,7.15146517107564e-05,7.79603482118536e-05,4.9007255052884e-05,1.57899207573167e-05,1.20647847989089e-05,1.78999664304081e-05,2.07679160575588e-05,3.17929942391546e-05,2.24542956689718e-05,4.32878331385679e-05,0.000138514968218867,0.000110766561067909,8.10432044267911e-05,5.33322570210665e-05,7.89779623092142e-05,3.65694407928379e-05,5.73992840374116e-05,2.55377363743792e-05,1.47545473713421e-05,1.19563309267831e-05,8.27684194885419e-06,1.13813757057555e-05,1.35016084533871e-05,1.24536359150109e-05,1.88168414180867e-05,8.27926192855385e-06,2.32802299021759e-05,2.97494495680401e-05,1.15234645998438e-05,1.39597428264835e-05,3.37434036010776e-05,9.20666669043634e-06
0.00181137922824027,0.00207205311609216,0.00400037061035644,0.00332954288299841,0.00356744677317996,0.000358635962523586,0.000322477288957078,0.000101671667122517,5.34270396889498e-05,0.000159456874437422,6.80034042405158e-05,0.000257009755980928,0.000943079984888185,0.00132557911424325,0.00182136626241337,0.00376425203950604,0.000548939022006616,0.000657923875261661,0.00124834577173536,0.00185247544816637,0.00033697538305042,7.05285262712514e-05,1.81071204725435e-05,7.44848806026048e-05,7.99569938994601e-05,5.35537690308857e-05,4.86932253957291e-05,3.2729189847166e-05,5.15668927160546e-05,8.03042180014593e-05,2.73188382189791e-05,5.53214052447924e-05,6.22855858139158e-05,2.26957766570501e-05,7.6101209731074e-05,4.16031749376168e-06
0.00247553447370137,0.00234147677372017,0.00217017901346847,0.00305554714750338,0.00303032141499026,0.00616195164226791,0.00128320624114411,0.000925932551635652,0.000766217755484479,0.000165931208427974,0.000382789407518603,0.00264445021933618,0.00496074345023578,0.00274863727906259,0.00211766755331276,0.000837110902006168,0.00105264233295306,0.00136833951034464,0.0014642134034386,0.00378824403058494,0.00696047647158417,0.00495583823041939,0.00175858709860268,0.000568258805491689,0.000161908627120282,0.000268579499388767,0.000214637206891387,0.000148271898129253,0.000181505428700336,0.000110941792547529,0.000219286134417347,0.000228813722313071,0.000163670999066063,0.000163367448308293,6.42709624415602e-05,0.000223136625704191
0.00154194558636138,0.00727588608538772,0.00274160933919702,0.00891980656163205,0.0562109362497553,0.0624364261153579,0.0222893783227343,0.00736330871161273,0.00758808265885002,0.00240319991226054,0.000514082483903676,0.0129731162816096,0.0378686280814841,0.015886657902558,0.00532024010188992,0.00397156082998871,0.00490158549172217,0.00203340824113855,0.00578892340385917,0.0194666645865892,0.0485060133990252,0.0531927872298298,0.0189520520495104,0.0149017894228534,0.00711525415961577,0.00386789303361057,0.00138152884108333,0.000263039695814816,9.76682035381393e-05,3.93611389495077e-05,0.000116344046330857,0.000231431516486507,2.10250728977418e-05,6.38687977456874e-05,7.89257783435975e-05,6.1739580445803e-06
0.00721980364569391,0.00627618945050394,0.00322515797911815,0.00823244371640699,0.0520639133228581,0.17261379952918,0.111676212364955,0.0386427696769253,0.0257447738967319,0.0200850913719184,0.00537454643497845,0.0114039003342361,0.122312754346128,0.0713038051972564,0.0170382324202524,0.00929279771763872,0.0105202590048777,0.0057030151211404,0.00606495146768773,0.0116461563489876,0.0703828727214701,0.133087417789748,0.121267539060739,0.054461644422075,0.0183331686278293,0.0177753807534407,0.00592579596314175,0.00101715143050434,0.000560635304145849,9.86098928946454e-05,0.000156681037864945,0.000106100242681122,0.000318221963874822,0.000191725018198462,0.000150298723716368,1.73145367234552e-05
0.0155141311811465,0.0221197128659093,0.0308555351089519,0.0225866032131774,0.037216773866074,0.0209859245528404,0.0317613914006248,0.00583426974320335,0.0150466270539798,0.00377188421785102,0.00424093471863783,0.0021272722254815,0.00574445270647501,0.0498336742489308,0.0369059371897138,0.0138699622614458,0.0234320638142326,0.0117472696332987,0.0140488471560261,0.00958988813688818,0.00480474642348526,0.00263564336951702,0.00137156437199778,0.00111779011775817,0.000998366429306175,0.000554363397803721,0.000840833640893527,0.000589825925883419,0.000436296774455954,0.000175297281173499,6.80771032713532e-05,0.000195244037528664,9.755535501068e-05,6.66133041853737e-05,1.60551513453865e-05,4.48912411702197e-05
0.082410499278351,0.0663297745469278,0.117906030034564,0.112769869141359,0.159706194137156,0.343443654121792,0.382454097405912,0.212004094301726,0.0998710526784675,0.047364058242132,0.028036569508524,0.0223378531239294,0.144976087125261,0.408978181911851,0.0914523727105395,0.194250587123006,0.0272409280372327,0.0817221130245841,0.0214181048076898,0.0316751519498493,0.00908779327180736,0.0308825297931,0.0129125307326821,0.00144809342970028,0.00910812422577424,0.00791962224750729,0.000875639418929546,0.00300223954490143,0.00140756110848733,0.000346560876469199,0.000794594187120177,0.000564142780396122,0.000736840982746544,0.00080022814672729,0.000398096618384948,2.02003145667958e-05
0.0661467663592737,0.225438828481537,0.134233972220916,0.0235682571851868,0.0324453049405513,0.0671600216222271,0.0315472515905155,0.0313404670489251,0.0125623110408318,0.00561035068793419,0.00471882872713103,0.00530152560531271,0.0480568324421263,0.0224187804467642,0.0311587376537022,0.0748537144495927,0.0577208703219367,0.0237868779687389,0.0168440356132804,0.00695298175676288,0.00515646551928773,0.00181979673570108,0.00247043110635263,0.00170497291936953,0.00264282156576237,0.00167455526837402,0.00147531891325354,0.00105932344380346,0.000902042735415823,0.000443038255372528,0.000345363315544244,9.77054840842037e-05,0.000270653944066726,0.000209662451367675,4.05563905877741e-05,7.79146168607643e-05
0.0131483556411596,0.0016553564799179,0.0306174286702316,0.0116345267267911,0.00580408834012173,0.0022538340176659,0.00893383741856956,0.000431577974904411,0.0014305946761143,0.000153675551161889,0.000559315935119911,0.00212094847492372,0.00303597851594754,0.00949507754486474,0.0189621881985987,0.00607029549182771,0.0357287057741743,0.0241951851669112,0.0192953067688414,0.00804959447428415,0.0034377573370688,0.000561555242281125,0.000473723001263438,0.000384459644752106,0.000173303171040719,0.000975332512022872,0.00020440388463147,0.000779665072350195,0.000764382373327337,9.06533952443104e-05,7.8175638498505e-05,9.37661423410392e-05,0.000149467476129281,8.95922480309264e-05,2.50258706954027e-05,2.74509088801441e-05
0.00153957396260155,0.000693338973899416,0.000854737898205639,0.00499781135547785,0.00153296983050169,0.000242684029447046,0.0013384030913211,0.000193730600067021,9.96818900232704e-05,0.000377034122633286,0.000149769653595259,0.000220528796545383,0.00291464099920966,0.000986856165692023,0.000615200031642274,0.000372740023464901,0.000241693416999229,0.0014553029645979,0.00025572485527593,0.0018001634888569,0.000453647291942813,0.00027163253447822,0.000353780415582126,0.000159814206222329,0.000285000531029343,2.0729642981376e-05,4.23006722269922e-05,0.000108000590213341,1.39714209129707e-05,9.02355280352774e-06,9.07501276047432e-06,6.84547626916119e-06,7.80478701942221e-06,4.51663143719584e-06,4.83221182474088e-06,1.40478010360601e-05
0.00117185728289832,0.000986078259398521,0.0010221929464617,0.000790825535066494,0.000579104853807425,0.000148879947104864,0.000129023292151538,2.41198241793911e-05,8.82109515742075e-05,9.30987104248576e-05,9.72580444696304e-05,6.02235301983468e-05,0.000568271021690433,0.000729534111758928,0.000204994440949469,0.000703281204521315,0.000271093549062288,0.000338749125023458,0.000448905249483758,0.000937147274118792,0.000248027704522798,7.02383173020858e-05,8.52772590224019e-05,4.94408455288904e-05,3.89046833357859e-05,1.10374397707629e-05,3.65201808002538e-05,9.50762353907914e-06,1.88790146176019e-05,2.95904465075708e-06,2.24452317632638e-06,1.09082716072015e-05,6.37847114296216e-07,5.9422835767784e-07,1.57538512027235e-06,3.57675197478825e-05
0.000774571775191135,0.000600183239478542,0.00172641675637857,0.0050914756296467,0.00102193526926691,0.000806639567076751,0.000599823564410904,0.00019161068043048,0.000114780948017328,9.63238129006436e-05,0.0001189399868327,0.000187591640316752,0.000387768335533222,0.000658617291124454,0.00133409057277274,0.000658518042161175,0.000520891786791975,0.000992080787596252,0.000112240548760727,0.00028717444773217,0.000293772221185602,0.00013586400844611,0.000264505559784688,2.83060541123124e-05,4.98319893883957e-05,1.431333033124e-05,1.53958758869996e-05,8.69831009843736e-06,8.63644858480503e-06,9.16052121841498e-06,4.97461477153297e-06,9.86949848149623e-07,7.11152658538576e-06,4.36792849097669e-06,4.6911234188106e-06,3.26551024103484e-05
0.00130259317895748,0.0026106175826928,0.00102785163344783,0.000592995768517828,0.00161825889815882,0.000211493002362407,0.000749052423987561,0.000412708427716073,2.66879067608139e-05,0.000440790550569735,0.000133178381727411,1.14225111624251e-05,0.000311404429124448,0.000910004442187968,0.00161494556325042,0.000493295489303066,0.000594141612362328,0.000654625236967359,0.000731484608466729,0.00225167510205336,0.000498868207118997,7.94469581803435e-05,0.000366654854329351,2.71707510909046e-05,6.45301340418566e-05,3.24445244371904e-05,3.61013247992359e-05,1.42740994332728e-05,1.08437443378785e-05,1.57625504073169e-05,5.18399427233526e-06,3.23991625307268e-06,3.9593915627976e-06,3.27475131250055e-06,2.54663432776088e-06,1.50184031967045e-05
0.000432946774017691,0.000527232279220936,0.00130170413578449,0.000875159285404603,0.000329707751776941,7.11889886498502e-05,9.30367924169327e-05,0.000119156864216487,0.000107422857042664,0.000175744886732325,1.82443704707961e-05,0.000283029074548048,0.00205386306293912,0.00338323272144902,0.00384792010660226,0.00305688144960139,0.000535796250024523,0.00407914428741507,0.000811245784106386,0.000552780110699629,0.000176023660152711,0.000548939873150079,0.000185646129332057,0.000389048101635643,8.60131453713446e-05,9.25653534729362e-05,0.000141781902960689,8.47377020926663e-05,2.85873069126162e-05,5.15889015894309e-05,1.63643097843877e-05,7.91250886039692e-05,1.13681755426366e-05,9.78813661898357e-06,1.92942696420369e-05,4.07515843359408e-05
0.000215650913887171,0.000479451818653373,0.00142437643447493,0.000601153572246801,0.00020753565253126,0.000101138131756103,9.72381325447828e-05,8.10949520917292e-05,9.23688572974035e-05,8.70669137956579e-05,0.000125222032521728,8.44088882488194e-05,0.00108792674715052,0.00156976223077177,0.00250447773546184,0.00454913035924601,0.000278352434671921,0.00108323537584169,0.0021871003928395,0.00116283384966675,0.00127526916472118,0.000557691806197314,0.000515861595473089,0.00017180987297609,0.000162710628837835,8.07155060570215e-05,0.000106725146570217,8.73675255390194e-05,7.09513207732774e-05,1.90715280420374e-05,2.35810972121436e-05,5.49944737356469e-05,6.42273177165099e-06,2.30135470587443e-06,2.59833516981323e-06,2.76261787401576e-05
0.000206546952925273,8.19525362495074e-05,0.000196071779935027,0.000778143072511341,0.00150562123909415,0.000682193080388757,0.000482357490579692,0.000176991857040036,4.00098731724481e-05,2.80475108652717e-05,0.000278552397358977,0.000243463130724988,0.00219687358482224,0.00162045141868571,0.0020346182483284,0.00367408600028735,0.00333082909333274,0.00183463134301548,0.0038045421983047,0.000103555251697288,0.000421304729435442,0.000353098050606413,4.5864119411685e-05,0.000138464219997074,5.84996353141519e-05,9.12089391226383e-05,3.16294264639459e-05,5.21828330371072e-05,1.04363816019936e-05,3.21725035512194e-05,2.4393743753853e-05,7.48910269292617e-06,1.03445454275611e-05,3.27686261330341e-06,2.07864831662286e-06,9.88981122821962e-06
0.00302870895206693,0.0019820525284469,0.00158002475466475,0.00144030642011748,0.000507659686358848,0.00189788131230593,0.000377947206147479,0.000435774098566159,0.000154275493276408,0.000198269994428596,5.65501201956233e-05,0.000340979379914707,0.000866681211879579,0.00577934237245198,0.00531990721814423,0.00571439842214816,0.00851247823640949,0.012469644130912,0.00608913486148304,0.00155702236120425,0.000792534069996284,0.000639566620049487,0.000453262457978048,9.93300896150846e-05,0.000377609502723071,0.000587642606648672,0.000428927077549367,0.000219973993106576,0.00046267191778043,0.000141318049172919,3.06573635020044e-05,4.85804294372521e-05,1.93797399209536e-05,8.41117126514513e-06,8.6464498297416e-06,2.05881563572614e-05
