0.00122265559046671,0.00182085552716459,0.00192808820556086,0.000943948098071473,0.00143318817854319,0.0012637046312695,0.00265251242239541,0.00215323513933987,0.00341946637555695,0.00317559548274362,0.00176504627055324,0.00148239512309445,0.00163750277691677,0.00133786140248842,0.00113528739840184,0.00101857392777852,0.00250059044922498,0.00176683610915894,0.00140876106521971,0.000851348107341114,0.000869479054647047,0.000921159939048716,0.00145351444110619,0.000740626359434645,0.00136226782255158,0.00124249616688586,0.00118507658862351,0.00131547876937707,0.00127980634291809,0.00172333367840585,0.00268455041244502,0.00121716621904139,0.00196867346490261,0.0037667828579518,0.00145334346911805,0.00196311202004249,0.00151259207124445,0.0016072031790615,0.00170808192275233,0.00159152070824604,0.00142349231492396,0.000956751397076305,0.00088232066334357,0.000940902625406071,0.00177499926801254,0.000804685743256833,0.00151068696231204,0.000719060457944212,0.00128324423859308,0.000614960972797702,0.00184193016105516,0.00102995157227106,0.00132895400390478,0.00105633823986824,0.00134671031648524,0.000993209293249819,0.00189744676913209,0.00091524159165491,0.00289847405311125,0.00139340118490468,0.00176467805316558,0.00153739167853359,0.0013002783803282,0.000793608840121273,0.000778265702780116,0.00129259363077517,0.000952719931253841,0.00142843374452655,0.00157599700364305,0.000148129504026987
0.0010196761513102,0.00180535143924193,0.00167676787360241,0.00134404388272065,0.00252059745839804,0.00430795859028552,0.00343278125745111,0.00215566182953029,0.00280143774227329,0.0012867684734776,0.0012864178398698,0.00118692928553269,0.00159942893950945,0.00106057035181408,0.00117109424023324,0.000980876578594263,0.000977646935256509,0.00126074898031107,0.000983420899049147,0.000738266588093655,0.000642261523258808,0.00128727756763422,0.00120768298538645,0.000967431515455458,0.00161548561931345,0.00078671511582,0.000656168822838744,0.000844135235646113,0.00078871143405393,0.00105678098001528,0.00129678083687455,0.00126975818843788,0.00137197302873058,0.00816703375916703,0.00384339807338712,0.00250936003607296,0.00271204954451517,0.00162739827135109,0.0014699455557728,0.00135708070244085,0.00122032891481282,0.000718669379046479,0.000844191373540836,0.000992751627871175,0.00110618634455765,0.000385294659927857,0.00160521772675148,0.00100710839855026,0.000819728884692463,0.000747076088384801,0.00054126742387527,0.00101109626226303,0.000912759441730035,0.000902102354554755,0.00092690961627642,0.000831160621546536,0.00185214802583145,0.0010065030261532,0.00134173111509217,0.000647610433507286,0.00147946721429096,0.000902164197843787,0.000705056962941604,0.000873827666720255,0.000738925484463648,0.00100102414586512,0.000517605314002569,0.0015830841492213,0.00155463816379955,0.000106352113729775
0.000495785156893789,0.00052187494751571,0.00111272176726764,0.000675437168532373,0.000969206345477123,0.00135464552253022,0.00177692669285191,0.00180916649047163,0.00163333903763188,0.000539319795205735,0.000364961146020441,0.000840199829531599,0.00049424770973379,0.000401964993189464,0.000781130358748705,0.00066093002064642,0.000748416711941609,0.000423793344693874,0.000734516512331541,0.000246850031982306,0.000257550701365961,0.000428183623426607,0.000638427853071641,0.000609831064271149,0.000751479208857658,0.000275815701512275,0.000600029223898492,0.00061998201475616,0.000795645250630521,0.000674270301040839,0.001704412416916,0.00168147852172901,0.00410986405083956,0.0159502039992521,0.00563034559641855,0.00372465409954687,0.00490404204992849,0.00278394201525503,0.00115228158998683,0.000923938798515575,0.00120141457202122,0.000389269753923725,0.000730146256623139,0.000939274843665827,0.000711619585687803,0.000360390219308063,0.000302692342730301,0.000728923737156441,0.000458925969682007,0.000439662442882828,0.000436564757775617,0.000439146618206363,0.000389296963107667,0.000776483415904312,0.000503569335777267,0.000484222551328678,0.000788134347920632,0.000478813919951629,0.00083499356594316,0.000401036200192229,0.000514089980821292,0.000789925002677573,0.000413518009607661,0.000648113029791003,0.000348098634598735,0.000784869466844209,0.000609327358126312,0.000319166177919508,0.000463981686783456,0.00011429526979801
0.00128557994892558,0.00811177407723675,0.00983989147408133,0.00617320175766678,0.00666867156913753,0.00813842247937173,0.00162620411244666,0.0397135374086368,0.137156420798232,0.207172517350162,0.178279748526164,0.0530065673338682,0.0715624464223996,0.0812110470691792,0.079472295305493,0.051582377155684,0.0190522523035797,0.0386670592843203,0.0129636059743522,0.0103637727834509,0.00588529055539022,0.00423599909510753,0.0034595505407917,0.00318000496338009,0.00361439105264714,0.00280136942082904,0.00197021552952031,0.00181295996237664,0.00214646199845957,0.00126979309740604,0.00234756763423414,0.00114205152354711,0.00129794250368933,0.00118245044782197,0.005865726980387,0.0021842963236923,0.00122223249113672,0.0234438907597251,0.0355884279346403,0.0314516474026514,0.0412590697508096,0.0368200627239993,0.0380808550842586,0.0234951408230096,0.00698734416767579,0.00576805358507803,0.0119941534073895,0.00848925057215707,0.0116468946586508,0.00670061485416354,0.0123587558499983,0.0081388576144168,0.00651029564496363,0.00313239764265777,0.00500000397195671,0.0109252769216107,0.020890333499888,0.00990976911577266,0.0284764989895063,0.0100025694544118,0.0103964371321742,0.00779536704005017,0.00988583812281329,0.00512091507508239,0.00521299860049092,0.00175657667822309,0.00137866910280265,0.00232622850273762,0.000534738541744663,9.65662743366652e-05
0.00157661332438579,0.00209135466675389,0.000938602625689308,0.00152581658771337,0.00181672093205276,0.00282375738130383,0.00338799795785848,0.0190788341199316,0.131202379281728,0.0709948949983388,0.0572965049524697,0.0387988478284062,0.0468595816388817,0.0348832650952705,0.0422060047020828,0.00592209106229794,0.00976696090252742,0.0101686476806171,0.00464812655739743,0.00350366804943736,0.0073242019659419,0.00170242454042784,0.00471631054024454,0.00360369182781227,0.00253043530125744,0.000936045637790927,0.0012210749255536,0.00179814429344324,0.00101921817129087,0.000577846459761343,0.00441184521987765,0.00261304630909375,0.000556684099991809,0.00232804868605653,0.00059597674836589,0.00341239612914209,0.000544414996300143,0.0100991678716105,0.00626073214649763,0.0100917719884723,0.00640760714548895,0.00605579141916558,0.00590624637803397,0.00701132389659404,0.00951644130625425,0.00453032840684353,0.00471349200480361,0.00629208944293471,0.00783349300053567,0.00682567593135831,0.00892489138550745,0.00550493766779138,0.00512821519010533,0.00595234927830094,0.00753087669871669,0.00133168548923425,0.000660732571578625,0.00357068813170209,0.00290884829272873,0.000741655676690203,0.00185454069789084,0.00366869099615087,0.00285026706558044,0.00226609918449279,0.00248852634877201,0.00222460100698729,0.000862878474503236,0.00208049196020701,0.00256140290289537,0.000679158227425843
0.00155755822918099,0.00437755472057302,0.000494426382412818,0.000372683748855928,0.00181841252470094,0.00457797735453361,0.00482798932862655,0.0129828619015951,0.0726865778307104,0.0609892851602846,0.0275008415619153,0.0161846957686215,0.0496649424781904,0.0278809259371667,0.0337516380643866,0.0119150108327348,0.0229761407951653,0.00725057977514693,0.00578575122636465,0.00636840804373656,0.00682464722723625,0.00314960150324904,0.00822933029263863,0.00394480099720293,0.00343182914509552,0.00266007851021898,0.0010373578001652,0.000635544486285754,0.00110012067926949,0.00370527159851852,0.00578459074384367,0.00686687222518425,0.00514990653911024,0.00570314997309471,0.00256082091817973,0.00120408926555112,0.00145225860405231,0.0254811992648986,0.0189960324521485,0.022851298346126,0.0148558832624097,0.0205154695583641,0.021407739679379,0.0145949021829356,0.0121685438653937,0.00824891174240589,0.00616538531709864,0.00449465793635481,0.00703255227997718,0.00812932349631097,0.0115586669315051,0.0137782556491881,0.0104587223426005,0.00752928222764898,0.00523975463932426,0.00873961213279949,0.00631344214525912,0.00425453391601786,0.00186279815876282,0.000970333981421747,0.00145581416127521,0.00243123146784828,0.00187929864536171,0.000733235041445875,0.00270681439689773,0.00105942194566182,0.00060383322118588,0.0022244350203556,0.00315346371494108,0.0012546044987016
0.000997597008848989,0.00374538031290268,0.00247944166249076,0.00160327161286771,0.00242837328046272,0.00796716206331489,0.00893231015003103,0.0117223602054665,0.158479092023491,0.329189305496885,0.229815478940689,0.0550073847837024,0.0961939738559663,0.0877959399629767,0.0894732670795305,0.0905727941386138,0.0690722191092873,0.0531941621996086,0.0616208365507616,0.0175549501957989,0.0232790936500575,0.0138270455045905,0.0288504418428123,0.0137515492534838,0.00170007308773661,0.00250638983388469,0.00277009967653159,0.00196879430236814,0.00160158459248768,0.00655644839505024,0.00601305783755197,0.00859794737728986,0.00676804240685817,0.00764025317765197,0.00606257070505471,0.00713726600171687,0.00996932057399325,0.0735195866223258,0.070358852638536,0.0400516987468623,0.0425586644736271,0.0291573302709864,0.109489331303305,0.138046652185052,0.100479243535374,0.0861101303746468,0.0856231512728398,0.0463550152967199,0.0453294747355166,0.0367273302100196,0.0516550907985581,0.0481814914550151,0.0470694940092852,0.0315958963656754,0.0157670678967478,0.0284955955574564,0.0156213643167496,0.011008266976659,0.00492101410084263,0.00615263983620274,0.00561470820847031,0.00334380182442766,0.00104854808562549,0.00237308530620811,0.00140246575561994,0.00110607929710439,0.000512701849674542,0.000945595596472038,0.00168001152561368,0.000470007693810694
0.000676858880224656,0.0005728213358478,0.00105184158712132,0.00150229058542074,0.00117884650878732,0.00613099762990931,0.0205252023030112,0.0453936232641666,0.364324809993808,0.494896115670845,0.225763533928933,0.352804271638986,0.382465936596937,0.269563830234381,0.213429293825416,0.0786301382549319,0.179743648707634,0.0914036636867846,0.129415795604888,0.0254301164458439,0.0265509144955561,0.0310904320030948,0.0190436384280353,0.0158988909599008,0.0066783133334808,0.00537500326010728,0.00553591507112232,0.00174350685400656,0.00425553724203357,0.00415104170152299,0.00323211327554103,0.0030644231634906,0.0023576508397087,0.00283160007548535,0.00234968097843158,0.00284465378135767,0.00757145963989823,0.0398714317896577,0.0688306167426415,0.0525945362899495,0.0176189857884527,0.0562917053884836,0.0713762709253295,0.0511418942109736,0.0297668210992805,0.0745108965897413,0.074248236421743,0.0435415400172517,0.059778001213701,0.0394323346069513,0.0493402205852949,0.0262652298189439,0.0157881411607605,0.00448024693721951,0.00112161607328219,0.00644025691146507,0.00697067996036625,0.00688585192245444,0.00225766809653046,0.00316114146818543,0.00113373418796754,0.000825195573776958,0.00165335580458765,0.00082935546994008,0.000449085802916881,0.00123502915372423,0.00129877275014962,0.000781341349268633,0.000642033289031955,0.000282024368233406
0.000583628796531701,0.000856655981977217,0.00166273141661173,0.00163972273476903,0.00147591083285528,0.0125813284010306,0.00759126824658475,0.0511530069478277,0.569352822361236,0.870461858752326,0.765886537378706,0.602172104100675,0.100383577479862,0.147937071154358,0.0943398416787448,0.206544653099134,0.149911678033146,0.033708371250379,0.0396745688826643,0.0183102747620708,0.0207565728825139,0.00921089348605691,0.00686529893786252,0.0134376093361395,0.00650267497737075,0.00224100202969764,0.00571210595774792,0.000715974392135392,0.00272233212064476,0.00125285617154983,0.000880583046825511,0.000944124366679104,0.000916692839388129,0.00380392584809301,0.0034226129337886,0.00934608465436358,0.00544082357273091,0.0967912497328921,0.0845980437073282,0.0804448964224263,0.0495335707195348,0.0697857644636099,0.0721727896564238,0.0436488003996166,0.028613089933853,0.0213153474221452,0.0424046961582567,0.0185926279430982,0.0185706676108143,0.0154687223014379,0.00343792426919349,0.00963164467476946,0.00894061828089398,0.00862460955616086,0.00340559525146663,0.00218551528590571,0.000770676832350232,0.00130266493936626,0.0015723091809335,0.000786922376155303,0.000749991990219658,0.000669662116165053,0.000935192074894903,0.000790707819627451,0.00148925909795375,0.000888385864029324,0.00102875056902329,0.000990722565659948,0.000453896991440589,0.000121395183871691
0.000520347834298828,0.00100155563091859,0.00114860144785903,0.000743598288401247,0.00239784692097596,0.0056694686176057,0.00979433499304079,0.0489166069471279,0.189387130040325,0.344122966559209,0.315290132179287,0.0716648862660484,0.11087357364259,0.115943802155621,0.0159113612788714,0.0255643467326567,0.0275257949515686,0.0189763362077911,0.00309240934205603,0.0179235435018666,0.00926887536800862,0.00534769036556867,0.00195587642782109,0.00297947015427911,0.000575689179549833,0.00199912773019052,0.00124292739866475,0.00163636916017485,0.0014981352830199,0.00155662625969513,0.000928978295079965,0.000501488189362506,0.00103126766046195,0.00189995193761196,0.00315356259910087,0.00736800482724902,0.00196363290988248,0.018517822463871,0.0345600737143011,0.00912471204734813,0.0302826578539306,0.036129695523009,0.0796290611939681,0.0504495717452634,0.0514492589393349,0.036665644293646,0.0170251943364153,0.00748192386968117,0.00535100692671365,0.00521730417525107,0.00870032458102255,0.00532468456087458,0.00258384416133406,0.00464788812038253,0.00185904761761519,0.000837871659762647,0.00160116279625538,0.000956561047375152,0.00158592856522038,0.00135683339688461,0.00283790473238387,0.00082385703734817,0.0014382311199236,0.000765608092454368,0.000796902398939585,0.000536451525788766,0.00236197440065978,0.000433676253185653,0.00102681219781976,0.000124936933945563
0.000840777782641673,0.000868848730960973,0.00310345557920257,0.000540210631368732,0.00212335330870896,0.00600249520927095,0.0327445163427853,0.0230156816240107,0.0904652666663328,0.14783534449663,0.0495141550344027,0.05048577557204,0.0226870530593421,0.0387625458853418,0.02680515009761,0.0130812023594201,0.0198522202183691,0.0193082276613311,0.00462667480169053,0.00802084275648,0.0045465289009929,0.0021749561817542,0.00263282026934045,0.000691743011659184,0.000620963287102705,0.00155174691296237,0.00045820043940092,0.000200868362060871,0.00117906478768419,0.00147168464319911,0.000690875116409861,0.00138625046943817,0.000284908279772138,0.00180556249465856,0.00307883865288636,0.00269728241131703,0.00141838145520329,0.00631279760653751,0.00163834671089107,0.00379744277218009,0.00263941914915825,0.0186884027420152,0.0132176262314504,0.0258567473727021,0.0536389075300699,0.0472715124923785,0.0519739989389639,0.040103400701733,0.0648333301460123,0.0143513397311911,0.0560498145735692,0.01464055626871,0.00970802859878493,0.0118769722219402,0.00829563256479237,0.00744491622129868,0.00244429055181228,0.00360064689844992,0.00511051003219996,0.00245260328533554,0.00888780436802449,0.00267159727243805,0.00482515637091229,0.000828251184312123,0.00113127473042917,0.00134094638170599,0.00180953468258864,0.00119307323285279,0.000863974855064678,0.000206481574195074
