0.00115451354662121,0.000248144299724906,0.000414629365152941,0.000607792455885368,0.000377774333070078,0.000388910402867514,0.000434831307173875,0.000511861875256173,0.00039623195196525,0.000360603861725884,0.000579277700515311,0.000369823626065747,0.000561433600773698,0.000441423897260354,0.000341648061638654,0.000397173004414443,0.00047247048077764,0.000246599037908955,0.000351387891774503,0.000401658472400031,0.000261267647937068,0.00054610931905812,0.000655473604811183,0.000641805331113357,0.00089143298677198,0.00109368150797306,0.000990894735017207,0.000873811715499232,0.00052959673150865,0.000565763360130967,0.000394453104980508,0.000410916094465953,0.000542805382620051,0.0008112945057843,0.000641461743751414,0.000569805694521053,0.00086627804358366,0.00160983492223335,0.00148531088047515,0.00172456539210281,0.000874385911920038,0.000648135447240178,0.000591166935357418,0.000672133604854083,0.000698557239055221,0.000521876608589503,0.000471967444907884,0.000506388133378882,0.000351000126296715,0.000525770718486853,0.000353948456573846,0.000531582120957325,0.00048648553639463,0.000314481627779748,0.000352716195132496,0.0004281152140691,0.000162834579574779,0.00049311286682875,0.000333696685807331,0.00035433122146018,0.000445414649742063,0.000337836991347681,0.000308817264930381,0.000311283262944637,0.000482142834893254,0.0004924655486562,0.000571141368762574
0.00102226512111789,0.000258659514360047,0.000292479138141295,0.000240828107434389,0.000253684775207242,0.000303457901171386,0.000207761036073843,0.000265626334603892,0.000234004274018404,0.000232597567811153,0.000152842204912856,0.000262416249568489,0.000409238746633128,0.000155820674702663,0.000343051055935107,0.00019592675430985,0.000252260797438416,0.00014715293846754,0.000217087653987473,0.000189173423064844,0.00033670000357823,0.000205481481583525,0.000248766612921617,0.000265001797130951,0.000277988976098428,0.000265179111334899,0.00030455731881163,0.000363567956488809,0.000297999072409178,0.000131636088050569,0.000434758489066445,0.00017477232536445,0.000313182273056812,0.000245579185277113,0.000337339482211276,0.000206187349847488,0.000324628469874212,0.000341994011192847,0.000310306829907505,0.000220807922948667,0.000306321180815073,0.000231068923368612,0.000165003768737278,0.000254564806782848,0.000284815931010861,0.000227591781086888,0.00026007799181614,0.000206515041962043,0.000115573812134825,0.000174023529903967,0.000227733143690814,0.000308189643487035,0.000235672655579666,0.000213358888351249,0.000274666505636504,0.00021469548619712,0.000169671623612007,0.000227443050226192,0.000182654566811913,0.000165309595568081,0.000241529635791353,0.000192982641699708,0.00029294596822387,0.000204856231891053,0.000201916515702449,0.000464485770098962,0.000228791883809181
0.0559869890491769,0.0959342797992933,0.140922158270393,0.0754596939213728,0.031539949485641,0.0557204082269544,0.0198143034880125,0.0231496533360326,0.0132557263315769,0.0182197025549537,0.0136600268938042,0.015582589037912,0.0064998818236011,0.0162083455078943,0.0123290270391684,0.0125646055684842,0.0147729006258321,0.0116952458935452,0.00940369911149685,0.0174724327490835,0.0708147707737375,0.176738107379263,0.22128008361343,0.190980290852938,0.130023621256281,0.11524558096465,0.188721031738301,0.214908348638833,0.201725116017239,0.192611603078343,0.0658625962738094,0.0881791912046385,0.130556745431224,0.181568780516099,0.276008282872125,0.265065104975205,0.179022133198551,0.197102637315479,0.179753684285471,0.33558840899979,0.431566794123112,0.28604655197029,0.322498754048148,0.325138213548932,0.255508651712558,0.381522839256194,0.447745355174896,0.163743796346374,0.196573641349257,0.171484660930857,0.22336759715065,0.0557948519009219,0.134117775150345,0.0555375919881873,0.0978103098454748,0.00744556334891284,0.0133532138693482,0.00861228893833738,0.00563265238927273,0.0125513652271596,0.00764556911993013,0.0124071954623354,0.0101715340220196,0.007784558937917,0.0136037416517695,0.00689986826207548,0.0110624313726808
0.0542531714352601,0.0274535342290208,0.0348628008327453,0.0330775196171545,0.0308044540050717,0.0216562523378843,0.020384568573842,0.0190827728277311,0.015320358942257,0.00975454904276468,0.0151003585015072,0.00452028252512559,0.00511369540622234,0.043305967211856,0.103790525103623,0.0225893431248621,0.0208048728509993,0.0108162482612784,0.00171772701519339,0.029428024463154,0.346696905971543,0.670026427047606,0.502051821874127,0.758703747570954,0.778451542312628,0.656477224156564,0.664459674880963,0.719169227309401,0.656490831306904,0.619672001247345,0.407050750995196,0.35498786495829,0.299282524061833,0.43065279196917,0.647857271561918,0.960628098582169,1.01866879501004,0.730586620422212,0.14336335661396,0.778955061597174,0.678207843695789,0.317877183862737,0.388450763593945,0.1876962302311,0.232516208573417,0.149212947106584,0.26834352268066,0.389889761842728,0.585595169028027,0.438113880620674,0.327749181328547,0.324517635040025,0.288705004086274,0.182688055011056,0.0835150721488165,0.0646146135441977,0.0169324282156947,0.00813561719754652,0.00489829760202008,0.00404198544379337,0.0031463681315757,0.00232529664215847,0.00211960167933886,0.00191939861182803,0.00274179690395635,0.0030635987462456,0.00393092379359786
0.0416495405594147,0.0285826329485736,0.00849577732464579,0.00416783165529925,0.00658905858252715,0.0094905461161799,0.00301286958384071,0.00750057448071633,0.000453042302838472,0.00198788810204751,0.000895353990821185,0.000592060498404917,0.00149106187961125,0.0767160987772014,0.183131548393445,0.102745412561399,0.0515477720312432,0.00849266190407732,0.0132009962316823,0.0106950104304389,0.226389452356841,0.42824833255686,0.080164866704256,0.111416334758509,0.132545239891131,0.0991068128882852,0.112471575228914,0.126576792617953,0.0902823695800494,0.152491355717288,0.0977145910232884,0.129657993583173,0.0406590721181234,0.0653704126672512,0.0602746484977793,0.169714734778817,0.245334625268477,0.301825282629428,0.428075647596325,0.495195140676788,0.353127147520409,0.222673849219166,0.219779913230913,0.325652049607958,0.303051368950935,0.406825803773113,0.340706434773344,0.0891092358524001,0.302596484211158,0.324009046520335,0.0971334029143327,0.162287097741751,0.104581324123206,0.0296193840358405,0.00877813688310934,0.00423798043314375,0.00617913501155441,0.00806409372048322,0.00701261831265961,0.00542381459549902,0.00268670375681941,0.000624483972954403,0.00121132229008532,0.00123167863811023,0.00189429364073785,0.00109470950986991,0.00199048255173891
0.0285491811352937,0.0161375609847107,0.00867093890627157,0.0051728229798268,0.00443388242120823,0.00377845634691303,0.00281119465674335,0.00376073479054037,0.00120139069625873,0.000651565498245341,0.000526921000506505,0.000466090262474484,0.00134837770724179,0.0228693729145676,0.0338900089788568,0.0123984754224443,0.0129535888639205,0.00639199202771558,0.00532214396482274,0.00548609231132832,0.0777629396346149,0.232470678276143,0.284887533601712,0.343132202812359,0.385298163669182,0.461387536307799,0.486686077287273,0.365202326778345,0.290090590639645,0.241531680222976,0.188501972167267,0.196791029941742,0.180204456449561,0.178132912646152,0.126565406251739,0.0921279018516955,0.292358650506863,0.541800934327731,0.578073283548941,0.361219718338523,0.214777508323089,0.0998145634041716,0.0899936882137888,0.0412395429665711,0.113674335756832,0.152001683893105,0.149497054887206,0.16386807786588,0.0347887707867,0.128567696291575,0.126960484893489,0.114881287651533,0.0491400849668206,0.0150849630249021,0.00815064385257833,0.00296763968348391,0.00291647709476349,0.00594691577582717,0.00184295266559178,0.00224665859599067,0.00181185611206045,0.000934681046417557,0.000535231972418195,0.000339682038784195,0.00104810668716088,0.00118994143152097,0.0006451540232782
0.0206679624295532,0.00202912951709719,0.00199262391059863,0.00141964873305693,0.000635136728699764,0.000738802582906625,0.000409492299444675,0.000525535254165238,0.000621535398011202,0.000778630224492395,0.00135308552729906,0.000684000711713291,0.000760681362063564,0.00140690370104975,0.00175305081941267,0.0018423230254201,0.00177691170481525,0.00162063786277758,0.000395077377059996,0.00121382061700079,0.0312923606642937,0.0951317923904578,0.130567736275446,0.126175563718237,0.118468994320458,0.134416616743483,0.14348507870398,0.0860641074398574,0.0649725197443971,0.0502992069255171,0.0382642294831119,0.0384924630273876,0.0432327442558685,0.0179918042172811,0.0313347652389696,0.0440853332805848,0.111337359215956,0.0949721096941252,0.051189916692445,0.164252266399316,0.0829211394600931,0.0849011299072251,0.0261248332261625,0.0743487433934587,0.0123055716534887,0.0245397015631152,0.0321935448717908,0.015564626408976,0.0127744210326985,0.0140004612152307,0.0507723655400465,0.0230239847181525,0.00998857140585479,0.0202644226817638,0.0058403250567665,0.00127188304100396,0.00108145516318846,0.000532767806459632,0.00127572368984332,0.000231941791040858,0.000149737465400305,0.000408456083582499,0.000712487653674828,0.000637347484480181,0.000518439922880494,0.000607677498319728,0.000479711753348256
0.0198708922793304,0.00464282496705593,0.0019366684001611,0.000467398456746337,0.00113678803351022,0.000743930535313898,0.00068327642429799,0.000972995145839251,0.000483658420885061,0.000313675925155948,0.000913195056997133,0.000510157439086659,0.000872628271666792,0.00164191090745574,0.000950529126562322,0.00208113456320604,0.000615358959038067,0.000748182732755139,0.000436147292923254,0.000396013345756399,0.0398398410127877,0.115529724881756,0.183160763747496,0.189014452470739,0.183401127547735,0.166430984583446,0.182111039903514,0.192837931680442,0.0681931294402586,0.0198845255826256,0.0217345261188379,0.0237205705511026,0.0258192160165457,0.0129513597063275,0.0368654541435959,0.126336397369604,0.169712616681102,0.173082441487829,0.0604207882729821,0.0987882925888697,0.0602036698129417,0.0653199318685808,0.0643177035838658,0.0795284784148788,0.0521933105049077,0.0582545052869529,0.024907493911408,0.029475113238243,0.0143073113072085,0.072946549293037,0.0176151056488231,0.013536713898256,0.00785600673590013,0.00688242536683019,0.00299629765055819,0.000386039860915067,0.000626314376862497,0.00121112589646638,0.000475595094274062,0.00102442211253351,0.000712824295845833,0.000221530852822029,0.000207013681712775,0.000592905397292186,0.000303757695668944,0.000128557116945633,0.000630839565837305
0.0178496301039774,0.00303912505406826,0.000873714375953471,0.00111693219387591,0.000926697844077062,0.000530049760936468,0.000779836201345668,0.00128583358312196,0.00180658117826398,0.000933445181488431,0.000651634940432669,0.000514581199725999,0.000917104364367158,0.00111032696661832,0.000615727194366579,0.00106402722742983,0.00105110708999652,0.000471585628835904,0.000587299971281756,0.000674821682376856,0.0353103163080508,0.0463296019490466,0.0727343977064423,0.0559137550733879,0.0583777971216753,0.0734983142669465,0.050627427793248,0.0326908655560941,0.0260173279214031,0.0087901365723348,0.00504365764147175,0.0120182622497407,0.00778777245834895,0.00369463126321755,0.0203677304515443,0.0296211331894964,0.0556303026977856,0.0756136230856147,0.124755026652284,0.0932853125676507,0.0714416674806557,0.0469212205671459,0.0604081614895621,0.0363666743415987,0.039281234058033,0.0183575858444696,0.0237908034802442,0.0158359300440142,0.0252448602209582,0.0337041032619054,0.010067633026433,0.0123386952462846,0.00343452029523495,0.00332214322307526,0.000579398817300703,0.000645729360011447,0.000548922443277798,0.000596313947183003,0.000361265461051242,0.000479361658880452,0.000503579455647709,0.000716606553111523,0.000788484461064819,0.000593628349452407,0.000398601003841189,0.000254307717235192,0.000489287601976403
0.015531298428345,0.00105816306493358,0.000293303221882967,0.000723773157413334,0.000313440734031578,0.000484377268982402,0.00028451347128119,0.000644472208407018,0.00107103611042419,0.00088118042217468,0.000455769688674359,0.0010331525549248,0.000290051957497773,0.000550299032284422,0.000673834169400028,0.000723973534670216,0.000212777338182088,0.000430081527948804,0.00118168257344546,0.000389448341822819,0.00711157589644061,0.0318966974788776,0.0235991700783787,0.016174464122324,0.0137253863882444,0.0480396199934222,0.0363208162221087,0.0325550101317726,0.00965744531400118,0.00931066814322055,0.00973297411003146,0.00707959954084355,0.00599928823251655,0.00524367040760685,0.023404379768677,0.0260696337179064,0.0420894031907491,0.0560324964657476,0.0476512829111663,0.0334949495961974,0.0243991470573523,0.0588134220717702,0.0238618377745675,0.0306013641843578,0.0197922799278749,0.0261921756877017,0.0152178850981444,0.0216005475797626,0.0132378418342344,0.0199849150422296,0.0156944826710523,0.00457665123510113,0.00305425133312675,0.000555516155581998,0.000614815124837048,0.000737647712539652,0.000427666036519292,0.000479679108842786,0.00057367362471246,0.000329472333541687,0.000400978723523036,0.000752731100546492,0.000750914361652472,0.000236052666686099,0.000495740815389521,0.000371327597184352,0.000650119524127324
0.0150679631242836,0.000934592469691456,0.000125768373521505,0.000321904309651431,0.000372926857387406,0.000325206099340692,0.000372508284992492,0.000645913389027995,0.000618083924934916,0.000748837279902134,0.000704028193527887,0.000297206983067084,0.00058091382878169,0.000418882584201421,0.000342883374832762,0.000592829666928993,0.000463516951805821,0.000310872515156569,0.000538017523948553,0.000191577073669977,0.0128003974754806,0.0134152936913299,0.0402406309424486,0.0584687165748889,0.0615031290384356,0.068138638177393,0.0630669347818173,0.0621141973408836,0.0294342253169682,0.0395851904179106,0.00766765723769808,0.00563148119521746,0.00356428277416401,0.0111209186930126,0.0219963278657573,0.021451777284313,0.0333333825139782,0.0852560045863773,0.0545592238880265,0.080697638673539,0.0342462958969275,0.0669775052877172,0.0165863521892989,0.0484880355567445,0.0330151009944349,0.0391276350395954,0.0318484747770713,0.0310169358864285,0.0151668041906095,0.0531545256729363,0.0212865245280703,0.0128188032964631,0.0088475512280748,0.00342064123841624,0.000857788002275292,0.000318362316946339,0.000511701612255659,0.000644462228820217,0.000225914023530373,0.000469810353931096,0.000185270669033901,0.000285452129338659,0.000356036948416063,0.000275812861886491,0.000617043775034488,0.000176131246789693,0.00055650021616757
0.0139253693795723,0.000791158986474952,0.000336906348758548,0.000236603641465507,0.00103937429270525,0.000505460709041765,0.000548185493295849,0.000779097089830735,0.000386838566341962,0.000169558461455091,0.000459385533947678,0.000656305616670032,0.00106322211440508,0.00138232598736579,0.00058874751565816,0.000406963313272991,0.000294551948098694,0.000484942350982897,0.000861129066785788,0.000410895914562015,0.00676251988777,0.0314676044838304,0.0495261087216469,0.0828147335417247,0.0660621322491363,0.0592724295397886,0.0677274770517487,0.100532072418521,0.0268357598982219,0.0230303951216735,0.0100252553601393,0.00677705685836129,0.00767085493290907,0.00639409939007728,0.0134849022219173,0.0223301287661866,0.0618948321562887,0.0430240461116835,0.034967597636647,0.0877947503159282,0.0288399701694801,0.018354887576996,0.0523684445393681,0.033962787841078,0.0260676435178452,0.0167501203600358,0.00590048874940043,0.00531775918651338,0.0167101511973978,0.0313138263047296,0.0174898823089383,0.0041741536322317,0.00412745875477803,0.0021871051326384,0.000920574478683833,0.000953942412019556,0.000660286055158241,0.00109158190716685,0.000421885842020719,0.000489783415924588,0.000773977582296432,0.000408764257219458,0.000236907513518545,0.000137106248558414,0.000699844144953095,0.00059616755306104,0.000189898180737155
