0.000241946001874759,0.000374447137507146,0.000258458349784844,0.000216171078152192,0.000454261853965474,0.000239026176907786,0.000180996500475312,0.000408239062645938,0.000185814740483735,0.000357307138440186,0.000422089557861397,0.000493552313922448,0.00119019826220697,0.000791100334542723,0.00270416274139973,0.00276505814783526,0.00168142363009174,0.00117235458130912,0.00144194590546717,0.000840076389830554,0.000514807465699425,0.000821248443303424,0.000592866260652741,0.000470930897817214,0.000494816429736281,0.000262391206713439,0.000222999096486322,0.000194556262907681,0.000374178176932105,0.000362385633739491,0.00023217527786261,0.000122460119084928,0.000250190235834279
0.000109459183511532,6.18756260336388e-05,0.000364445438096215,0.000330016428570183,0.000276975525777327,0.000279368113548074,0.000223218643907995,0.000132899360728266,0.000127466182312145,0.000220586924112254,0.000117110290492638,0.000321901344891312,0.00151547932479986,0.00202481411980256,0.000967729400706994,0.0037207520610162,0.00154603802795988,0.00374197152910151,0.00188050048176841,0.00288573226381163,0.000692475606356819,0.00121992100480661,0.000488448699946835,0.000480568902808345,0.000638440721196907,0.000520259177428147,0.000123093661853915,0.000204198836858398,0.000252620449123846,0.00015566486324571,0.000188442301046742,0.000173521962826936,0.000209498424356826
0.000226862228344875,0.000114920235060662,7.30791029058498e-05,9.71930961303809e-05,0.000211949023056066,7.8782457572046e-05,0.000138878487759547,9.22449391202957e-05,0.000146453767534982,0.000249092702793221,0.000149679687303683,0.000447784929292202,0.0013807804988293,0.00246143490959769,0.00150518026382789,0.00322789369030947,0.00748962332409063,0.00283766190786093,0.00158425806769045,0.000760521240306742,0.000493442042334673,0.00121713777985089,0.000912100344765617,0.000498196625966868,0.000621342612429815,0.000386433407543688,0.000257895057972885,0.00032161108061498,9.40017618380316e-05,0.000114001389065824,0.000108763794317493,7.9199453594808e-05,0.00013823932431386
0.00136891839162543,0.00576444275313761,0.00508447386510696,0.00353817842747117,0.00416819175509703,0.0038525249344612,0.00297905022057732,0.00373373179381074,0.0035482264880858,0.00527692400670085,0.00791282551999171,0.00747758772822505,0.00321101929981982,0.00745378573843898,0.0345052204756914,0.025171303660319,0.00966633815797129,0.00869969984599859,0.0110868091731078,0.00612917800122541,0.00351258804268236,0.00376348911284301,0.00871065295121231,0.0046672316606491,0.00586519350513209,0.00516994961238259,0.0059755351927274,0.00321056714391493,0.00462937427277666,0.00316774650194028,0.00290703226056296,0.00663459441474291,0.00562245616529647
0.000329701819864396,0.000738613055975985,0.00031759065290299,0.00014630167445802,0.00061152245596236,0.000159009848873502,0.00010557240547268,0.00056562570896165,0.000203395705230222,0.000784035635312583,0.00576038255915033,0.0222819864493813,0.0194973328959524,0.0401119152023165,0.0593539102612546,0.0437219859257151,0.0498706135708828,0.0212054051423103,0.0269658949448076,0.017578067230134,0.00678500382621721,0.00751226422252823,0.00709711676147983,0.00395326826811102,0.00158348038400822,0.00156592826819475,0.00236807373284732,0.0014365669106559,0.00100769929348232,0.00067080039294989,0.000536607548407289,0.000868327972712314,0.000513941978317184
0.000133336423147878,0.000233134347390147,0.0001340296143929,0.000389198642628265,0.00021736156625864,0.000436560567692968,0.000273833741294847,0.000151010837762413,0.000191497184609611,0.000826585111488409,0.0053854174594212,0.0126280391223105,0.0126699614377221,0.0145758052113633,0.05876514108769,0.0341325102317348,0.0123579584293053,0.0178340121045075,0.0123273504441951,0.0247235833310362,0.00365028101088202,0.00608812532861438,0.00925680408715916,0.00351480623565015,0.000698836869577451,0.00576671020780785,0.000977960237197754,0.00110278212506037,0.00132894879966889,0.000953832475585585,0.000492099410903515,0.000790048820760063,0.000213437197880632
0.000208971287905739,0.000517203956548242,0.000144609765564874,0.000351933206720505,0.000226010468849384,0.000435276560106211,0.000287496771286224,0.000155819524792593,0.000267991899728251,0.000479979017999733,0.00629441784470022,0.0153794163844128,0.025326853912744,0.0281579564533913,0.0777280881591526,0.109175528487517,0.0990292987132071,0.078228725559024,0.0570233360824926,0.0475385579195568,0.0285719221387347,0.0141579801759716,0.0102732122125262,0.00753215679066086,0.00579200232601387,0.00419015902024241,0.00475427736308329,0.00472886187867961,0.00392116096113895,0.0018384212678741,0.00132864310858196,0.0014400482183279,0.000768229990234617
0.000168758392317169,0.000252325009885363,0.000172037009305005,0.000297255432430693,0.00037606124153669,0.000416741201378694,0.000667121576529301,0.000238284008329921,0.000445273413267572,0.000610956435329052,0.00217774672236721,0.0123469823827152,0.0125091248705116,0.00993828551428963,0.0332414602424358,0.0417397911745764,0.0502696257645156,0.0372369860131397,0.0354977220589151,0.0181693674090958,0.0163434363213724,0.00808433409717182,0.00737636726512423,0.0036219600044188,0.00218700779633323,0.00197633611567459,0.00164587881908926,0.00170235063290027,0.000780502254976344,0.000503356410726956,0.000644166629221966,0.000616368151212546,0.000668829901938917
0.000170611785768423,0.000210407522059171,8.42342072445363e-05,0.000107379869580164,0.000108169613882955,0.00028700737467449,0.000238179784409177,0.000220915146344594,0.000171519959495276,0.000471933377661411,0.000857027637026579,0.00335940119217925,0.00570747911280453,0.0132060884234232,0.0357816608808412,0.0586734294973709,0.0478597787834294,0.0251313603172268,0.014148448808628,0.0179219161806852,0.00845742089121034,0.00348668727921385,0.00326620107466697,0.00334422076057107,0.00153011280665256,0.00188876082732305,0.00214733650118428,0.0015974988946076,0.000730734299647119,0.000287030020763863,0.000470746638602099,0.000449479902075651,0.000283922608398472
5.70599507993215e-05,0.000224873250524169,5.81657142013921e-05,0.000165069109507379,0.0002053940583974,0.000370052290901198,0.000266284060664103,0.000261110711679362,0.000130723434646768,0.000154729758809317,0.000352395801987203,0.000506854795563798,0.00104176015222536,0.00526584554280632,0.00782788944032516,0.0308969039428715,0.0286081984143885,0.0190453510783701,0.0198210462247255,0.00355142731822152,0.00360708886222755,0.00415543846790536,0.00331794731160954,0.0033310834619908,0.00173134844848545,0.00121357285448158,0.000545184936517954,0.000178661928807739,0.000193201934993407,0.000326001026164714,0.000215717289225202,0.000132460852488534,0.000361892406875145
0.000124604608077681,0.000265548822796528,0.000127931339625755,0.000154617568857856,0.000148182843299444,0.000337811354312448,0.000289679436186467,0.000122758542836088,7.67882263647056e-05,0.000236849147294924,0.000250077095341982,0.000294128111823676,0.00203914488842008,0.00894032301725386,0.0124728419784534,0.00477450426293839,0.017573712182231,0.011670804691332,0.0231391769675304,0.00651884634985447,0.0108807213584287,0.00868882974606531,0.00100098322482548,0.00301666264324212,0.00294411506197117,0.000996201355311275,0.00150830317010658,0.000795091627003903,0.000226493953032839,0.00042111371555863,0.000316604913071645,0.000108310102827472,0.000185600740540143
0.000274369652139454,0.000204778258194188,0.000162121093096664,0.000270407665301676,0.000207386186457171,0.000486528264760943,0.000586904754011194,0.000733185064013297,8.9731938345322e-05,0.000273340990082445,0.00021636450670492,0.000463276571683443,0.00112351506910908,0.00442587250249093,0.00512307511609121,0.00285789091405328,0.0158754819232847,0.0318368237250818,0.0153339854952158,0.0249479326099473,0.0165686924958918,0.0078066960537746,0.00261213853767128,0.00357775082169539,0.00552784101884904,0.00182605111347238,0.00116091424764862,0.000614400761873181,0.000416686871893992,0.000493836640383771,0.000730015104669734,0.000154408212585352,0.000234400344822957
0.000479921660980639,0.00034821782650317,0.00067306870345883,0.000220473451942916,0.000458625418720394,0.000458238007538433,0.000500970660240218,0.000231071386179986,0.000136018409692386,0.000190512966512258,0.000521790030019891,0.000515754079886267,0.0020142425208226,0.00378211471861864,0.00645794351652105,0.0111108219548795,0.0151214570847744,0.0240166150063367,0.0173217006518984,0.0179069116216678,0.0102844033422886,0.0160789721657043,0.00584225861513989,0.00607346369891154,0.00300745150441021,0.00282003659530733,0.00142433431000782,0.00252724450440012,0.00104923902871247,0.000868369512896571,0.000957056042715841,0.000247567903098363,0.000370865068306944
0.000210473342983303,0.000612704236157748,0.000412244004143222,0.000174612514161398,0.000290829355588238,0.00062887678592697,0.000657646090301924,0.000435437005136588,0.000180954201158797,0.000464656051486724,0.000610320218215713,0.00189309839684692,0.00141431465385333,0.00557142946751359,0.0118588446723487,0.0262209188441387,0.0333822877159361,0.0188557342793069,0.015826014195803,0.0225614573218331,0.0411186991942975,0.0205410416357391,0.00662277611418662,0.00404245117349933,0.00387047966171449,0.0023492575631899,0.00121649717208072,0.00127848894692009,0.00118217966246182,0.000993837388049052,0.00163114089506789,0.000449095854463202,0.000521620692643921
0.000278933279105687,0.00036367110569838,0.000667745687918786,0.000594310083687493,0.000616718646928125,0.00095254204293091,0.000378450536290431,0.000611353939507028,0.000466449731604385,0.00157350689465532,0.000965505930070236,0.00491564469732291,0.00290585383536412,0.0143680373717007,0.017144559761303,0.0238638812780901,0.0284010394915654,0.0127002412035671,0.0175935521337589,0.010717964178721,0.00538309124975845,0.00356566862964815,0.00170317933494002,0.00445856203414214,0.00237962937097666,0.000875846708803063,0.00140404471400576,0.000153845668286086,0.00149818413324063,0.00125044546345257,0.000884288048889469,0.000336242144372125,0.000833822213786712
0.000276189470075055,0.000445654856205169,0.000721253693349803,0.000867851518081174,0.000463271472591414,0.000614609550378316,0.000646421401449267,0.000622534484349172,0.000618023501962151,0.00129036695936664,0.00179481550635269,0.00589622840685501,0.00659586921062935,0.00722732181779022,0.00441041271850164,0.0263212382483292,0.0205941019746031,0.00541123144419728,0.0047006706762801,0.00345991891979213,0.00214931630813383,0.0032936254286209,0.00383746709431773,0.000255743339330426,0.00125601660500643,0.000399380560507818,0.000551560229605535,0.000554725637519648,0.00106205835746047,0.000342045564003039,0.00108637207908766,0.000172651519317705,0.000431642527830187
0.00059317301949741,0.00045645908884267,0.000242773657184714,0.000383377770182044,0.000294000221378544,0.000624979892785273,0.000546532241151107,0.00074363532900884,0.000566493536732249,0.00104788575807793,0.00514652966317701,0.00232381781348923,0.0103943665955307,0.0118210706101837,0.0353547957368128,0.0313931623144016,0.0182929823044184,0.0312157756160494,0.0191187399192624,0.0056765558549658,0.00192849532202983,0.00118155106396235,0.00210640806435804,0.00191563031169374,0.00159364879010957,0.000977325864899329,0.000744510623118992,0.000575269710450166,0.000702043062825253,0.00106683118899991,0.00061678498417664,0.000617196972077962,0.00064112588191185
0.000588723738135923,0.000326066898428126,0.000335044577627058,0.00018625797716376,0.000344067532760431,0.000229604290263216,0.000350259426436663,0.000550785874077168,0.00143199088561671,0.000927669682079877,0.00551308278293543,0.0195521928591976,0.0199154605214442,0.030877328128334,0.0365363603629686,0.0479705858140581,0.0180112930531959,0.0227687270228096,0.00838672713568431,0.0153709848147982,0.00357054174974977,0.0025220045846748,0.00337881174654685,0.00264960512146331,0.00106835866483002,0.00195894504161274,0.000874560105705481,0.000880901796690946,0.000293141119002567,0.000668058736066995,0.000629993136081001,0.000926960177138375,0.00033710243548399
0.000651817059490311,0.000790855475277535,0.00144372835338894,0.000841175718068216,0.0010677995286042,0.000385084532732371,0.000580290326360112,0.000741370962547778,0.00074712074360112,0.000967263339245824,0.00207531688224636,0.00137903036913826,0.00307691862999835,0.00778563487746966,0.0109050218596424,0.00565475487409314,0.00426521367645758,0.00162284865085423,0.00235775628189139,0.00193847855556607,0.000892832286439072,0.00064971922900061,0.00116510236342041,0.00044069284788484,0.000616290861851962,0.000658727240748773,0.000140172042551383,0.00100095053644885,0.000628221102964239,0.000197719882717941,0.00107750284927544,0.00134857803266284,0.00120017415766049
0.00143494689628616,0.000389005980827505,0.000974178471492223,0.00165094525265154,0.000814495349000841,0.00061761240042073,0.000768023468037042,0.000296448773141881,0.00158726640825408,0.000901205324253693,0.000956905194840189,0.00241643555112241,0.00631749591196057,0.0173737047122945,0.0119936945384593,0.0299978127174672,0.0309445189621854,0.024374521563259,0.025331977463099,0.0149396501409203,0.0162291465647234,0.00928277552901101,0.00310306166865585,0.00534615529574775,0.00530092298502464,0.00149215732397459,0.000628634515344657,0.000312201323599787,0.00279403721800283,0.000877183724425991,0.00055765064634147,0.00141389962875316,0.000835654844511742
0.000889523747788278,0.00107941948775066,0.000812473353120712,0.000334697088710754,0.00175156654455729,0.000580092533277079,0.00064154165414301,0.000396602652104713,0.00151453573009119,0.000258316759018421,0.00161370321873878,0.00515495986600624,0.00578923881325219,0.0190322398582556,0.0340170474920415,0.0442118706943249,0.0749747487563859,0.0241804854773702,0.0404080687802329,0.0247491207971064,0.0403713041340899,0.0136512833873751,0.00727777974529713,0.0109268853692577,0.00662315532433489,0.001873081396486,0.00393070744251787,0.00145100375370311,0.00222437023659039,0.00240567465388512,0.000428399648405061,0.000955448526878191,0.0007414366861773
0.000314629385331687,0.000225042200709808,0.000448544331636638,0.000326096685120922,0.000261946127129068,0.000772746534259989,0.000449548661874197,0.000589962060355043,0.000839210302261199,0.00031765624899375,0.000495169114729205,0.000305511951571611,0.00058452955804358,0.00416381310729824,0.00703809882151223,0.0037733863859788,0.00421365447548112,0.00472084090542011,0.00362157617846691,0.00440308391101582,0.00250784255544143,0.000962277346466075,0.000276994888298658,0.00170442519178265,0.00136288419286319,0.00105716797110198,0.000664875786406945,0.000422004590648769,0.000563549539246285,0.000647003322633623,0.000581354600159267,0.000686420509367601,0.0004110494012282
