0.000103975123936965,5.91999310274669e-05,0.000191900606062753,6.96564094291122e-05,3.61669099297114e-05,4.49385346196641e-05,0.000145785200061485,6.75528519461893e-05,4.68239871497729e-05,3.17942338415766e-05,0.00155361305314727,0.0024420406257639,0.0354979989511933,0.0135327723348562,0.0246484600744168,0.0356154988410098,0.0392249837767365,0.0433702194959328,0.0267910222337366,0.0167579366205717,0.00980652495722139,0.00604012102902482,0.00661348361399094,0.00595545354297721,0.00651289903006948,0.00815826066480989,0.0884188085135266,0.00937557856536955,0.0241481019461768,0.0215522758404101,0.0300468700691917,0.0201782611695114,0.0229013264398295,0.0407477732242301,0.0681669939706602,0.0337634844788409,0.0537329356025111,0.016779875264486,0.0116997050033285,0.0162559062147712,0.0160277197629254,0.00876731561378199,0.00577618231830389,0.0117580241825699,0.00652116664273347,0.00295458975116389,0.00413507267139332,0.00322064249831331,0.000564475242118202,0.00181501777393771,0.00306530883858279,0.00245068607319526,0.000949944725905088,0.00126499116570275,9.14215480908019e-05
0.000505726702553766,0.000168908961898426,0.000322405904930019,0.000385702597765118,0.000236176709263974,0.000354525938978358,0.000154034062502638,0.000547664648124434,0.000434043550615363,0.000391333539314061,0.00147487023441342,0.0272319929174901,0.0675351789870183,0.0669841382272127,0.284509245573897,0.62664537359188,0.734973572744391,0.810538557121674,0.532504938373666,0.206810333467931,0.19243788680708,0.136625148644097,0.0647635032372769,0.0891710508983302,0.107648370652979,0.100491107586313,0.191635355731445,0.178494531353394,0.256570133640412,0.512145540254884,0.633252331433096,0.383394223611866,0.239431910101468,0.084640270034032,0.178401789599884,0.0981545748001319,0.0929850827805931,0.131724642711392,0.0571627717473444,0.103048194375296,0.0758773304422882,0.0939862498912071,0.051057508430599,0.205531138025402,0.139030241131278,0.0657833994267368,0.0412149642170455,0.0486293816628812,0.0157510160165147,0.0101934949581691,0.0077899237564456,0.0155664668028987,0.0110403432318365,0.0027016762779574,0.00408673767991899
4.0838570381927e-05,4.79714465662404e-05,2.98883826727387e-05,5.67401111890997e-05,1.43145826326195e-05,8.91123288805251e-05,2.3584077000444e-05,0.000203213244585184,3.46561685585426e-05,3.78244608937399e-05,0.000335777465694643,0.00111128840944238,0.00651452992187241,0.0199443845987527,0.0123011643346023,0.0330689261796069,0.111190138262003,0.141833235654241,0.13830450369001,0.084407086890317,0.0259200061305456,0.00686878540035582,0.0275427118057853,0.0222202956432968,0.0204281854311158,0.0220113607014645,0.0110315807856964,0.102355709449633,0.0111994578477029,0.0169048809681148,0.0191406491675235,0.0143686906766425,0.0152057243169391,0.0211665458738477,0.0295805970953274,0.0767311759942253,0.0813509119549335,0.0164210505057146,0.0111517376638449,0.0309615096651833,0.0378499667916187,0.0061302720453176,0.0123917778251589,0.0245128128442514,0.0100469966120149,0.00466184185487084,0.00890731723766853,0.00305197308924769,0.00229961052083135,0.00186414416778535,0.0031462093135589,0.00209089245610883,0.00363196519108766,0.00123934520103146,0.0028406757202406
9.21793054064339e-06,1.19663554693242e-06,2.98099137900819e-06,1.93728351614658e-06,1.28452562909212e-06,8.18266647429621e-06,7.14525448540893e-06,3.14152000035565e-05,8.2422564424061e-07,5.90791119890241e-06,8.15329082926083e-05,0.000931960147638901,0.00332118353707944,0.00105036652112143,0.00550699539265354,0.00332199556096107,0.00141777553307949,0.00115247207111847,0.0006248410252485,0.000934088605397662,0.000347477210539131,9.61606367376642e-05,0.000180407530505433,9.15623921833238e-05,0.000126021843599905,0.000285467405882651,0.0031908216266805,0.00260132394530746,0.00282313132893311,0.00556696261474961,0.0167626121306473,0.017343377386961,0.022330824179541,0.0294056441000524,0.00597025983762877,0.00259300766377024,0.00111770294701521,0.00185705418284442,0.00257240879365995,0.000789177642355416,0.000559705380481544,0.00309118374700587,0.00419848587879593,0.00070143850242307,0.000304583963561251,0.000174443541967232,7.7890835714442e-05,8.68173607722746e-05,9.00393110615203e-05,9.39096785893409e-05,3.79497152961712e-05,4.68612082227751e-05,3.08810741551691e-05,0.000169581248761483,0.000414056072405017
4.49841766533278e-06,3.88686713130444e-06,3.20932317768044e-06,3.70744801115368e-06,8.97200492275908e-06,6.51293409537041e-06,3.43395908315237e-06,7.50166743216188e-07,1.09980110690909e-05,2.04539753769859e-06,1.97171396573026e-05,0.000198254551662921,0.000353489330855542,0.00161100426886569,0.000469463636149259,0.000236181171242691,0.000966362715314643,0.000760007748225272,0.000235598792980358,0.000113115749526531,8.78002869625944e-05,0.000103143280967633,4.82166038355443e-05,1.60818788228581e-05,2.97635104054448e-05,0.000143644304593309,0.000881656892678931,0.0014192413462791,0.00155424431498891,0.0014145402536518,0.00109691764842024,0.00088182484593998,0.000670770174489394,0.000988392799385528,0.000760313567942788,0.00143130491085288,0.000747477178684925,0.000557541755529064,0.00155113275064039,0.000426128968278018,0.000354494195708049,0.000340638512767901,0.000516202411809787,0.000357959708739336,6.71557900147883e-05,7.47035174470158e-05,3.71450314500462e-05,2.38479086459675e-05,2.05504694244948e-05,3.62082747282952e-06,1.20245442973904e-05,4.29771049407094e-06,5.18907178316617e-06,8.16048060766121e-06,0.000103189590266324
1.33030803420396e-06,2.12076487070207e-06,1.70725773534431e-06,7.0623949312456e-07,1.11091822253031e-06,5.58329527886467e-06,4.2352289411756e-06,4.9935947097749e-06,4.17433458601558e-06,9.66751249563694e-07,4.0800723226669e-05,4.80641869754256e-05,0.000106998345938849,0.00040726402984438,0.000810619167540244,0.00031916315704849,0.00055377218358733,0.000254970888588558,0.000313584026706724,0.000136387098767734,1.40291470037017e-05,5.31203416605373e-05,5.79929603120107e-05,4.16174182451805e-05,6.56339816302697e-05,1.48401552406749e-05,0.000514851093231819,0.000492957595570019,0.000599610323731407,0.000802505354917732,0.00185789413586344,0.000663469545644147,0.000427958476226414,0.000176191540595267,0.000857530420917918,0.000541845269904692,0.000669866714363792,0.000217855788962617,0.000796231457820678,0.000177263645315912,0.000102290490896277,0.000146572529279747,0.000560886207158892,0.000185292236038837,9.26882954639289e-05,5.88173459257619e-05,5.19301250674673e-05,1.06969433893289e-05,1.02398776110923e-05,6.62679357990465e-06,8.36427211945203e-06,1.92797723049546e-05,3.65667051595771e-06,4.56338316847775e-06,2.63934116727596e-05
4.43195731010062e-06,6.72205499341808e-06,1.87255860135704e-06,1.1022502784624e-05,2.56242416119241e-06,1.92930361190447e-06,1.80211960994833e-06,1.09554644771984e-06,1.90337195124154e-06,2.27234384965192e-06,6.21469815696079e-05,0.000197529161773078,0.000279874464530744,0.000358055489883629,0.000382514374342426,0.00220973847833282,0.000454505502336006,0.000446656633069227,0.000310284534509915,0.00024676078558829,6.86129676659157e-05,4.70372617987161e-05,2.38222516554669e-05,1.89522557116514e-05,8.66847078031288e-06,4.91693357498034e-05,0.000440607130916097,0.000852911430820917,0.000713624240465351,0.000852668574587007,0.00087169093290157,0.00105125341281948,0.00110426575679517,0.000619601097804259,0.00017917421585502,0.000565724894099665,0.000265634570016337,0.000383522369596428,0.00040965178296465,0.000219490829954805,0.000172920308806756,0.000112968768035131,0.000240116699513404,7.76588905119311e-05,3.73584907034939e-05,1.81586119021651e-05,2.26218728333511e-05,1.18234502820161e-05,7.61302607207878e-06,8.82664371845414e-06,7.79584786498251e-06,7.24022621123217e-06,2.9992842344558e-06,4.28816717114691e-06,9.43926410871946e-05
5.05537805412723e-06,1.64903176424369e-05,3.24378443125826e-06,2.26367128770329e-05,2.94148674457914e-06,3.46061458181832e-06,6.36560401104453e-06,7.68601263741576e-06,1.3731241741774e-05,5.53354544282933e-06,3.75977784535632e-05,0.000390394620943219,0.000792779273473106,0.00127739594541105,0.00216213940452553,0.00208996974128368,0.000720111274137339,0.000610379086126172,0.000674000222163363,0.000324539341631628,0.000198630405260785,6.2323006330809e-05,0.000223127339235019,8.68442824668307e-05,1.90508787671718e-05,4.9909980784133e-05,0.000342324356533059,0.000628851966950704,0.00218540197502916,0.00320514650457361,0.00209529247454382,0.000784893962049566,0.00193867169333699,0.000469347660052182,0.00118161185426385,0.000815611229044476,0.00138269702098337,0.000758428240168142,0.000359024560639846,0.000275278507005709,0.000531843710209106,0.000488308073373522,0.000995119164599354,0.000129242967820486,4.38508906978196e-05,1.5051164866171e-05,2.75622006760699e-05,2.96747482825742e-05,4.83987108690766e-05,1.50164549810405e-05,2.80704979600147e-05,1.10019478176652e-05,8.50642409636106e-06,1.82163926264071e-05,3.5915369275425e-05
6.98914428403402e-06,7.61344518651618e-06,1.17639367852995e-06,4.56835652978249e-06,1.05042446891971e-05,1.70066609863338e-05,5.86769881689342e-06,7.71483840114959e-06,8.82658080884352e-06,1.04102789924776e-05,4.16705062023762e-05,3.67204560610389e-05,0.000103476823164688,0.000657792568285856,0.000152362984250467,0.000320736400608642,0.000607907091212831,0.000914703604503449,0.000263221311236379,0.000175974346674561,0.000110761930249352,4.98290488243558e-05,3.0025852087461e-05,7.03004381103326e-05,6.8841336049228e-05,6.75001859846726e-05,0.000479412327495903,0.000370302740012045,0.000922045409832374,0.000827234541643156,0.00177125932655396,0.00214385786303035,0.00162873432053386,0.000273757601013706,0.0051829620549993,0.00148988063815905,0.00174997903077794,0.00176730347871932,0.00250279838403376,0.000770249261549999,0.000279424830554738,0.00143111243619399,0.00104495256735588,0.000697237328136678,0.000447004875766903,0.000135715004113145,7.76503114069311e-05,0.000113457440867413,0.000111790219178171,4.23814112512144e-05,2.41618802160946e-05,5.47258807454505e-05,2.97907995812936e-06,3.39119375194986e-05,3.09828102931473e-05
2.54834262043074e-06,1.00250880473366e-05,6.33114775075319e-06,9.20426698947744e-06,1.03299326953451e-05,1.22037084272646e-05,8.41685053019038e-06,2.37909956644271e-05,7.46005678090461e-06,1.97438179938328e-05,0.000115581743050788,6.45232663046369e-05,0.000414339758354087,0.000618115017301065,0.000452891782217267,0.000262260603669661,0.000548114075490594,0.000311150249974937,0.000170388365810249,8.89693216604546e-05,3.23337864724976e-05,3.48627351424347e-05,5.79704414902491e-05,2.17700255406801e-05,4.7067716481624e-05,5.20679979962308e-05,0.000841405149872167,0.00471127641553962,0.00135146231076965,0.0005315355944773,0.00219819748443203,0.00147183736563531,0.00326506471899054,0.00155364945659758,0.00637628713469755,0.00565718969142173,0.00284274177885322,0.00116218224082912,0.00150248630153414,0.0024452635420547,0.000137152890790139,0.000806980587158054,7.22933279511385e-05,0.000326309245533624,0.000157059810473881,0.000345647837017609,0.000119479691704841,2.22514387433576e-05,6.00721063826231e-05,1.11681508133522e-05,0.000109315689440916,4.92900441393815e-05,2.24471337323925e-05,6.46548600906191e-05,0.000414353758081774
5.18317126524678e-06,3.75262373017543e-06,1.64110118477484e-05,3.57305846299164e-06,1.28987402848971e-05,3.69471936389752e-06,5.04564554782932e-06,3.03887824033442e-06,5.16393321676651e-06,2.92356100327777e-06,2.88970747082307e-05,0.000114549802131338,0.000247868196216077,0.000493942271985163,0.000849058937158985,0.00102728879389219,0.000631649289094381,0.000644091245021925,0.000341910300462919,8.42549615592586e-05,5.83589243337541e-05,4.19078490160727e-05,4.67349836871125e-05,2.99235148376191e-05,9.70102156603952e-05,7.54468135676463e-05,0.00178357441820872,0.000821273787376771,0.00274975670047426,0.00156851801523043,0.00170431493958716,0.000747319991931844,0.000265331993491829,0.000928678268778465,0.00243316642461736,0.00140105746145814,0.00161260892942533,0.00141211504831395,0.00134351840204758,0.00162115446155853,0.00120530688327545,0.00160726457653086,0.00083133600594619,0.000123206166763019,0.000123736385755523,0.000114298735062161,0.000284016303585572,4.89328432651104e-05,0.000102488533614366,5.43538074494152e-05,8.94290137243068e-05,4.37702472474057e-05,2.64779569282677e-05,2.01344986571466e-05,7.66275867156995e-05
4.63077251693607e-06,8.11194180575635e-06,3.49350957500727e-05,8.87074254119572e-06,5.76468878729032e-06,5.41047068504883e-06,1.61054702237742e-05,1.17781221363423e-05,1.22209168328183e-05,1.20509720081751e-05,9.40351030783365e-05,0.000145122904363635,0.000629363805136923,0.00211001640759772,0.000472405137370969,0.000382605595213729,0.00138124018539992,0.000435068276090696,9.44617340277314e-05,0.000240096877459687,3.97150927520926e-05,0.000120859516523133,9.83072475383569e-05,0.000132429135292289,0.000118691859195589,0.000252260383930891,0.00578355534646292,0.00717200385281092,0.00753042738758563,0.0109239613380915,0.00920033560551188,0.00820805518255026,0.00616178228434826,0.0125545406301281,0.00754076530693397,0.00659588191533442,0.00407029395392495,0.00358145835903091,0.00249948905772631,0.00376038707112693,0.000812610335199311,0.00264553451557779,0.00170962401079979,0.000291715435711169,0.00050924503111338,0.000181990530229568,0.000708462482564992,0.000280583592786895,0.000573508396414316,2.68657723929773e-05,3.19385249755763e-05,3.25354810394654e-05,3.91151451307776e-05,2.38414851107848e-05,2.12153636053071e-05
1.09994429911216e-05,2.20146145228026e-05,1.20699870288552e-05,1.39416597876312e-05,2.53953340099914e-05,7.90670545847233e-06,2.67094779401663e-05,5.55480219919078e-06,1.17487938554045e-05,9.78175201256738e-06,3.6122291193943e-05,8.3571126317954e-05,0.000114946054988239,0.00101201651986528,0.000124273182966832,0.000333915488533229,0.000243480772591258,0.000139620315447781,0.000250972802376789,8.38770044486511e-05,1.92160877501189e-05,7.22450395030016e-05,4.00681322341383e-05,0.000102924647426736,6.95020333467951e-05,0.000171379147261314,0.0023859865434422,0.0052803879598333,0.0054338918279949,0.00338502925573411,0.00337095292163849,0.00263033733217685,0.00724407376129481,0.00313610596669466,0.00323914266466167,0.00335238945863808,0.000934480565907649,0.000618114511662242,0.00161262191364366,0.00127202751499561,0.001439446946251,0.00132528745453423,0.00188556315400082,0.000806014361960203,0.000303564812566528,0.0001329657577449,0.000158065217753659,6.16597377694586e-05,0.00010137980925512,7.15720488940474e-05,1.05106808283157e-05,1.95443443379502e-05,5.44380544214513e-05,3.62046187570713e-05,5.19044383198862e-05
3.72402488245981e-05,5.75130145683844e-06,1.35415266924549e-05,2.07233052569732e-05,2.28460148831749e-05,5.75493288405416e-06,1.34642497051836e-05,3.47859413120302e-05,7.42169241647835e-06,9.76968963748489e-06,0.000109690573039433,4.0585938557326e-05,0.000179977084665033,0.000427854548660809,0.000451609799104992,0.000222101746658414,0.00031958935709991,0.000162816445047695,0.000228562101694844,5.69816788046658e-05,4.51188292866752e-05,7.51536180311456e-06,1.88279140769201e-05,1.53125908567354e-05,1.86729014618665e-05,3.44919110289597e-05,9.79490652330595e-05,0.00195261595210987,0.00179724526427545,0.0020587333714057,0.00159791595339893,0.0035593950026958,0.00385009104803838,0.000845780032098688,0.000885246956930243,0.00035690051163278,0.00242062319507172,0.00128093249370745,0.000274989130624073,0.000493804973197122,0.000779148144364048,0.000492461060701575,0.00110451554552351,0.000253100236012251,0.000159895845126315,0.000116105778995168,6.28291183007472e-05,6.86430691417988e-05,5.13618891135524e-05,7.55503324363184e-06,1.97048625980898e-05,3.519482097513e-05,9.21157646743577e-06,2.34391058957292e-05,3.04525966763851e-05
2.09084482223465e-05,1.31963619562924e-05,1.87923845996501e-05,6.19870750694153e-06,5.86132684873935e-05,2.18828011674048e-05,2.6309017275342e-05,1.24203866126264e-05,6.76100837221614e-06,1.4547327821222e-05,4.0708372354778e-05,1.64491827636801e-05,0.000336745100989782,0.00088301161427183,0.000457918949400122,0.000219998445091157,8.65283694598157e-05,9.08029527507406e-05,9.41822274263612e-05,4.57290365859813e-05,1.28667273055357e-05,2.82101243499503e-05,1.88543504457098e-05,5.01654574356989e-05,2.95087888349499e-05,2.82319872628934e-05,0.000240289073314902,0.000321330526094795,0.00225103656619753,0.00198926488761224,0.00411933963225154,0.00298102836466336,0.00230536540071667,0.00350304418959737,0.00273436135003595,0.00787739583051035,0.00433944495741836,0.00339308514595001,0.00204505694062551,0.00238555032731117,0.0012440971979676,0.00123282856015134,0.000619193150426516,0.000367389111871418,0.000907442933929738,0.000206635418521426,0.000254768760524275,0.000170368927594033,6.2846437769842e-05,0.00016289247442126,3.07354559355138e-05,6.54378013894039e-06,1.91985739716247e-05,8.78792905328171e-06,7.14276551794788e-05
2.17641074345983e-05,2.2261137110965e-05,3.34731075972242e-05,2.54279608043538e-05,1.08878721208955e-05,1.76046774465878e-05,3.12176335484391e-06,2.32215644423826e-05,2.88812747430245e-05,1.56426593625073e-05,2.75732149699448e-05,2.3096322613646e-05,0.000228671692351751,0.000166631207185893,0.000126162027319501,4.05468184761891e-05,0.000263481098088256,8.8381525041542e-05,7.9888639863287e-05,1.97335774470186e-05,1.53583482666613e-05,1.19893628393231e-05,3.21485901948747e-05,3.48177244085649e-05,1.32750299812e-05,5.55632467299263e-05,0.000328514038098852,0.000444766834188372,0.00179615973255475,0.00280950960093672,0.00426342157279131,0.00105106656270308,0.00183398419869614,0.00178345015629892,0.00544554680056724,0.00224752108582207,0.00442214088482511,0.00158921759205365,0.00012094814842029,0.000478006512125713,0.00044421373030387,0.000566871218230637,0.000832956253422087,0.000568201395870917,0.000319874694779062,9.27784323647678e-05,5.01566276214793e-05,0.000103109418844786,4.80115155710405e-05,2.31355202225307e-05,7.47937047680057e-06,8.80093120691787e-06,2.30775759863688e-05,5.68120575127421e-06,2.98576422610557e-05
2.00200195346282e-05,2.23899024460247e-05,8.65397840355325e-06,1.04617333844276e-05,7.42784920405493e-06,2.61747976141331e-05,2.49705504465101e-05,1.21059480442655e-05,1.26238949740439e-05,2.40194366478471e-05,2.0394997500042e-05,1.7751035148985e-05,0.000305342218028278,0.00046633525270145,0.000122883116571793,0.000194141871281237,5.02235714599063e-05,3.21895886120613e-05,6.95702517284214e-05,9.43843024511552e-05,1.59219208035498e-05,7.85059314858988e-06,7.2451413420207e-05,4.8122593636063e-05,5.72844305671608e-05,7.54610884120903e-05,0.000418472477164247,0.000267092640208043,0.00155096590600627,0.00218337421753237,0.00199838674811966,0.00228441402767093,0.000920128556716139,0.00177625386487325,0.00198813721051181,0.00171275564410204,0.00255291255816875,0.00137033066703067,0.000734751920914657,0.000485191827583345,0.00042495534463137,0.000878252259622213,0.00117981764098131,0.00072757816431963,9.06862995017696e-05,8.344219342108e-05,0.000145086654222254,4.26399983721023e-05,7.84158621351466e-05,2.4960097935434e-05,1.94733465588176e-05,2.17946935518856e-05,1.25219108146061e-05,1.31807696599035e-05,3.50645033729364e-05
2.5512017863163e-05,9.08937074508665e-06,6.62124728468138e-06,1.63428217046225e-05,2.5832594721981e-05,1.88158265334088e-05,9.64911838247771e-06,2.19122305843556e-05,2.64910256332368e-06,7.48254493650848e-06,2.23774733316966e-05,1.50554674841484e-05,0.000181267254585192,9.22636109244198e-05,5.81543561794251e-05,3.58272194389051e-05,4.3045720294586e-05,7.68741553499887e-06,3.75218212736824e-05,1.83818056262891e-05,1.26485729874257e-05,1.92753208280739e-05,4.88141251844048e-05,0.00014191870838337,0.000152497372773684,6.085356207043e-05,0.000247265226563123,0.000651566438379623,0.000695736814265444,0.00128571940018366,0.00123707761625522,0.000324966108131258,0.000475010932482956,0.00102866588355242,0.00155588318583948,0.000521021354314624,0.00174591598747427,0.000441855566961904,0.000161486254936577,0.000363100088947061,0.000114330096200193,0.000149523177494982,0.000334153472768335,0.00017585960880835,8.25277656396215e-05,2.84726394629575e-05,5.88063140769639e-05,5.11998437938918e-05,2.43971313043298e-05,3.02295189935281e-05,3.59099708943448e-06,1.72882554852964e-05,1.66456490211928e-05,1.06816312405806e-05,2.15445044947097e-05
1.71412427355968e-05,1.5272445287732e-05,1.3510163458743e-05,5.49863091863728e-06,1.72585913161133e-05,1.69509325456446e-05,9.31359355808614e-06,2.61269893401925e-05,1.3945941929241e-05,6.83993283624498e-06,6.74161532792792e-06,9.55541058645399e-05,8.63258155813578e-05,0.00014058718279651,6.39074639454698e-05,6.98500386371239e-05,2.68960728785587e-05,3.65077828514211e-05,1.95795529920499e-05,1.53559380146118e-05,1.56214522156828e-05,7.91887447136633e-06,3.71630549549787e-05,0.000113625694284713,3.07622636832037e-05,5.66264587885213e-05,7.05883344498762e-05,0.000145953589267536,0.000250173119049355,0.000520233385647542,0.000203210314578454,0.000166405315205575,0.00070081547239315,0.000311624618198781,0.000641415930833388,0.000179002433078439,0.000777786683927232,0.000357557038202374,0.000224376051320832,0.000178554871924587,0.000185909316619471,0.00023011166566205,0.000135595108633515,5.70405126715277e-05,4.50613865968283e-05,2.42301044138412e-05,9.83772384333084e-06,1.76742484875598e-05,1.36412518579239e-05,6.52654125438699e-06,2.09466352403183e-05,1.92488231554351e-05,3.37802726246638e-05,9.52974185144139e-06,1.95501891703111e-05
3.63678450241894e-05,7.97093964694255e-06,1.37388230047694e-05,2.46219440489433e-05,1.17530341833393e-05,2.29366798654014e-05,2.01000706906021e-05,2.27665911297605e-05,2.50522106355588e-05,1.87550918491977e-05,4.16483062897629e-05,3.86644449963196e-05,4.69067700234898e-05,6.19439045917551e-05,7.37734467614989e-05,3.57455243950239e-05,6.30113220023227e-05,3.94093638657596e-05,3.03741137416904e-05,1.92536386514374e-05,3.37123419536589e-05,3.68244300428463e-05,4.07266768647602e-05,0.000153286343944806,8.26074542716866e-05,8.42437534234435e-05,0.000120305032504177,0.000168222979454961,0.000176131009480038,0.000171643539253949,0.000137825917055601,0.000260376490012779,4.64227976656874e-05,0.000167954053176119,0.000371655336288524,0.000368732006475353,0.000328527217842732,0.000224760266001055,0.00016782123992262,0.000179497785715753,0.000129820939512322,5.52988395143479e-05,0.000111700224436609,4.32255327723164e-05,2.08158571915924e-05,2.62168447474162e-05,3.23255821132767e-06,1.12678776205667e-05,1.48150745640628e-05,1.51733379826763e-05,1.92236223900867e-05,1.10424714262074e-05,1.30229987787074e-05,1.80142729279321e-05,2.77653279727195e-05
2.78829864283094e-05,2.70050114241434e-05,1.99529518093699e-05,2.49589912063806e-05,3.2891618884185e-05,1.0354465913517e-05,7.90170090440301e-06,3.17799541498177e-05,8.07669125260602e-06,2.82847002290081e-05,2.12150928102778e-05,2.43647511263928e-05,1.36683645573453e-05,2.2228646131944e-05,6.30115983770172e-05,4.62635573136356e-05,7.86374285361112e-06,3.54887452855337e-06,8.76079878293765e-06,1.47528821985887e-05,1.22124224187276e-05,1.98778546180254e-05,1.84139746307338e-05,5.98419223238407e-05,3.83601955911979e-05,2.97767747507816e-05,6.04586029152883e-05,4.102459630731e-05,6.64546803790548e-05,0.000126619605521892,0.00011022446043547,9.52846535496626e-05,3.60020569523602e-05,0.000116194069339478,9.34482734640304e-05,0.000125679002908436,0.000191459209428136,4.39451259325143e-05,1.14666623533863e-05,2.73106013308149e-05,5.1360583109612e-05,2.13519129785651e-05,4.84000991015383e-05,2.74705294520234e-05,1.2494024001972e-05,2.87843199389201e-05,1.22620614190473e-05,1.50506419741693e-05,2.01549535322692e-05,1.87029943525551e-05,1.20864049870995e-05,3.13046307493933e-05,1.28027489634871e-05,1.12757453372607e-05,3.30363982514076e-05
5.53838117105497e-05,8.15403259118685e-05,4.39130481951926e-05,3.39349111328702e-05,6.04943392869949e-05,7.62244320941737e-05,2.22398766990756e-05,3.92355103806384e-05,3.54417703805337e-05,1.70635685809231e-05,3.09870517685333e-05,2.43860582575784e-05,2.58966746696528e-05,2.82563991724126e-05,0.000220273744311423,1.86879287177896e-05,0.000129387334076335,4.46168222848442e-05,7.17038534968815e-05,5.86667105368068e-05,4.11754354048386e-05,5.20356422040533e-05,8.94037898215419e-06,2.06120511775897e-05,5.8125275716673e-05,8.57704056130472e-05,5.86767121446468e-05,7.527615403133e-05,0.000139593653340516,4.58044166504471e-05,0.000190736632402351,0.0002764212194274,0.000597783401501084,0.000557942341695893,0.000323082873471465,0.000468220114407683,0.000221874031147874,0.000228251384850592,0.000176973243095742,0.000116501630389397,6.8423898909544e-05,1.14775730862374e-05,4.02392075426001e-05,9.94275331154111e-05,6.45181225290002e-05,5.29698356629447e-05,6.71550071023938e-05,2.79804137693493e-05,6.72204533894987e-05,8.62374767143852e-06,6.6083712677442e-05,5.36962362773446e-05,6.11667116660159e-05,2.94711746302451e-05,7.0432357497932e-05
4.34083748818407e-05,0.000136594319699518,0.000119638489168411,0.000152815269677075,0.000156848740048066,0.000162677502823858,0.000121101258234347,0.000205537247266744,0.000198933571451915,0.000131283106903587,0.000369647095562093,0.00133976762568978,0.00188076888939623,0.00278290479910976,0.00408355402409968,0.00311350916938384,0.00439262901217332,0.0016284347526046,0.00198654062072115,0.00100228321056244,0.00254959343762958,0.00201997616509548,0.000317880675820766,0.0004678192456772,0.000252997621040927,0.00126468935863388,0.00498650495999331,0.00355975087454827,0.00218020569694656,0.00290045090188023,0.00537373003584566,0.00541185898637076,0.00617454311356405,0.00820330258665799,0.00440261649491751,0.00323483563749713,0.0058315233669631,0.00651183582171666,0.00287066936869698,0.00604385668749597,0.00647633522030733,0.00277721991144191,0.00372164657303178,0.00392794669405237,0.00140961652406928,0.00279362416362972,0.00179710835640057,0.000605889029642173,0.000458723819677155,0.000185710784052,0.000144787171149261,0.000186152048826679,0.000120472213923948,0.000154836222546778,0.000711970002151395
7.67376837785418e-05,0.000124601795993327,5.17073249090098e-05,0.000161643474082142,2.87325401953941e-05,0.000105318322969137,7.92470006711448e-05,9.92435104170241e-05,0.00011572978753947,0.000144142743541312,0.00018104017637617,0.00431073186537556,0.00348240962974444,0.00504156988897953,0.0109920138071103,0.00917316328812967,0.0252137507534503,0.0225352227967352,0.0169245599818478,0.00971753987692623,0.00777923695089228,0.00697246076905544,0.00655222921997596,0.0011213415207962,0.000752737887939574,0.00155255730157844,0.00775871210309344,0.00944393206401307,0.00828647879037032,0.00756298513647277,0.0209843085804269,0.0162163570012801,0.0178012799185013,0.0126559035452257,0.017470162748071,0.00885910763258826,0.00874392270854373,0.00524282243284142,0.00407438536917168,0.00432324626511793,0.0038044292916953,0.0042050556431006,0.0093140909097807,0.0134774128599942,0.007637756518716,0.00705386290124291,0.00600846144942698,0.00483210688190165,0.000660286500380743,0.000233947778104513,0.00015386310134232,0.00019538961314295,5.01171323945251e-05,0.000133819780485163,4.22935365047428e-05
7.11897043064587e-05,0.000183484374454249,4.44359648694651e-05,6.66399558170458e-05,2.69164395375525e-05,5.2414239579146e-05,0.000176553575450308,0.00022273583430297,0.000157374043011575,0.000166807186129922,0.000222143592679425,0.0191816990447102,0.0194767338724064,0.00280513830072276,0.00588825657334809,0.00489720778196713,0.00392855896122689,0.00140567589659453,0.00090779454184772,0.00192556001084051,0.00399984217872814,0.00241730923353355,0.000717948493938161,0.000612462746004764,0.000351601854142597,0.00226992008375555,0.0739797646060817,0.0188573466128941,0.00663371810370183,0.00684834996863378,0.00380998673150176,0.00617939237739853,0.00475032172956528,0.0126233956628865,0.0144594712821852,0.0310274033177817,0.0377490401734751,0.0310406661606374,0.0424941502779566,0.0262991025215371,0.0230309159257225,0.014765807807328,0.00755313518353239,0.00443537332015829,0.0121834326273837,0.00182941043643942,0.00280279927921836,0.00212390078696015,0.00148254417323564,0.000916267604705872,0.000508518765289524,0.00018177335341687,5.17884824505339e-05,0.000223671776429313,5.96295934706112e-05
