8.10147608169301e-05,9.44283368709213e-05,3.60578180752254e-05,3.56971014986491e-05,2.14373446837454e-05,2.09887501937534e-05,2.35458370599747e-05,6.93868781335097e-05,2.28675390491525e-05,4.25140208808407e-05,1.15970458868779e-05,7.1154033210274e-06,1.48411595126033e-05,1.65633158737535e-05,5.43466858896947e-05,0.000302968583800303,0.00068047636849037,0.000851616960340533,0.00830141196955463,0.0263441649278804,0.0296153908312119,0.00726871924672467,0.00628957980847134,0.0134577836115954,0.0141038839032905,0.0032871730727849,0.00195942192831168,0.00173028047388393,0.00284131373279691,0.00120727671770911,0.00204070962531257,0.00117146387490432,0.00104358696321026,0.00182811244512738,0.000991835239205893,0.000510263120038147,9.08959048650409e-05,0.000104945201705065,0.000131707209634911,0.000233994689876006,0.000154537885951189,3.52181224572623e-05,9.87966699720567e-05,1.68382334774379e-05,2.74267540410608e-05,6.05345650925337e-05,4.37529112245888e-05,6.96973684525218e-05,4.54971338592255e-05,3.71742806004308e-05,2.94172112064885e-05,3.09267537988107e-05,3.0123182604887e-05,3.05147551350193e-05,3.4538626508516e-05,9.01245879356822e-05,0.000113783241570524,0.00104662211733275,0.000824797169864594,0.00218383165587521,0.00459066885490517,0.00820498056408912,0.00193682718842028,0.00839993311908597,0.011689194545014,0.00751352728854348,0.0168931991820272,0.0049967458961888,0.00282142477161468,0.00357478490909056,0.000359769819387624,0.00226856427276811,0.00122143486455292,0.000816561450773667,0.000709775708948536,0.000580413864606097,0.000261194079273317,0.000820258771233816,0.000587367640571474,0.000501555494282317,0.000930231756656848
6.41798566184923e-05,5.70533147617278e-05,2.83390216754994e-05,4.63303261792956e-05,7.31156958676611e-05,0.000115498519694182,1.74895019391984e-05,2.43941797024165e-05,9.85520729141012e-06,2.11106209160759e-05,4.3132561478777e-05,4.19531211437703e-05,5.72230504301434e-05,1.4932864589086e-05,5.62625235783382e-05,0.000369354719334727,0.000286527644039372,0.000756541680940143,0.0119919332923498,0.0218844048680211,0.0364572991634864,0.0373359357713369,0.0361947718276854,0.0139540730161884,0.0348516807840216,0.0159663290968919,0.00774586377796209,0.00832461331860549,0.00695754342760768,0.0104650333498671,0.00398991333697397,0.00104779559822412,0.00153409627317276,0.000618284637854725,0.00155162870082517,0.000332164040391273,0.000253811907124174,0.000547064637383401,0.000218724913864666,0.000139922091554884,0.000217019665299612,0.000147385812813885,0.000127413723571425,5.05960924237288e-05,7.78068713624731e-05,8.47447696594742e-05,7.88767862151161e-05,5.01355825191343e-05,0.000125800787289671,4.62594650411876e-05,1.42428649171584e-05,1.55080882089007e-05,3.27929557698657e-05,6.22054899717377e-06,9.3428679663291e-05,5.27194273599504e-05,0.000140849701442694,0.00046102766103751,0.00140639463705688,0.00332455820478693,0.00785016585266272,0.0118046005505902,0.0185943243632853,0.0420333815063139,0.0116845321377648,0.025431091986184,0.0100012076136543,0.0101119530228785,0.00906928481630871,0.00683075764762229,0.00144550694817849,0.00705137414821424,0.00242933696085886,0.00328211232405585,0.000554173975759095,0.0013091386111483,0.000752740257037924,0.000950140254876777,0.00077513625456811,0.000658111984955178,0.000266475296684412
4.65861599996916e-05,3.24215235529667e-05,9.06315110460323e-05,2.80909643175731e-05,3.47716263819494e-05,5.42946550243283e-05,5.125645312861e-05,8.17943559285611e-05,5.852477539654e-05,2.99980694363113e-05,5.15789999172416e-05,4.29407270740207e-05,9.68033316606756e-05,7.87514879163032e-05,0.000220363338133064,0.000155601932264612,0.000231056626570002,0.000884305588435771,0.00472675894211115,0.0189923649263136,0.022981734239973,0.0223017658922104,0.0105093386638125,0.0540659586368734,0.0311321849136347,0.0366410571172042,0.00453290497541265,0.0174329046281128,0.0111959171102083,0.0064858554956197,0.0101092603026014,0.00194952859232852,0.00438152661646995,0.00264468194655674,0.00130083040977271,0.000670844453071057,0.00155553525009914,0.000464140168619706,0.000335543219375245,0.000253781856688577,0.000129156355690658,0.000412210895792303,0.000113499472817599,3.06519540312397e-05,0.000134975398281526,0.000101728946956836,0.000331709323728723,0.000102215484073945,3.87568019254596e-05,0.000146372580134083,0.000128632430983033,6.99946355245258e-05,0.000117748444834404,0.000144118771632872,5.3411981693062e-05,6.62616904756914e-05,9.74217840062108e-05,0.00149701746642013,0.00484302553467332,0.0089864917320285,0.00562982282978488,0.0249214183747854,0.0150741357892136,0.017498875246083,0.0188047202384376,0.0460591662456956,0.0126247702843549,0.0230043706965606,0.01156268859642,0.0105241665892222,0.00628439609562594,0.0039498308417676,0.00857040390968252,0.000972768971158426,0.00167421402853204,0.00160575074657613,0.00101786077289161,0.00103957704232757,0.000283593864454766,0.000373414370835172,0.000404885788041331
3.72230501045846e-05,9.67160219694373e-05,6.21432667033361e-05,0.000148772023909379,0.000126855944094652,2.51247859197478e-05,6.17508063011443e-05,7.79045900045042e-05,0.000114201651932587,8.33563136467837e-05,2.39015581269129e-05,3.86627651103933e-05,4.49387350416774e-05,0.000125179307435732,0.000232259237555217,0.000154518496025167,0.000373463941050312,0.000576754624810934,0.0129756546034912,0.0187615836620715,0.0801587200055267,0.0222160474165279,0.0334187177641534,0.0231003120821207,0.0435818958859522,0.0329515733531012,0.0245318122880997,0.018825960213665,0.0499341255196463,0.0290216370203884,0.0116619235418752,0.00385518870628796,0.0162717822978042,0.00129850092519825,0.00178345205359465,0.00303202110198132,0.00100292794238039,0.000539416153458791,0.000602496178292441,0.000685391227247265,0.00018008588643455,0.0003568090268851,0.000181383352585528,0.000289532170174099,0.000216725782858643,0.000276470027098533,7.97636736345173e-05,0.000132544741198673,0.000115525658401115,4.03894088816582e-05,2.89420820139952e-05,9.0804416979519e-05,0.000107368369799403,0.000169528203853918,0.000124133042771622,0.000123399758300402,0.000852202573114228,0.0027810300939462,0.00831842967435228,0.0038932285381698,0.0358833856709937,0.0497331586262241,0.0224347829639476,0.0588682177213376,0.0170271585127147,0.0305333242799855,0.0529097026374895,0.0207403365606343,0.0137434900715277,0.0116506731816543,0.00670886215420579,0.00648533063848355,0.00251320187255174,0.00134900792768327,0.00130327456056685,0.00154405821729122,0.00133561178575734,0.000641334009634765,0.000834865541330034,9.41380100387857e-05,0.0001908111635124
0.000155378017638271,3.71594623012716e-05,0.000213934382004975,9.92481590153423e-05,0.000277947552668895,4.64899380475479e-05,0.000171529225063428,7.41917728009971e-05,0.000125701328720327,0.000185656680841535,0.000197529199778212,0.000156369095544807,0.000115617278341203,7.01223221628348e-05,0.000142112819703196,0.00023396064367078,0.00101738924885808,0.000806813057091,0.00776861696228809,0.016591749588034,0.015069042056945,0.0617702946633896,0.0926516624722703,0.152998866898967,0.0558409738865027,0.046667143216499,0.0600394601265004,0.0995478053378051,0.0172711875325175,0.0124873789509142,0.00925996898000273,0.00430374129704904,0.010817615763119,0.00951506478414516,0.00925325055448757,0.0012776473000895,0.00712907886376594,0.0018156897517693,0.00133955115966993,0.000427991315240426,0.000645423128346514,0.000247338402998984,0.000415112246141207,0.000474136664357417,0.00036275383414791,0.000221995608471136,0.000313385917885537,0.000358223014142566,0.000197902424029717,8.24610333546087e-05,8.36892360691031e-05,4.58452742852234e-05,0.000188195301732305,0.000109432002435321,0.000268155048955629,0.000904557227867015,0.0010825867618236,0.00777316414895937,0.00684333625500254,0.0370152468261126,0.0481499425936697,0.0512827595483443,0.0697787444307423,0.0638630986767381,0.0755263381857488,0.0612978526954339,0.028366800601866,0.0446098326099714,0.0341431762253692,0.0296271790664187,0.0235230399212927,0.00469643230490156,0.0109754391644472,0.00292072799340337,0.00402505810200646,0.00150820000825179,0.00219719768404412,0.0016624591309305,0.00051667500160772,0.000402290783885739,9.00970450671953e-05
0.000101982686893869,0.000280840779513835,0.000269361125069878,4.70635118718118e-05,0.00014584086672284,6.91389612184714e-05,0.000174300905804125,0.000145645222556775,6.21266002131227e-05,7.877281995314e-05,0.0002379257649862,0.000202064152171675,0.000269172506532352,0.000286454760401604,0.000218715111478817,0.000386962973404722,0.000233039095401636,0.00141200756897353,0.00101122987556396,0.00161839192077442,0.0113998054643137,0.00666033193132109,0.0150644526982631,0.00866864040874113,0.0273220158663682,0.0145982472300897,0.0155177913912109,0.0114603875657348,0.00354887095085658,0.00652575047378012,0.00612928710110409,0.00153011664034075,0.00139369747248203,0.00185466356736272,0.00188138014045708,0.000736724639582407,0.00156209495834437,0.000930982062166563,0.000774837783694963,0.000528884371890943,0.000670357114355672,0.000725532251615626,0.00079630004940901,0.000271026293968561,0.000364637569784262,0.000377525429355373,0.000608705117096332,0.000316888540712113,0.000411632378347244,0.000274941634963331,0.000387251187832938,0.000224240825535089,0.000186361005516204,0.000220737078281946,0.000261817018528697,0.000129720072253521,0.00131557048821562,0.00526821814638563,0.00491800569834493,0.0166964132295438,0.020767032090976,0.0336950830111487,0.0144584895715838,0.0247819579252968,0.0221225687239299,0.0106287833233781,0.013971743861562,0.00348463060536825,0.00731421790204955,0.0142520129753272,0.00315695470240886,0.00170272099310017,0.00125831416682316,0.00153508031642471,0.00172327019618481,0.000548104223145693,0.000496911536745454,0.000360471824324442,0.000554220673073838,0.000856630256374578,0.000288585071245056
0.000142687875909677,0.000157810323002126,0.000162524371543531,0.00042964476385436,0.000297486101983476,0.000218420894477182,0.000154853489863926,0.000184552323208661,0.000140516532453785,0.000197463413588274,0.00021961478551453,0.000147749747849432,0.000181905533990114,0.000116616413428397,0.000301500488117973,0.000267430318477087,0.000453969667826357,0.000299561231106123,0.000414047146392349,0.000632572236811507,0.000834625956332385,0.00151003727535822,0.00218266124169281,0.00370484666851306,0.00248276359489277,0.0018973243762836,0.00194122468339057,0.00210773856313091,0.000927004466716097,0.00108653401761014,0.00110548787604938,0.000190132662222121,0.000381461064855671,0.00108758501602167,0.000400374062915253,0.000494024496865679,0.000703902607433531,0.000775544753321208,0.000213209752209061,0.000580951044353378,0.000207662655328848,0.000207273443016363,0.000196948186513252,0.000249705809606595,0.000188423943065903,0.000295286684204309,0.000192443126079608,0.000418209725968688,0.000113089164456891,0.000271200108489742,0.000361362493645256,0.000623811899725243,0.000872732433675537,0.000598844221700523,0.000412907434541323,0.000893276463874733,0.000937166631273619,0.00147573239313312,0.00188062464460699,0.0086430123535082,0.0184032139558616,0.0168761052717859,0.0361391960650043,0.0302536856915914,0.00558733749437189,0.00434780649382415,0.00833416142678721,0.00562366992404265,0.00359296483385391,0.0115624851407269,0.00266957914083582,0.000802158303705288,0.00217249537257011,0.00249691155191285,0.00163159794752047,0.000768614468551018,0.000219789569728452,0.000396514042090906,0.000426078046382508,0.000665631620828796,0.00016222824372732
0.000100685363612801,4.47834472449989e-05,0.000162907894609465,0.000130770809853647,1.33242688578762e-05,5.06756160593987e-05,0.000178890831908381,2.53117779743941e-05,0.000113199900177165,8.39986288629611e-05,0.000107641090256194,6.69206272170709e-05,2.19151059095577e-05,0.00010692155335942,0.000207147379270988,0.000169883951259999,5.83239976709188e-05,0.000494620978515535,0.000854370006021492,0.00109045078989995,0.00231770226509338,0.00380176610048567,0.0056997897857711,0.00213752256819432,0.00188570502340802,0.000583068758822866,0.00105955185019752,0.000317782613268787,0.000272181264125454,0.000355778454584615,0.000228721010008014,0.0001500094097696,0.000321167269254846,0.000144321358140882,0.00013584745710653,0.00014805225014948,0.000230758828609339,6.08260876526462e-05,0.0002263643962407,9.46294738871506e-05,7.50761352553437e-05,0.000163712314415761,0.000137500665168513,6.77109956605221e-05,5.94316420377378e-05,7.50529878044785e-05,0.000127695394506681,4.35081367314573e-05,0.000151216164561448,0.000126169813740763,0.000133857949667713,0.000138309254631339,0.000329627666059427,0.00027050104198812,0.000480426631338524,0.00119271249651139,0.00174119418870846,0.0119048840323069,0.00681689588115018,0.023450189099508,0.00402760148611488,0.0260734300828633,0.0193961265561757,0.0146694100515273,0.00335617188596161,0.0207457325874045,0.0114079182323364,0.0174124141002315,0.00358598528353637,0.00304617438903379,0.000616068107110511,0.00246718455928608,0.00148782940646649,0.000493014918667516,0.000167019605687162,0.000202091441146489,0.000377304814049024,0.000111585410071407,0.000314021168186542,0.000272702121843555,8.12139001408855e-05
0.000205714737612959,9.25669274054614e-05,8.34002284886628e-05,0.000127011296261957,0.000143395571930623,0.000159141511869976,0.000114782199813845,0.000133007109318767,4.54218308584596e-05,8.32336369852122e-05,0.000100727723981176,8.75649372705395e-05,8.60535349311351e-05,9.01248335152242e-05,9.98122699283203e-05,8.44273662200522e-05,0.00011343612223007,0.000124669144341846,0.000237091962673456,0.000344551865352845,0.000387874856427847,0.00062900647173373,0.000503136095876421,0.00076602684023902,0.000250155218377066,0.000705848929392362,0.000217476616196207,0.000452256124375967,0.000117502659791788,5.96139548455813e-05,0.000261115966592543,5.1239111652338e-05,7.35707130620249e-05,0.000104298847193669,5.40618679077166e-05,6.38355756985639e-05,0.000156275954086418,0.000108660358501977,4.71621093097731e-05,5.18430018649113e-05,9.73461013174553e-05,6.50861380332804e-05,7.3812318012992e-05,0.000103065111662996,8.62931674357104e-05,8.72285282782186e-05,4.55210078582974e-05,3.4122113845562e-05,0.000128635498002222,0.000193555192680692,0.000207369438758229,0.000185907532343935,0.000343926950505543,7.58575006829118e-05,0.000184321373962217,0.00033949367812016,0.000387470573588449,0.00167324065684344,0.00154598562068277,0.00432672285963235,0.00288169207680498,0.00579852385241997,0.00450603280608886,0.00142892329121158,0.0019413126945142,0.00456679571268295,0.00207630973760582,0.00421894192502695,0.000725029321934536,0.000449984752736688,0.000261731528958529,0.000426486648836506,0.000543612818185486,0.000202429953209611,5.24989460958363e-05,0.000246531712462658,7.92596334841162e-05,0.000164082778520564,0.000173408032841726,0.00011691681391561,2.51779891953344e-05
2.6278273854639e-05,8.57369800247789e-05,0.000155348816648509,8.74950493295627e-05,0.000127203419674637,9.8040625361954e-05,0.000145133341778287,8.99547177711251e-05,7.73051485028661e-05,0.000202155578997203,0.000186958703523793,8.25970464222347e-05,5.69276650605774e-05,6.43022044866422e-05,6.02635337024204e-05,0.000122798764591122,3.52766156307259e-05,6.26947056923728e-05,4.21068096469592e-05,4.78825704994448e-05,0.000219505370583422,0.000130021596700223,0.000357260373263622,0.000774050959755514,0.000440978154102336,0.000354597701098599,0.000328290863184534,0.000357465188959613,0.000114815728797552,0.000142103700814097,8.13229118149075e-05,6.03354561528964e-05,4.19206268502973e-05,6.33894485814609e-05,0.000106781246382198,4.57322550178647e-05,0.000202309086820917,0.000113508080976431,0.000143183373779652,0.000130978450866028,0.000147396176618245,0.000102478112322406,8.52219634791797e-05,0.00019572284795075,6.85443306993373e-05,0.000100390951514462,0.000124159029033351,8.4318113174911e-05,7.97991268163326e-05,6.38734092885127e-05,0.000109355327002494,5.74982146626397e-05,5.91472834622819e-05,9.58742836550309e-05,5.73885988598895e-05,0.000107734379324328,0.000114520503469416,0.000427274616737213,0.00026487272221262,0.000999977548115687,0.000466481804414048,0.000969676546073046,0.0010179094181585,0.00023728552763138,0.000610786987851197,0.000783870774192774,0.000411223410751592,0.000822844960168495,0.000204866476167917,8.77032161998305e-05,9.11949299310094e-05,8.82764800676243e-05,0.000157314012582203,0.000146486097604992,0.00026006844909044,4.28614050830016e-05,6.71462052015094e-05,0.000147197279835996,9.67179312012707e-05,6.5989178068418e-05,6.51922027568321e-05
