0.000655133103940787,0.000101706223815208,0.000143616598532166,0.000203349881434735,9.63215579160884e-05,0.000121263988981987,0.000112129969823458,0.000227511086744278,0.000111068872012894,0.000190327705346068,0.000212529643854757,0.000254296513744376,7.5052227388552e-05,0.000240976076665568,0.00013124728773612,0.000971107374787882,0.000601112455863163,0.00297328559924341,0.00288285582520916,0.0171016679481552,0.128150205322812,0.159776503630333,0.103353669640336,0.0940269646743684,0.315973778675226,0.160622624064014,0.129559658225556,0.169980364279199,0.0623978454313154,0.0220981846144735,0.0282952408396767,0.0189628099675308,0.00454945341071289,0.019780124352554,0.0188191322712037,0.00565609032921177,0.0116202759308746,0.00490936050801728,0.00180942822679479,0.00066482145696689,0.00104531682918781,0.00107916284402223,0.000495060113660163,0.001398741720507,0.000706242006812426,0.000115622868523173,0.000617976734142132,0.000410620993493641,0.000378210940052025,0.000272787986483054,0.000137015481186702,0.000161823495260421,0.000312193661982055,0.000126651023386637,0.000542655326073077,0.00112667776903826,0.0039264074575839,0.00876561731895883,0.0281095112423651,0.153245950396916,0.254722349011451,0.191038326703508,0.106497081039,0.398716592857541,0.108101508768493,0.199191081858467,0.113453713880147,0.056405124443518,0.0324991417704318,0.0201029048440438,0.0143177646447824,0.00803174651340119,0.0123878928767138,0.0108522250646352,0.00617943057889618,0.00372082743969078,0.00406025556443983,0.00106547380703635,0.00184123814660117,0.000645909122709915,0.000287623304309442
0.0004980387281863,0.000248374728196855,0.000477969262187426,0.000179399113005083,6.89528021137413e-05,0.000398400533173446,0.00056521733239576,4.446128455646e-05,0.000216630612173678,0.00021689587229999,0.000402760217823767,0.000306334361241311,0.000326326898184593,0.000447943505872924,0.000382363432943331,0.000845039114711498,0.00049828555061031,0.000910155686316682,0.000837405771203449,0.0103145634956676,0.0152330965473602,0.0579195563508223,0.0310483910926658,0.0741697266046212,0.0404911822823109,0.0125764935879126,0.0467274508640505,0.0315412127200889,0.0787345996516605,0.0321523645017794,0.0207303606712746,0.0162154182363398,0.0121813301482519,0.0152492089614243,0.00764546508290752,0.00162933324712878,0.00567361603087064,0.00288897642778471,0.00229488333764488,0.00147189941008276,0.00159607502240647,0.00092386189203255,0.000647886507200101,0.000598045451051135,0.00223461808365194,0.000184446533916988,0.000802234672289271,0.000687887834981193,0.000745685136728493,0.000396383914019899,0.000170538292264829,0.000392576351319288,0.000496270746886923,0.000260388540504114,0.000324540972784077,0.000753537410423579,0.00245942840196774,0.00460696803292078,0.0174539525599449,0.0883735211203551,0.129864918684438,0.0963550413310938,0.102847155392671,0.16939672968526,0.0456462232972389,0.11728547612161,0.0291758901406318,0.0394089255444849,0.0371868316873267,0.0103631088371551,0.0556939732626081,0.00666471800622524,0.0188834369029942,0.00722507893449312,0.00897507006204975,0.00353121388013844,0.00317348325387765,0.0011251337068352,0.000595100193835245,0.00163470876769712,0.000370619610496485
0.000406020422711639,0.000216278415036505,0.000574303248963906,0.000846044763331607,0.000111538039334806,0.000386933135481388,0.000431794115925886,0.000369054902869381,0.000435065900249869,0.000360194113472188,0.000296572588720143,0.000200011202213408,0.000405682908862111,0.000664540340872784,0.000751463191678717,0.000530205115365268,0.000649586689030579,0.000494443519791928,0.00037994298339294,0.00195869870779138,0.00272377366163636,0.00562986183165337,0.00382640332614626,0.0211087913534197,0.00560871548261738,0.00617694017309625,0.00446587950260727,0.00176257879830599,0.00796926343435121,0.000748237465531159,0.00281178514009412,0.00153088572081686,0.00171380488464311,0.00155258125500641,0.00125148026318235,0.00104692623940338,0.000503112901319261,0.000935175713836931,0.000751232493564749,0.000669297333042787,0.000312488176171333,0.000142120376796465,0.000574365132270386,0.000432892986358338,0.00066798941238901,0.000558475096487062,0.000189085527883684,0.000805252283891984,0.000528388643669442,0.000571464687502854,0.000710235071730645,0.000609621513131713,0.000485299303227956,0.000506099582090352,0.000298690013599002,0.000496300308907343,0.00057054467679896,0.00113845068162904,0.00237551901656502,0.00480051029721315,0.0112812919974666,0.0111133373795845,0.0221432878239886,0.0270395200224439,0.0165166835653471,0.0215185642343573,0.00785629123692566,0.0133328633722292,0.00912508772282078,0.0108333302739062,0.00366044642966719,0.00460168465149274,0.00308690823030174,0.00149510341317176,0.00293569756613048,0.00106389434251779,0.000535858768939277,0.000338677726381165,0.000481091237427194,0.0012773068974357,0.000513964255861088
0.000611684334387758,0.000535196640764342,0.00045804055433728,0.00018677200997586,0.000227728956043268,0.00017654526767879,0.000183092016136407,0.000175781015464914,0.000246746910360806,0.000194848801689889,0.00026895578717316,0.000125446694420527,0.000617586104166373,0.000197240875708873,9.97517118723037e-05,0.000179737852933612,0.000571052673872647,0.000273371970964762,0.000417448677270408,0.00094940786974163,0.00145830091512951,0.00152750930173561,0.0046332959495791,0.0031475118106317,0.00195627554992686,0.000735076086534039,0.000397874723711255,0.00157502303765159,0.00109701769352204,0.000431128272188835,0.000316365324342184,0.000625396107928122,0.000473103370582095,0.000346624662069939,0.000280900411237654,0.000351286540433946,0.000515751553288948,0.000354730323128482,0.000421313690074108,0.000315308682569169,0.00034765036838833,0.000124749997302606,0.000721525172708,0.000792520476672991,0.000271498952353612,0.000399950982625393,0.000298087622613717,0.00053086773760731,0.000134593883021459,0.00052378655301114,0.000297902533855857,0.00043520611437077,0.000693894878405835,0.000367494763185334,0.000647542267676611,0.000722375695441885,0.00148956684259122,0.00243923952388008,0.00378511573972498,0.00683081847625275,0.00570871578629343,0.0368113215300341,0.0149050424686597,0.0226419140685886,0.0175400779507119,0.0352386494636148,0.0137369494288189,0.00625359515675943,0.00869083454177676,0.0106585177020942,0.00376414071806528,0.00250042790011825,0.00188590339678131,0.00216607869325199,0.00106064812750924,0.000598154748561693,0.00113064270137722,0.000481722962596356,0.00010772994886583,0.000270962871804157,0.000740111916237094
0.000277756118233817,9.25346747467638e-05,0.000132024547995251,0.000136504509636357,0.00020559924285871,0.0002540672427416,0.000167533038466332,0.000117050008022794,0.000295641135566603,0.000389891557940508,0.000177912428524246,7.8494123900814e-05,0.000239017576401181,0.000111796222799997,0.000305977859457757,0.000287556324959747,0.000115247368617389,0.000260071305264077,0.000927947552118543,0.00727827710869305,0.0118403277562182,0.0060474352292433,0.0164601251387755,0.0155005408190559,0.00292261387255116,0.00367784462386479,0.00570870552527628,0.00438521694321798,0.00244681772165003,0.000977978266845134,0.00176902365291399,0.000242435435356769,0.00131117417612201,0.000405144292337724,0.000778764680241349,0.000356196159608067,0.00049032331977163,0.000247819247526873,0.000205066377184296,0.000399066594277225,0.000165998066090108,0.000102888538940656,0.00044556876558479,0.000380661643073332,0.000199702131114921,0.000553236409370733,0.000295462618270592,0.000165307998103332,0.00021097135657852,0.000154985981754781,0.000456742097765653,0.000443261665516709,0.000363880328897594,0.000796019044697828,0.00138084660272944,0.00483318442061217,0.00909286323537333,0.00472715160375549,0.00640571715779225,0.0102275563996409,0.0544787434389901,0.106352666594629,0.092975834633803,0.0539498152886583,0.0496066041905285,0.0869120121892184,0.0294855370709034,0.0202825108670761,0.021985324721318,0.00802660693786804,0.00658415235263192,0.0137574507760782,0.0038058341197207,0.00140454308688501,0.00266566708747514,0.000989521410410591,0.000146713393438657,0.000535771605318335,0.000669328204984916,0.000322807665371091,0.000369416434658779
0.000283383881048332,0.000183734280109826,4.49559702798067e-05,6.52825940019671e-05,0.000195078739740664,3.56022382187974e-05,3.97805053024217e-05,8.50792265769622e-05,0.000228743699377222,0.000236920919609961,3.76716874118124e-05,8.86594900925597e-05,7.05641490725565e-05,2.38984186978343e-05,9.18721157308647e-05,6.97024661693621e-05,0.000126442712603347,0.000441017469253409,0.000514231640144607,0.00158419738360456,0.00484791458908245,0.00679371590634689,0.00252555674867023,0.00413002871135566,0.00236839731470228,0.00217310740262476,0.00390128523185425,0.00310728500704335,0.000938969880591347,0.00177816439456395,0.000786501976726096,0.00019264134828152,0.000345380462485585,0.000280352354538999,0.000314430515330402,0.000161206502343917,0.000176029543926952,7.45249138098088e-05,0.000255423087614253,0.00013429184671703,8.77767327190238e-05,6.07833925949132e-05,6.72455539316926e-05,0.00018015903087294,0.000240811886561132,9.50780703943365e-05,0.000137974166357509,0.000240745054277257,0.00014732579294016,0.000148121113992333,0.000111521052395121,0.000379797363386021,0.000433422659055208,0.00070149966144153,0.00145304760274015,0.00321167220687168,0.00329555982441945,0.0064206353530395,0.00362095569386618,0.00620230468313565,0.0173304194017853,0.039863677157563,0.0147340623346969,0.00795733217538585,0.0151399203103689,0.00429043475483224,0.0082884339770941,0.00781975457434164,0.00292597735831501,0.00206648011675752,0.000980074468501712,0.00193874866854843,0.00107077241580272,0.000445882668829913,0.000895794121281469,0.000233431455017625,0.000295445345101495,0.000140254779340595,0.000242418415544434,0.00011997762427096,0.000104669262134442
0.000152520526687785,8.22567801480142e-05,0.000217622928901451,0.000118259856826942,0.000144112469065466,6.14674427076792e-05,5.31055958734029e-05,8.05444076552287e-05,7.32485804295829e-05,4.44880300223139e-05,5.42018743924489e-05,9.73625820575195e-05,4.15260438914405e-05,9.12297778910138e-05,2.1659775000485e-05,6.63152679380438e-05,0.000140462249031738,0.000148884710573817,9.1219072952812e-05,7.40469680774879e-05,0.000309445151025431,0.000881838908359225,0.000387606733638084,0.000671094999777783,0.000440359330758468,0.000177739187448821,0.000395852190577574,0.000442250917180756,0.000198265756507391,0.00017637322835802,0.000255230626848753,3.33321472576427e-05,0.000101841562748089,0.00012497089428361,4.68470495185074e-05,0.000174972133749477,7.18257960481681e-05,0.000121877601395963,0.000228887282540321,4.00466854311209e-05,0.000202187465557935,7.51850834079598e-05,0.000134266771151365,0.000113157901175963,0.000130318507145463,0.00010853400794303,6.4023724859567e-05,0.000335768884978588,0.000140494496463269,9.43389919407848e-05,0.000105591806970344,0.00025341788946846,0.000126393184612427,0.000128592370469721,0.000108287976073547,0.000530004367006223,0.000349719181169671,0.000942115914517127,0.000645517198336701,0.000373250398465369,0.0022929511387475,0.00432131473319767,0.0017709792379274,0.00321489202978533,0.00131456492068457,0.000467148357365229,0.000611733221215773,0.000457736261492589,0.00023487347456624,0.00034316557092526,0.000166213473004619,0.000175133262592272,0.00023458619346293,8.37112782334638e-05,8.54345762490564e-05,0.000119423519021286,7.2626852034123e-05,3.60743072416046e-05,0.000123074613673819,8.89349198369514e-05,0.00011036085219648
0.000142983274864777,0.000125213060831891,0.000244847710460781,0.000247921704477516,0.000184540333073608,4.54204711688699e-05,0.000106515810060643,0.000123735904823044,7.54100274737483e-05,5.39004901751322e-05,0.000128797224849959,5.97374614986857e-05,4.00499221227586e-05,0.00011646421456932,4.32536456865082e-05,8.31826043460617e-05,0.000103959180013125,0.000112626243289717,3.58611168464741e-05,0.000127243512485916,6.72029453985326e-05,0.0002432458649746,0.000141141668224286,0.000257032840333336,0.000249951064381812,8.1830492220315e-05,0.000152192322236964,2.40616773301305e-05,7.69468449903011e-05,3.13758950890416e-05,3.54219086988569e-05,8.52873245732994e-05,9.34852083180206e-05,6.6962154589895e-05,3.25033291780773e-05,5.06747259194249e-05,4.08529013740031e-05,6.89603347644648e-05,0.00013139017404591,0.000129659617376448,0.000114539049754081,8.71397081438839e-05,0.000162984898234746,0.00025673033587234,0.000125634215575973,3.08500930589034e-05,7.27860370716031e-05,0.000183831396833447,0.000101746976900757,0.000101972775296088,5.47977280833752e-05,0.000272898994233916,9.33659606993148e-05,2.86570014814699e-05,5.13791386244167e-05,0.000156332085388303,0.000211140147796737,0.000107450906353998,0.000132204032964051,0.000109007506601736,0.000421663080944069,0.00148265366215779,0.000465984704720256,0.00113225411242077,0.000148007459726277,0.0001871414096727,0.000339013345197091,6.98602402246372e-05,0.000151563168121469,7.7767497694316e-05,0.000144921468956646,0.00024135015962746,9.83288074842804e-05,6.30861083086039e-05,0.000185435335596587,0.000191721400734383,0.000113716554217529,9.09299294914782e-05,6.5423635061802e-05,0.000126694985644596,0.000134322301946641
0.00010762598803058,3.50006301424553e-05,0.000104201839319894,4.22293283607641e-05,4.13962549204761e-05,9.86951503701201e-05,0.000145788844335367,0.000129373442968655,9.22565704328904e-05,0.000229330414789803,9.22799763514244e-05,4.37838796149917e-05,0.000121219303574355,6.93962312495881e-05,0.000110893847156682,8.49074794577522e-05,4.43177399862593e-05,0.000137433258052363,0.00010437639214726,0.000140926926153637,0.000182976144567456,0.000269118315023466,0.000174613226167938,0.000233445518678357,0.000231590805692563,0.000177657851702838,7.21536324917435e-05,9.9647261298812e-05,2.81575792084359e-05,0.000106933481142147,0.000154346974188662,3.61577503183028e-05,0.000107446556850284,5.4488036034576e-05,8.05737102243462e-05,4.24433299296372e-05,0.000130527951258445,4.94888533139965e-05,0.000115191976051028,0.000163256538161992,5.17858586444447e-05,9.12078773862887e-05,7.46432418206573e-05,8.85565088019999e-05,1.51489012296936e-05,0.00017955977929745,8.82037265409224e-05,0.00012212636205397,0.00012679347441229,0.000107171854470046,2.77952165247076e-05,9.17555938704186e-05,6.95956471099649e-05,6.48599117413716e-05,0.000166329962246715,0.000206719230415691,0.000118854471444233,0.000120048256212034,0.000113243644857533,3.74664605388537e-05,0.000209574250178058,0.000832164098504645,0.000292364513949375,0.000574986413425973,7.58100298975318e-05,5.33173771373307e-05,0.000174507954387355,5.94043776428862e-05,3.93387868468377e-05,0.000112423080550459,0.000142853297786263,7.56961095676715e-05,0.000272947707229981,0.000201994988091773,8.45822039863127e-05,4.4193589026393e-05,7.77181929366602e-05,0.000119084308726201,5.80976770178107e-05,0.000160144125427141,7.6868934998667e-05
0.000192618980384729,0.00010570317937823,4.61131619730514e-05,3.59708780507378e-05,8.02024419809448e-05,6.14464952835541e-05,4.57893795243851e-05,3.20832163953423e-05,5.65541703050819e-05,3.05340353217609e-05,4.2342615460299e-05,5.73280401302592e-05,5.79233799358321e-05,4.76996061972808e-05,0.000116895635643057,0.000145429475892485,3.08171949549353e-05,0.000110472240959577,4.46662573435094e-05,0.000111284685253719,0.000215469628755612,0.000234430319777812,0.000130202975730451,0.000206410909958108,0.000212858240078895,9.37085363584703e-05,3.57124704086749e-05,5.05999205021775e-05,4.44724447770347e-05,0.00012921595607083,3.97350975115211e-05,3.47287293761964e-05,4.71677578886158e-05,7.62282996314359e-05,6.31313969866759e-05,5.83220828689868e-05,4.78508951036209e-05,7.30428906208511e-05,6.26601376884531e-05,0.000133404640730121,8.23688871141156e-05,8.66615718207396e-05,0.000144560308879214,0.000174633854424985,0.000210472371265051,0.000159284631255135,6.01576998043434e-05,0.000123640995719727,2.61422395526417e-05,2.06069703730478e-05,4.1602402875245e-05,7.59837259873948e-05,0.000112893947155343,0.000166670328055405,0.000122537535241521,0.000211771580866007,0.000393846624382348,0.000195997045997998,0.000196433410177129,7.14109971380667e-05,0.000228047319587559,0.000349202575908607,0.000272045711474921,0.000401744952554153,0.000173891520421663,5.86001749850645e-05,0.000154199683086112,5.28487453447073e-05,8.79348043534355e-05,0.000151474716692504,0.000154788092643899,7.49301834869954e-05,0.000182063298697712,3.03999341064249e-05,9.77722159308979e-05,6.23664402436478e-05,8.51279449731886e-05,1.54917387487069e-05,0.00014936943870361,9.41849619769605e-05,0.000107714270006479
