0.00982184378902695,0.0108929464721596,0.0110403765341989,0.00435348323520197,0.0116777459700126,0.0141206982265521,0.0124852806255677,0.00869327342933983,0.165766072328091,0.12186670033651,0.0520858692383772,0.0348882701400174,0.0555462151773378,0.0338571760520428,0.0337588508315961,0.0500345595750392,0.00955457082086392,0.0103951690384075,0.0201451669453799,0.0260853332045916,0.00652616411552064,0.00538615526778153,0.00682969273731324,0.00835307076951448,0.00795526972382375,0.00709317819648614,0.0140221340381695,0.0166129761783214,0.0191269399913681,0.0398626531440931,0.0527972709876521,0.0662486164737476,0.0302688909447233,0.0148063664940823,0.0112890041011012,0.0140998092425906,0.0162804488263881,0.0329136988708145,0.0206040063072309,0.0243533834000433,0.0375226371718891,0.046449913131424,0.0332140852677983,0.0343767105137398,0.0273460481627438,0.0393082641963775,0.0293519552619904,0.0275291953766226,0.0285295245664864,0.0324656916179701,0.0428669260293547,0.0230767504422206,0.02574496628544,0.0194592777150948,0.0383181451335712,0.0752338612919822,0.065217238676142,0.0332439011605094,0.0146606486377381,0.0324801275705946,0.019078736167897,0.0187458957598192,0.0144944176535514,0.00677764011055833,0.00597314955362359,0.00730071961080272,0.00303159932626702,0.00360148788982851,0.00305656458959557,0.00619010880941424,0.0091275089964958,0.0253698070883805,0.0171252532670895,0.00399808991876632
0.0212704730839409,0.0184568852756303,0.0111301666861896,0.0104036320548118,0.00698588069264672,0.0113132053814705,0.00751075285769617,0.00702801603578633,0.0246052688486083,0.0248793650289301,0.0167329281077067,0.00970151172467185,0.015053042638193,0.0141902501574923,0.0224183725049962,0.0286274458943761,0.0114392386687021,0.00422114948018446,0.045213882068004,0.0148971465798801,0.00684366370347765,0.00199925745094736,0.00358540308058132,0.0042444462648785,0.0125489847095856,0.006073270827762,0.00718578606449202,0.00877226641372793,0.0109367907584724,0.00947056336201554,0.0112911242171729,0.0133374732631784,0.00731205601673553,0.00713016212894954,0.00316902546690398,0.00375301488357031,0.0116690761880035,0.00795517848880101,0.00737141524625351,0.00859771321156794,0.0143221057097794,0.0182848407434316,0.0185818107674073,0.0104069417710258,0.0101499032309539,0.00792478622118199,0.00804565591977699,0.0128648474854072,0.0170887793512193,0.0167305927821275,0.0223884255077995,0.0222872689563562,0.00988279218660518,0.00613661805311053,0.012254144690225,0.0390702584182,0.0219845589314537,0.0102213617765451,0.00494326603642611,0.00822871997704106,0.0036816515704214,0.00501280030665948,0.00266668358211787,0.00197041055675313,0.00244707318173441,0.00206380678749521,0.00165911594743452,0.00404443159183847,0.000915571498046824,0.00194647835235827,0.00417829118482513,0.00600049372327879,0.00440435316224238,0.00103128792653462
0.0136223137423915,0.0139692352043921,0.00893299662915029,0.00654171287886688,0.00805676053711823,0.00836398517185412,0.00813836225547768,0.0101303399401221,0.0129988221488201,0.012948948725431,0.0166143748984842,0.00659087444475113,0.00259747797442568,0.00566944014756773,0.00633894274049241,0.00974392878879613,0.00236150131110984,0.00246005125019035,0.0139312677142991,0.0019094835976725,0.00085848391075308,0.00153986640951654,0.000495713311312779,0.000867713194488261,0.00237261645591377,0.0026482453995366,0.00275907595602931,0.00590596835256827,0.00361551321133968,0.00401474389257256,0.00600266885333593,0.0118402029411762,0.0166562232865548,0.00792871846925276,0.00204762925445483,0.00130437848548828,0.00661573537163996,0.0182047137068543,0.0152139134458167,0.0144374079500986,0.0127134503400559,0.0119790524060747,0.00802155779739409,0.00649241565967005,0.0108034978979074,0.00602513263775923,0.0071701008672268,0.0101880176629262,0.0119835686807657,0.0116197003845558,0.0227573728837965,0.0160824300780073,0.00856237195307047,0.00542999666103058,0.00427826358476153,0.0234366489599993,0.00534509601433149,0.00101641486570555,0.000540578109481048,0.00210821119060788,0.000189560920402336,0.000140855043094863,0.000253313084992515,0.00078549118482448,0.000463283167060118,0.000605588451026132,0.000182550749890113,0.000278577240007415,0.000342488295143708,0.000479148989987652,0.000661948286683084,0.000707037986119267,0.000814706631598165,0.000136899373504111
0.00348652082308689,0.00692434308650476,0.00115168145427793,0.000988531855507131,0.00314274742203109,0.00236770626722439,0.00620758932205343,0.00557014752810436,0.00243089424670188,0.00983187722870805,0.00747507254965011,0.0165605518336656,0.010068440198175,0.00784007875268219,0.00797086603068914,0.00707317611336862,0.00535207122336376,0.00695557195943907,0.00645233005346931,0.00708268342969322,0.00309883459406171,0.00280164543831206,0.00184612134532523,0.00132404602135454,0.00106168534584037,0.00142384886210092,0.00158158186904106,0.00205006334577958,0.00161464941664719,0.00124379191056984,0.00134049047830241,0.00217949413907847,0.00398114013436537,0.002480015893465,0.00242374910996654,0.0028364657214692,0.0043377688851335,0.00876610897632084,0.0109817963212042,0.012581155578919,0.0126358913806873,0.0117904557875982,0.0122255135566398,0.0103861927340412,0.00497686030893576,0.00433705305022381,0.00427866311532448,0.0029187595803796,0.00244937116823066,0.00302011444812757,0.00433789599569433,0.00266142463494379,0.00190624302213091,0.00416731960972682,0.0054170934363832,0.00863731836486112,0.0132337639614307,0.0133514760022255,0.0170487608907406,0.0169434308828888,0.0159156392811461,0.017036618038866,0.0185902037077908,0.0134174812896141,0.0133177929370735,0.0104400245027002,0.0124865209701419,0.0148290930863036,0.0150019777847398,0.0113271238529528,0.00953087012435133,0.0094671053413207,0.00922534832981723,0.0159516170847156
0.00235541066751711,0.00485568264452252,0.00224118211076872,0.00740768206973285,0.00961113954114408,0.00765306590646631,0.00821666956728762,0.00765304610853798,0.00710117471244291,0.019048368136508,0.0422960187931026,0.0516061672798196,0.0739757236474406,0.0965387581829134,0.113546487086366,0.100049070406024,0.0348954208466083,0.0241397140921154,0.0223611164189385,0.014305289050772,0.00867147766417112,0.00793785524252505,0.00364719961115441,0.00417382592139425,0.0037723534727872,0.00444562393307553,0.00244192309268666,0.00330183083497266,0.00220739367732468,0.00404217787040779,0.00437928978459031,0.00495508585430284,0.00540921822157382,0.0142090163676687,0.0133921803231028,0.0114708312132291,0.0278282677154009,0.0370553287355471,0.099024859313966,0.115439588013996,0.1323371416526,0.129280992649457,0.133592188817014,0.0877570747256426,0.0488830271050011,0.0122576829742638,0.009148296884662,0.00953813082555852,0.00593053844243475,0.0069905225346236,0.00526937119119953,0.0087399855768302,0.0117308917742508,0.0113671036906046,0.0330761536565879,0.0707827426977432,0.104158156849669,0.0755895763527129,0.0393575690039834,0.0345841496567515,0.0208553489719179,0.0169713805077878,0.00983147743879228,0.0119328109911221,0.017957380489768,0.0199648335962487,0.0127747661222845,0.00448850697507765,0.00556235970796481,0.00554900858289507,0.00977741026559291,0.0178251638911409,0.0155305143768267,0.0278944371954202
0.00108693801845802,0.00773881966622897,0.00411828532842502,0.00244744176745556,0.00914563736282462,0.014836500164022,0.010654876899013,0.00696206530428834,0.0105630621932774,0.0123306661416944,0.0207057711224171,0.0204112783888416,0.0148801161449678,0.0373424907953793,0.0530049826420592,0.110012060734306,0.183097096076393,0.110262617938134,0.0247376259151445,0.134143159141937,0.0916452501217505,0.0260426532328973,0.0127011768501606,0.0114610429403429,0.0105239682284808,0.0107362787529349,0.00590524700358015,0.00857372580137938,0.00506158305505185,0.00989082801336232,0.0135670780910186,0.0111728018497398,0.0232233536158294,0.0332874171699905,0.0707308424129427,0.110879717433811,0.11608384408425,0.112627986739474,0.141096968320235,0.138778261532076,0.116167786579264,0.0842009693870677,0.0898945144454567,0.114340806230166,0.130738822019673,0.114969267841835,0.0823452539229414,0.103973550101114,0.098167602574331,0.0618012018463875,0.0522422364713835,0.045161795233899,0.0778041624707858,0.0935392398707822,0.0712548990741502,0.0680307577144932,0.0584041969389155,0.0281442542443056,0.0283587696816363,0.0284610502271738,0.0301993339999367,0.0104248841591398,0.0202531624546776,0.0195528480154844,0.0159927671808786,0.0136075878117829,0.0213576562779882,0.00894212116874621,0.0110939553710718,0.0081821405350999,0.00810148343077278,0.0117415063599684,0.0180559463749401,0.00701365936611692
0.000357084871944147,0.00673229879187403,0.00520254561967785,0.00503325080055958,0.00354951864579431,0.00300074080488091,0.00806852501420636,0.00355434292551203,0.00870907619376059,0.0137087555038896,0.0408336889706582,0.0565649210141906,0.0579595762565034,0.0556559651682968,0.0662580458112667,0.0199085199575033,0.0200257805859789,0.0752489325298394,0.0190818059609762,0.133723722500844,0.215393700257827,0.289134483666629,0.251515664766309,0.152970440695041,0.0794199604883224,0.0216868086446804,0.0116842277548488,0.0213011291053447,0.0307388033383237,0.0276645181285271,0.0177631126540343,0.0605102471314363,0.14160119490044,0.295239886321031,0.166887165713997,0.0918792863982778,0.0211804564525513,0.0251928210658639,0.0444468246786846,0.0456534396312306,0.0481214888146407,0.0457599680206912,0.0284807502793169,0.0234228020613938,0.00877203503156543,0.0176283991516766,0.0379498269148209,0.0455300028469092,0.0972947371463257,0.140487619564247,0.173247278256699,0.157740112988276,0.0955711785595044,0.0530941097278336,0.0186656646766576,0.0423657732334481,0.150089241123219,0.0860998583619801,0.0456421415676514,0.0517041887845845,0.0175987660716875,0.0446565677518935,0.0521322965346769,0.022192950207944,0.0247918698334057,0.017827068019275,0.0175140585058981,0.0200040960330991,0.0247792209588868,0.0245682889229535,0.0147632570683574,0.00846999874419993,0.0145706973264736,0.0151359387585794
0.00119564101776833,0.000914467557555653,0.00216381211538488,0.00271283545887899,0.00195187429968439,0.00216623290767389,0.00255972865781798,0.00550639346858412,0.0128967690810843,0.0170455140133448,0.024975251874378,0.0229636741881862,0.0273164568100485,0.07644938219581,0.0882150507238446,0.140896672881279,0.182617132682784,0.119516374184884,0.0139089576950904,0.033094106528257,0.0234352991203645,0.0518879373032346,0.128841908221678,0.273209048161317,0.22092214951339,0.209811473540514,0.120894169248853,0.126264270991327,0.127685639233922,0.175833792620131,0.238815783759436,0.27373418481953,0.171873436522754,0.125635262304145,0.0257013978498632,0.0192443064358124,0.0236562118468139,0.10591399803185,0.122452684727611,0.146841821335381,0.154302025590224,0.153140406923422,0.130802988621366,0.127948343358736,0.112889935890911,0.113804437195531,0.022882915345995,0.023606979244183,0.0407628535797958,0.018812070504589,0.0259853744789957,0.0273577206553245,0.0397371264608813,0.0583224671222482,0.10845112879702,0.0599548202464909,0.0523672754092417,0.0938545906345309,0.0596784344057661,0.0587685711315701,0.0840019482777179,0.046420903461003,0.0288769477713373,0.0239608245904377,0.0218352932327686,0.024062561740912,0.0234978307777251,0.0207889662462442,0.0249817068315535,0.0261352458780293,0.0118335584353041,0.0210643264650136,0.00826777041797849,0.00740724507621176
0.00205362937321327,0.00126495089557913,0.00215414297996922,0.00245891911997802,0.00396892551384702,0.00304727798555557,0.00419078591316593,0.0034065320422111,0.0205104190768371,0.0283577946653515,0.0202887323225535,0.0500951389789235,0.122602747355418,0.189550523655596,0.247540011816476,0.190065325201044,0.117975811912207,0.0955859599536969,0.0109013198197222,0.107001684154888,0.0930497737191483,0.0230266954669286,0.0110524795149977,0.019683394432042,0.0739980106491975,0.21250405970855,0.331306048921773,0.344793440762342,0.303433388625604,0.259254783502625,0.170711218226245,0.0421950686642379,0.0212682955444386,0.0259594715406332,0.0317785313035674,0.0554512821927128,0.0324113071869036,0.0765314504812661,0.0861661624044932,0.0794594085364246,0.149742469985467,0.165610603278363,0.130269679064869,0.062320296677095,0.0463071108446305,0.106701690052761,0.264754002086073,0.332672849657201,0.311163080783264,0.25447950359249,0.152882985713696,0.156337304343246,0.329049849466152,0.32032603816637,0.0878550726802498,0.174700584550419,0.236977411427796,0.165736480730864,0.151622248367758,0.162802545824671,0.123905133230454,0.115704621905111,0.0806417475722744,0.0819908085351933,0.0815120251169044,0.0500156110084,0.0717027345632374,0.0672818021763297,0.0332330165482957,0.0451004603207367,0.0567773063203253,0.0236719713370384,0.0320963757652325,0.0191862653806671
0.00141072869646079,0.00174397037379076,0.00309395417920242,0.00306674651898741,0.00248102235331988,0.00209076692704668,0.00400839585680556,0.00325106112825162,0.00944715842705249,0.0731248725977917,0.0748968873654334,0.133689897458173,0.196620085020713,0.15144613505923,0.215214246196102,0.422963186092292,0.13845312609038,0.0539610891527527,0.00854884462508848,0.120462885254146,0.224468828623754,0.184844454168105,0.0953939306693302,0.0248249487167853,0.0189750211988888,0.0263223073708356,0.0146121515729923,0.0265321410598131,0.0163655673482569,0.00722343508274406,0.00871403688816044,0.0115539038245669,0.0641821781623555,0.160977316002223,0.136384042035662,0.0135595242847761,0.0270452947878506,0.154067325850742,0.203516130971693,0.269446890286243,0.309891864138986,0.358836466866669,0.427008774633012,0.485626346301783,0.415946972785993,0.294985602811521,0.0627509987111113,0.139079363876581,0.24447155788229,0.497302535474687,0.632188964554197,0.612471937106915,0.36094448758175,0.145883845951348,0.256730918316656,0.324558373102505,0.340987446287488,0.240889201515416,0.117883426195052,0.177739340101158,0.120974227773316,0.0691211662523252,0.100980416244205,0.0856605289940207,0.0753813821888625,0.0463563266521981,0.0508887418796665,0.0704773390594009,0.0520121055909624,0.0547670296116295,0.0138054138125829,0.0125150953117653,0.0293842871237157,0.0249464589609782
0.00111806987503687,0.00131082016661049,0.00241254113636407,0.00264679124221949,0.00305885802585822,0.00139156329555931,0.00131102056150412,0.00221829055239163,0.0604280022679432,0.217460413233771,0.239476092725692,0.196636884599718,0.180126880819227,0.171184519260932,0.14873513552043,0.101082979128525,0.095443729143698,0.0224151785269531,0.00903264696767652,0.0214197506413213,0.019635970949103,0.0942830150367975,0.283962169347127,0.251814125490381,0.166689816598615,0.0170987753536111,0.00603490717069682,0.00752630319547994,0.0110733704725513,0.0170847399060819,0.0246650451081427,0.123837075339183,0.366006771345704,0.171445320175734,0.0444078949995711,0.0550886697781443,0.0224303785675536,0.068118421270144,0.0923673352682923,0.15412470766503,0.155283842152143,0.167389171117189,0.223408854143551,0.165722940980474,0.145738559144951,0.301287985200259,0.472497212579196,0.776557162989925,0.357293482218475,0.124946310903311,0.0811576998872603,0.135572286751456,0.451373471593323,0.905997034647849,0.41163180490608,0.353793568057294,0.279255251902682,0.351177938433785,0.122390468062588,0.271972479699045,0.266032477005155,0.148964849190006,0.0879547039246059,0.0712902604592795,0.0687584503212921,0.0383348976288617,0.0372736858202528,0.0321151578728803,0.0246033589980267,0.0329706798903951,0.0119039773733349,0.00811852093870994,0.0114413682897074,0.00671491071721039
