0.000112370360930981,0.000104883437775182,0.000113983104469147,0.000103781597576034,0.00013690187508964,0.000271077317324646,0.000117962702908582,0.000259806045766876,0.000110327117395176,0.000200581757468824,0.000144225164139498,0.000203562542333882,9.31045768353071e-05,0.000456638621514514,0.000172580297743747,0.000244631136481525,9.48030654633861e-05,0.000357337165639148,0.00177367434774251,0.00668645178528191,0.00232508035477415,0.00502417632033599,0.00508698288808042,0.00566000780375584,0.00592756285792277,0.00285168187779514,0.00261170895127982,0.00401765143539494,0.00108664132127586,0.00153465181701352,0.00289859004918903,0.0023548546018719,0.000456139288529806,0.000287391754755193,0.000282505144626078,0.000322496176102745,0.000126627361583476,0.000294502850917706,7.89385948280922e-05,0.000398348567181235,0.000598536030343861,0.00223078969854164,0.00194243565164958,0.00134382462655322,0.00145907702036544,0.00201145829967467,0.00281778614172471,0.000453719318044209,0.00171654595835282,0.000571233415440737,0.00181422453626401,0.00244723833173177,0.00205442376768038,0.00323668581693221,0.000272798986910842,0.000252355672408364,0.00051687194404965,0.00029384522431673,0.000320374701188492,0.000112695227237952,0.000394165605091551,0.00351290487961779,0.00292065304893987,0.0326353208209866,0.0413018520978635,0.0294755666619941,0.0141466252999938,0.00795468011064732,0.00838642493342716,0.0208009892336418,0.0108302613675949,0.00503060051574437,0.00618422882935182,0.00485319801422598,0.00256487467895714,0.00508157348491344,0.0017098251320228,0.000501179275037249,0.000692119207786685
3.43043264140208e-05,0.000100534097325556,0.000273158439537963,6.31131601403752e-05,8.63431031803577e-05,0.000111060248373203,0.000235601217834121,0.000308416235656978,0.000192672120163525,0.000230221367389896,0.000304716246432737,0.000477488011306688,0.00030517203666711,0.000328087885631145,0.000461729124909273,0.000716321653630082,0.000198694938981821,0.0002130941727218,0.00144642210388506,0.00567704078727048,0.00492015396620987,0.00891933815104084,0.00177898208942434,0.00349686015532988,0.00977280151599217,0.00302729983535214,0.00249638283899859,0.00171633498441423,0.0012009005598386,0.00123173161276579,0.00214343382269413,0.00365947571941562,0.000470946158460088,0.000442985631814019,0.000167977575089219,0.000256103285048933,8.70257081448969e-05,0.000102664585113749,0.000105751312772978,0.000306902371958916,0.00222855566983725,0.00322859412433637,0.00628762553532342,0.00381753722528935,0.00241116778732825,0.00463940552009565,0.00138880185784733,0.00324315346930281,0.0051635125170312,0.00433056983152123,0.00938939460995158,0.00477059559035349,0.00616256542472453,0.00132694166564899,0.00177208917887767,0.000373035661217574,0.000167283088269801,0.000456279489450655,0.000292631163307553,0.000131463003685877,0.000193999262074537,0.00259263146439503,0.00492097516130554,0.0112847092887973,0.0231164549661918,0.0160377806315914,0.0120288992314315,0.0205855914845889,0.0100252393089985,0.0105352250379349,0.012639339662271,0.0115282622485748,0.00589987685680538,0.00784559374231231,0.00646567752625685,0.00297120933952847,0.00154899032588804,0.000765906780362553,0.0011453625728175
5.89115950737161e-05,0.000174210629904747,0.000238349549495267,0.000228269580100163,7.56965401795606e-05,0.00026581948710452,0.000249516539375271,0.000110087828316954,0.000259762983388966,0.00012152548589122,0.000231907604631433,0.000337159663145345,0.000230687432689401,0.000463533579744438,0.000410163273482173,0.00058891927226598,0.000305810418604289,0.000445792047799278,0.000237603316038049,0.002551299982622,0.0145689039240376,0.00299926211690314,0.00327375689146348,0.00207253144080249,0.00138724030619381,0.00230456009757901,0.000654506980875286,0.00144405052644842,0.00153527279007923,0.00153426254395155,0.00197378351268653,0.000392205178580175,0.000247320531267205,0.000553044537379152,0.000258354329811822,0.000246612975513028,0.000223478102701489,0.00021259545313778,0.00036873173952214,0.000609502926704859,0.00120197161847781,0.00245867711839138,0.00987601771344644,0.00221260070967406,0.00231223227688013,0.00289639500679548,0.0024385069215873,0.00259892480129034,0.00115916018783655,0.00512217585051488,0.00335946153859945,0.00173915634421531,0.00399883172101214,0.00201894006739124,0.00042355810439613,0.00102238412824932,0.000166457713457437,0.000204849598455055,0.000408770783763677,0.000292088530396421,0.000398893001148604,0.00560521472492613,0.00576324876033901,0.0199358023413204,0.0400775388656626,0.0183341970861141,0.0145150267315564,0.014107167800545,0.0413092782672655,0.00472241294946309,0.0364542132569274,0.00921582898594209,0.0105065046731059,0.0163240925369807,0.00257041122420569,0.00183618754362891,0.00277066069382864,0.000427223778876299,0.00235585482773353
9.03826118088873e-05,2.11223302100516e-05,0.000341647494484438,0.000128901448576704,0.000213128821808978,0.000134391795728108,9.6693225758364e-05,0.000100449911434376,0.000198394665690816,0.000636732647256257,0.000328394235029407,0.000391379408873449,0.000456294116936163,0.000592761450690534,0.00037787462037134,0.000920956996624418,0.000252386760727066,0.000188475533519424,0.000977144942026466,0.00208174824986985,0.00289396223423803,0.00643807752485521,0.00343198604245638,0.00108169938316252,0.00143866164482715,0.00297985409990061,0.000544306240102946,0.00178914080785379,0.00352383438334808,0.00187547064503982,0.0012586387771801,0.00118295436564971,0.000213088433424848,0.000324917125184479,0.000140376576901155,0.000114309904927739,0.000181432683201396,0.000238151586983475,0.000251833533249778,0.00066432076003971,0.00255423427141356,0.00273350439582034,0.00453855127781086,0.00469558508796723,0.00322310181506975,0.00312522924947937,0.0045742187419296,0.00254090455396203,0.000749201621344598,0.00138970684482841,0.00217484119300101,0.00428164223735645,0.00178801140181807,0.0011555225886478,0.000843089070135386,0.000480427805044604,0.000526231729742019,0.000567740394927268,0.000336160904927075,0.000134786281912733,0.000413764593252764,0.00372931729689498,0.0113550422970115,0.043509200878935,0.0286884710066117,0.0263734595336605,0.0791243244485912,0.012991830784951,0.0606360032388741,0.0310490669770053,0.0251965140275521,0.0135444546785332,0.00334669119518589,0.00523100048722299,0.00637381227005279,0.000681807097887294,0.00637484418801247,0.00275318461060792,0.0016199585784798
0.000134810792933946,0.000176644845971509,0.000122558371733149,0.000136886108433487,0.000144078198826061,0.000222079933553032,0.000151149020879582,6.25482642432917e-05,0.000153419521899901,0.000383268792173526,8.38604871178102e-05,0.000282082412297369,0.000339947401694636,0.000569513332745406,0.000736553292517569,0.00027908281507047,0.00017230316471177,0.000234894203062677,0.000361168263017628,0.00107640114419872,0.00229835410424119,0.00100513853233554,0.0017886895949895,0.00202415585609387,0.00142596943030113,0.00140602980212845,0.000685536204564299,0.00246407191686647,0.000340841659030769,0.000894891747371908,0.00153840873894817,6.76019244279371e-05,0.000219165100532723,8.09685921541723e-05,0.000224246987539418,0.000261931515076109,0.000227433354803194,4.5025912922518e-05,0.000153300001854556,0.000142516987182641,0.000857836237935888,0.00165942010947787,0.00148530153321983,0.00131432682502839,0.00111184860010295,0.00113259747734369,0.00248328354282549,0.00131163678171625,0.00102369346636675,0.00282193132221987,0.000481812628368132,0.00114569067932519,0.00128363628782839,0.000740554428130689,0.000467554823366373,0.000299072120877012,0.00031977189840001,0.000214326980210748,0.000129973197759918,0.000149287202986682,0.000128854996078004,0.00558345025433737,0.0263129329637969,0.0366047093526309,0.0450852477603213,0.055829422841671,0.123804734528263,0.0272465817084545,0.0296659107197366,0.0241696455584827,0.0230890633113624,0.016906710344757,0.0287610902427648,0.0192923638105197,0.00810516192117842,0.00859976775807421,0.003217439306093,0.00466216885196353,0.00148491854497192
0.000274824390950909,7.68643431277912e-05,0.000201485908415297,0.000130506305222017,0.000244802982463151,0.000152569845317052,0.000523116318248013,0.000435101226947674,0.000126241392501379,0.000409050048308882,0.00023056770953267,0.000624346989928645,0.000246294755726187,0.000632837548865824,0.000769876029010419,0.000965284749663429,0.000755899760397266,0.00019525586451299,0.00144547532164735,0.00479601983003288,0.00301855023447732,0.00320230281305135,0.00320651916877934,0.00171118640218005,0.000717192539451833,0.00127709519188029,0.00041328949754908,0.00110358590058601,0.000828181227685195,0.000349572771016393,0.00114122983425033,0.000755065969248044,0.000350823240608814,0.000202976963596461,0.00020346088101128,7.2562369715601e-05,0.00024201047882721,0.000146268316564236,0.000554128701398787,0.00208867763088371,0.00402500035165208,0.0080783849659113,0.00570821153850529,0.00120887397190685,0.00193158692772312,0.00272587380743247,0.00765583937184964,0.00525262191813512,0.00633976353102849,0.0114169173314098,0.0216063757226182,0.00824140846543087,0.00889577856774467,0.0019798293615392,0.001770574920689,0.000630250958634514,0.00119887576021544,7.06580200717739e-05,0.000118225873471615,0.000327730451061117,0.000178056302564802,0.00205962784788844,0.0218192127236503,0.0210766336382433,0.0377608118808994,0.0393141151234432,0.0284141014433913,0.0344653368456454,0.0207258299418403,0.0221793181799985,0.0122113377266201,0.00736445710894484,0.0181466090078156,0.0120888753478672,0.0150331935577574,0.00626108602346926,0.00645627859284852,0.00304134080198895,0.00198847867363739
0.00159036257438589,0.00487739538126233,0.00735151403379981,0.00542037453968682,0.00346070278912762,0.0029434011570156,0.00275605148653053,0.00305428944517712,0.00399995482996771,0.00523266970421039,0.00328950531870338,0.00440570384252949,0.00563795736813816,0.00672097769184237,0.00485882561566092,0.00614702143558584,0.0163382125388296,0.00742727283541977,0.00864871870948665,0.0022235834290401,0.00579466736554835,0.00543763349557743,0.00645266248765428,0.00664216658791383,0.00538319730796688,0.00560483683022699,0.00566771417018825,0.0061245986375095,0.00543206761509462,0.00484613503909067,0.00531603816139825,0.00390102490192152,0.000927352463354858,0.000708273559828084,0.00359587047967388,0.000995331111941093,0.0016690067173586,0.000554866260103658,0.00397169858114482,0.00742948146850081,0.00699770971015755,0.00758312910541958,0.00610053631344401,0.00646673799416779,0.00561478287940031,0.00627204604827586,0.00528274793486291,0.00647279095252319,0.00526707637649844,0.00743078442509388,0.00797077854354727,0.0071545972587325,0.00793112883112275,0.00741571315945813,0.00469307298977258,0.00369802732743535,0.000725591621728033,0.00197049037210393,0.0010698656663254,0.00156375410466847,0.000559606743167032,0.000363834742227055,0.000230901550368341,0.000270171513861526,0.000475866115971669,0.000473699251365005,7.87168644716032e-05,0.000499726970681236,0.000148921650641481,0.000407369372154914,0.000372837616982966,0.000347145685841433,0.000683353760583552,0.00139424379938528,0.000708267592580518,0.000363235022668939,0.000349947372620141,9.77169475835475e-05,0.000466089144426042
0.0111670559970376,0.0369058540947036,0.0408551907293125,0.0293322121432879,0.0183668473624634,0.0133899005818386,0.0101726441959768,0.00862376183049802,0.0108068814556854,0.0169446812197434,0.0141617069740009,0.0135159928867465,0.0159707568518218,0.0155852674242702,0.0148871185613702,0.0159185740461562,0.0141917477493095,0.0189591358993533,0.0165112011593476,0.00921771324163279,0.0128173525354612,0.0111214542750946,0.010520700643376,0.0105050853405499,0.00953784760166695,0.00624596986791469,0.00434124623192141,0.00192068030295961,0.00392665555886402,0.00565021960856633,0.0041908627593987,0.00186721119902323,0.00109706272915162,0.00761928766414497,0.00364443871022307,0.00187878005737387,0.00832249987729607,0.00692556424533506,0.00448166364591511,0.00759289206054679,0.0152806078571892,0.00893956962939129,0.00720677900918123,0.00522134340927027,0.00504339119876374,0.00481282070458254,0.00344003270022001,0.0075465432464831,0.00498252670452958,0.00625176879821349,0.00453586824018458,0.00351753503574592,0.00552616556907293,0.00698474462587642,0.0038639043381751,0.00321371483675171,0.00252999136802478,0.0106982407810619,0.0105574191943331,0.00875825790302009,0.00337115682185321,0.000601607458892948,0.00233894539467725,0.00056917744000506,0.00147206035359917,0.000535160381667496,0.000821399097476601,0.000533603040352757,0.000650495661337511,0.00109779541421445,0.00331641856790926,0.00216204027064529,0.00184721895787802,0.004335250234252,0.0020206958481135,0.00233204621544412,0.00250793215398712,0.000692766284531473,0.00124954980070169
0.00398055304961425,0.0136405096480199,0.00866069965645624,0.00286457372559208,0.00636935394082836,0.00334066561617279,0.00627979826455129,0.00276059314201689,0.00477857034477791,0.00542569496275455,0.00518180348736428,0.00571504286858769,0.0062889407312018,0.00596923801587755,0.00918745533965453,0.0108823739869126,0.00327084395880725,0.00677494126532308,0.0102072450411056,0.00666485817790648,0.00374400117316771,0.00223300479431727,0.0052929382117844,0.00341160982306761,0.00285039103691332,0.00378898263701114,0.00237505410006494,0.00247751320585615,0.003172918657756,0.00167636751815667,0.00526555173253321,0.00137340634536764,0.00113499846320122,0.00450107542126899,0.00334219685431398,0.000696532190115189,0.00372211007447435,0.00186738100512283,0.000482766502543197,0.000864439286100764,0.0113846765537636,0.00584708804394572,0.00591575765541412,0.00584531311603887,0.00240081391125596,0.00365160026001363,0.00281755785762545,0.0013969301368196,0.00349748447112685,0.00367449328561523,0.00411973480809999,0.0054635725299904,0.00285944963366008,0.00389185597423124,0.000989242498582389,0.00666271976639879,0.000906133834851615,0.00207822789093689,0.00127352979787509,0.00349190996990276,0.000617500979494333,0.00130187487945957,0.000315319018396886,0.00136556910221676,0.00214391261619667,0.001270241151122,0.000574210986928076,0.00088778459956458,0.000138426923663019,0.000369814398887787,0.00105606966781442,0.00044564111055455,0.000705221993843917,0.00170736827724753,0.000819653911973776,0.000362838955287061,0.0019564446667209,0.000829429013657031,0.000295310793738161
0.0144004361616884,0.0249363872326514,0.028811626521395,0.00782274824439433,0.00632020216710539,0.00842652511874697,0.00765507008557856,0.00377176391653259,0.00545633360712857,0.00309970037587289,0.00384396444806488,0.00764663397595575,0.00760156591875071,0.00752252770114737,0.00739672571335624,0.00925441770764707,0.00980058730666587,0.00362751130804372,0.0268475605133988,0.0264693120269207,0.00800060482352715,0.017131062588962,0.0180864765697212,0.0101871454600477,0.00885521430470265,0.0254861901206058,0.00815456109871683,0.0304808610127623,0.016838631801269,0.0078460770061948,0.0274283171058261,0.0621068173740286,0.0112880869183026,0.00567619088814082,0.00190473298661447,0.00108556758529016,0.00198184024934476,0.0016662437737829,0.00132138285917218,0.00297151847780888,0.0181727034840641,0.0256977651350903,0.0151401255139631,0.0293944722237469,0.0159461447156021,0.0148888795975145,0.0266871464206981,0.0296919896035487,0.0179566436928179,0.0140280264689467,0.0163957375888788,0.0302203874599961,0.0311027583611065,0.0652408717454729,0.0693500542050365,0.0250720080486376,0.00540007680715403,0.0134754597758244,0.00281928235567526,0.00299668885122155,0.0021049660116038,0.00265225668454675,0.00120189082145326,0.000938299871028232,0.00641540198799953,0.0106138269618451,0.0146660490413177,0.0130560745413603,0.0101710391036731,0.00457966078839634,0.0058538508051167,0.000568836741214519,0.00227272031260057,0.00518541738575122,0.00364483652251377,0.00110688214353803,0.0069611862653356,0.00169221851718707,0.00196724210161493
0.0257401104826543,0.0188222755272049,0.00757865676125256,0.00219273699158978,0.00308977819722346,0.00639004763689815,0.00321625371012875,0.00612775850948909,0.00410869428907534,0.00350167590230426,0.00801005738287159,0.0117146046473138,0.0113102174571464,0.0112665953279531,0.00948237195251929,0.0106674641299276,0.0054820515173731,0.0190814748352614,0.0145713904823141,0.0347597602015406,0.0730781657313104,0.0686261164109257,0.0633816136696298,0.0635785064064865,0.0584976305621072,0.0376802597761946,0.0479216276419118,0.0345243045021861,0.0357645449405932,0.0515836246313586,0.0280482631798645,0.0511297281097528,0.00646450852360853,0.00617453510123189,0.00535601143600812,0.00130168074529209,0.00106295313272551,0.00154551782932675,0.00407607972725524,0.011679401830973,0.0181460087008278,0.0863577446295053,0.0289635590448682,0.0367549669437978,0.0487792048698425,0.0364507268530368,0.0408457904294823,0.0222817849362363,0.0293419652194585,0.0415938374514768,0.0513611711577569,0.0412905989884874,0.0697714098595504,0.0484723619811043,0.0581530156254325,0.00281315934392389,0.00954235884312211,0.0201975469865706,0.00684068845036025,0.00447183919633615,0.00173829363400803,0.00588353059509519,0.00937176015642821,0.00209487725926094,0.00718610798973468,0.0177420176072015,0.00560260610097322,0.0119297143347839,0.00882092666647015,0.00682791968565479,0.00305382620758482,0.00536451672846665,0.00224012652688286,0.00680034806145401,0.00444770456836277,0.00449098155580473,0.0104421356888783,0.00563839314083338,0.00576600685965322
0.000488401541162141,0.000551324664597092,0.000285533103127081,0.00079526552090753,0.000287056169373498,0.000177609355223137,0.000836829469567528,0.000268024956317216,0.000300963093516455,0.000300350777019739,0.000276060362164689,0.000323596003197645,0.000368445470401329,0.000859480748226823,0.000590854550530691,0.000365366783107357,0.000183930680070999,0.000536468898643581,0.0104564508096966,0.010529431604829,0.0015489754606516,0.00162617118908036,0.00239873278240639,0.00437954485060832,0.00331908238798163,0.00783533993589644,0.00305821940636869,0.0103469945794897,0.00746099223208635,0.00656515814572948,0.0243747079662104,0.0018375750960915,0.00366733673874832,0.00147407328921567,0.000214367099922353,0.000556196774090499,0.0001351801381534,0.000488841998478105,0.000561458060903089,0.000813317011010869,0.00296684655691563,0.00441251367720559,0.00402412661680565,0.00461560904192161,0.00812111940200071,0.00853639256517392,0.00932300469538533,0.00945104037001831,0.00188341326586778,0.0034281118431818,0.00217092217658538,0.00404991632846285,0.00380788948784862,0.018588171117476,0.00896309583854232,0.0050185550940065,0.00075638845347732,0.000142592058083737,0.000101974024125131,9.73057782581009e-05,0.000132171154192036,0.000284459141591814,0.000160590689256246,0.000120604648592182,9.46078038010593e-05,0.00147018512234954,0.000344861485514715,0.000162295019824386,0.000752763290183859,0.000157457693508866,0.000416012397265118,0.000325887360711266,0.000461912476357127,0.000453551959881085,0.00060693401176146,0.000131582664685087,0.000269790567701851,0.000188423393860324,0.000350909826746315
3.98048562688151e-05,4.31800175198017e-05,7.46114529104158e-05,0.000100458753097604,6.64088940546127e-05,9.10920243092853e-05,7.61874132753166e-05,6.6027474185255e-05,0.000186125790990558,0.000314558945129683,0.000435227233435708,0.000260041687975125,0.000191750752245959,6.10221890398961e-05,0.000204729205424968,0.000321257980755136,0.00042206242525081,0.000195363705775358,0.000870739147696882,0.00217485856152414,0.00557801342478945,0.00212443648489115,0.00108195666487688,0.0033267490165026,0.00375657885728788,0.00169159899408668,0.00198990248016647,0.00139019401245523,0.00339095773973814,0.000274610713277078,0.000867982699584235,0.00475555375008888,0.00055206760923261,0.000510001278275028,9.54974051424444e-05,2.61849337165092e-05,9.77643617523079e-05,0.000107666116427838,0.000182838845258736,0.00106904624839028,0.000928871250722452,0.00388069162379529,0.00244397317737773,0.00137647414578043,0.00174709038669679,0.00140193682122712,0.00140323330591113,0.00118842256339885,0.00126926951080758,0.0013130333768261,0.00245381056247798,0.000942468215069342,0.000434832918818366,0.00151260916660706,0.000366873669833081,0.000147511885490078,5.88550563656385e-05,3.53406237731765e-05,5.01161202066723e-05,5.87155256957793e-05,3.93406312936347e-05,0.000104846968799323,0.00014068507443801,4.14050820757821e-05,1.40855841385728e-05,0.000131658500380353,5.83257743003891e-05,7.69447204348569e-05,3.4419979922382e-05,6.79007312429663e-05,7.16912835452483e-05,4.08139640079279e-05,2.02849596052533e-05,0.000114513412782432,7.96337858228173e-05,0.000108700647615513,5.35983338506751e-05,1.22064759386172e-05,7.21400266593703e-05
6.83252090529107e-05,2.30004432184365e-05,6.61757762534952e-05,2.07015969124472e-05,9.41682978901462e-06,5.85904403520642e-05,2.70230171387041e-05,6.54364020394228e-05,5.57812694022924e-05,0.000131589222828685,8.65678087936543e-05,0.000110531254353098,7.56165721588493e-05,0.000205610354875511,0.000290100240265833,0.000184226526260812,0.000219390562670949,0.000127362464799898,0.000209256348231477,0.000767520544364688,0.00300314655898857,0.0143869514769241,0.00130923327632967,0.00327124327177305,0.00089861496376199,0.00319060119398157,0.00318385736035527,0.000539820597009593,0.00177231419354747,0.00124305063845355,0.000908691443029396,0.000207754208107485,0.000135673607504363,0.000162534323119902,0.000340274795025406,4.63411267249624e-05,6.71279083443673e-05,6.31157202875353e-05,0.000108498360859687,0.000181475319911018,0.000162330238941512,0.000630131166145191,0.000927126436176269,0.00153009534468602,0.00116101601878792,0.000756836777443758,0.00330238961916341,0.00142812923870089,0.00113449221699629,0.0014537080895117,0.00213300106035863,0.000394242891507242,0.00120497796659912,0.000850408729628467,0.000686772425068993,0.000370153304749625,6.06433822346185e-05,9.97362632728576e-06,9.50459743291856e-06,1.60092162423199e-05,2.51202068070607e-05,0.000196613848748881,6.36632894961956e-05,4.35926631242726e-05,0.000126602336900393,7.99626372467159e-05,4.74647305314713e-05,4.75597763639729e-05,4.64565684726556e-05,3.1572047193631e-05,0.000121702311876197,1.98052568120471e-05,6.66791892377965e-05,2.8694293443729e-05,1.54397991551815e-05,3.76869439812382e-05,6.42730589926773e-05,6.25841819430706e-05,0.000216698693949101
3.04298845134305e-05,4.8015207514091e-05,1.96652577035815e-05,2.96975573821634e-05,1.36131707472683e-05,4.05991216026187e-05,1.10984419168285e-05,1.4280220271714e-05,1.5538863687332e-05,3.34304289917368e-05,2.33601240145271e-05,2.38730928624606e-05,5.40844435420285e-05,4.50442714025059e-05,6.00125447825906e-05,6.44780498235519e-05,7.62078769436493e-05,4.65814343732414e-05,0.000260006618051841,0.000298370985025121,0.000821219706763271,0.00560490708833703,0.00507164988805154,0.000656521186146949,0.00237619549032494,0.000359534459960223,0.00417057388859693,0.00149097253657108,0.00038668694108518,0.00153242068841069,0.00116025039764065,0.00159410524472349,0.000662437121160002,0.000292848425911086,9.76766787443644e-05,0.000123511842608742,0.000129310055490686,0.000173049127923569,0.000408847484726247,0.000313543234390685,0.00102652671540148,0.000915733304019537,0.00142807320422517,0.000602663039989273,0.000449401226404581,0.000146394676554949,0.000448041495209645,0.000984174562285345,0.00577344274963081,0.000237803861357885,0.000419724363018472,0.000479483501819003,0.000897618324350384,0.000283911665359951,7.42255361129042e-05,4.25693254419678e-05,7.91617807118222e-05,5.27888710030934e-05,6.51871804575857e-05,1.82783391976223e-05,1.63223413693851e-05,0.000208008315328516,0.000242822473083381,3.91504005939246e-05,4.66901035442548e-05,0.000109979899946069,7.94494918517958e-05,0.000136903187816298,9.38352386489758e-05,1.72483669855948e-05,8.03667513677659e-05,8.16554927427133e-05,3.73952204982537e-05,2.97917353238498e-05,0.000169354815891629,9.60924418400042e-05,4.23602708812636e-05,4.90370952577234e-05,0.000142786043119208
1.83023047971855e-05,5.3885766989194e-05,6.33499062189796e-05,9.14129486670881e-06,2.13098417099509e-05,2.63185986687217e-05,1.44381773382603e-05,3.36077509016428e-05,2.90222796316709e-05,6.90337777664118e-05,0.000119628500707576,9.76155099145765e-05,0.000329781963169567,0.000106908607264962,0.000277004934687877,0.000239293236415663,0.000128511807212937,2.79341392926147e-05,0.00123273922465767,0.0014436110663393,0.000798106182597194,0.00178488311524723,0.00210818957000014,0.000827417250389206,0.00195405112653188,0.000820953329381142,0.00351930725738531,0.00361637629383288,0.00464894609932503,0.00282279674432116,0.00130330984745874,0.00138507224160402,0.000205061236742299,9.0446707003635e-05,0.000299465754459491,0.000244517688857191,0.000304470512976085,0.00015391323122346,9.01955790541548e-05,0.000554086265159248,0.000562554191870204,0.00165085662461687,0.000818015480196151,0.00372099956530213,0.00076200628622803,0.000673943905242945,0.000695592984027836,0.00355728253283823,0.000340504476996174,0.00088344513193448,0.00119369409673475,0.000211525901364244,0.00024519226637819,0.000885495967775437,0.000540226443772775,7.11113661408313e-05,1.48294331400528e-05,2.73522398023598e-05,8.04027917897502e-05,1.17262367424148e-05,3.50299965286053e-05,0.000199889822949802,0.000113926283977787,7.8588502746888e-05,5.1813455625983e-05,3.21686532589265e-05,0.000260038600792499,7.66421882923552e-05,3.46080537235793e-05,2.91495717939147e-05,7.77217853141521e-05,6.00534301799364e-05,0.000137437453473131,0.00018602495472361,8.29198661608333e-05,8.57003203078289e-05,6.85957552980786e-05,6.09983679381977e-05,0.00012035535003775
0.000148227147470638,4.12823726769612e-05,3.35653520373315e-05,5.45161368277313e-05,1.16770278208681e-05,0.000144702334408441,1.8781781142509e-05,3.73073430047612e-05,7.72876508369121e-05,8.86115631835306e-05,0.00013118225692463,0.000139617124318634,0.000111351418901784,0.000116848654166596,0.000183639704802461,0.000148406336614549,5.0884373107842e-05,0.000160769098023676,0.00102986024447704,0.0018728780720798,0.00879373966777789,0.00393065059461995,0.000727414759552075,0.00152611203984925,0.00063599627834897,0.00240917763943819,0.00151202380349407,0.00068824444715174,0.00109066718173199,0.00140469021814856,0.000774783893905782,0.000156365895604588,0.000223071085748573,7.96583722492606e-05,8.23288763998615e-05,3.26100412801048e-05,0.000149837963085693,5.37555975774027e-05,1.43593282730784e-05,0.000206875402136392,0.000201650793388405,0.000210724594264648,0.00149670125599419,0.00122323674184777,0.00121607191796303,0.00119791381744325,0.00410819219280133,0.00247415323005873,0.00211936514673963,0.0123561434427689,0.00455628294359744,0.00467478183928126,0.00235746130634054,0.00152692100464572,0.00108717935832324,0.000206141567678866,0.00011755353246187,0.000210588490466807,0.000119359168733113,8.83286701030782e-05,2.54276067611098e-05,0.000719941869408427,0.000212333994786362,0.00012428456471821,0.000194035728749182,0.00015974884813874,0.00032842832287381,6.42766294499876e-05,0.000110906263693632,7.14719187295306e-05,0.00017287363112686,0.000135445713510869,3.31623559030863e-05,9.77874860612348e-05,0.000151235369349457,0.000112343996757002,0.000412780611824025,0.000404135599516675,0.000287274031202705
5.34243232923942e-05,2.36598857757588e-05,2.44458916887406e-05,1.93684818893693e-05,5.10794765421389e-06,7.87201551771817e-05,2.0721472619146e-05,7.31630138247277e-05,5.99970437110646e-05,2.32016448502857e-05,7.58363873810298e-05,8.68163663374455e-05,7.96941401947729e-05,0.00016427477200266,0.000391620660105355,0.00030337523791634,0.000641025668547937,0.00052459941168251,0.0030174161032069,0.00208559755079915,0.00417518979862953,0.00116123154538445,0.00146013261465428,0.000774918545770513,0.000608419065937993,0.000752766732536016,0.00153675759393896,0.000780630534935853,0.000402114405017114,0.00101824870750845,0.00241574491942623,0.000179016561983573,7.42326853742053e-05,9.71732087590325e-05,0.000114431504279497,0.000202394897732945,3.63089679791936e-05,0.000150739048736349,8.42089978287145e-05,6.48870091135082e-05,0.000178736099894097,0.000746874016408065,0.000264217250391589,0.000851536952722039,0.000429236253298655,0.00015537897208456,0.000529911279592253,0.00109233603622777,0.000688520865153129,0.00115816842492485,0.00142272165201182,0.00126212784394274,0.00169367468395607,0.0039477557750607,0.00672589722700105,0.000408398911421005,6.701109081489e-05,0.000325108961394699,0.000485181700908455,0.000108955087110288,9.43723688314217e-05,0.000567440855490791,8.62367638633075e-05,0.000217830902370039,0.000471662493890031,0.000226045062135687,0.000482031988683636,0.000824565181169303,0.000412927283487386,0.000450625693287258,0.000556664552805229,0.000518019814282066,0.000310873712528684,0.000130686457884136,0.000166641182981968,0.000191151769203096,0.000177124193476943,0.000307416119875752,0.000106901224866713
6.89405952561482e-05,0.000104803134904551,2.75007217573216e-05,2.70035744394913e-05,6.48713530797898e-05,2.44378261254353e-05,4.07076293725273e-05,5.59759961980875e-05,7.1821308568882e-05,2.79430340815737e-05,4.92035559822028e-05,0.00013438620054791,0.000216940943645014,0.000251841471181094,0.000770580343965287,0.000343402977104915,0.000145927787304747,0.000145794896051531,0.00222753631534894,0.000548044316158349,0.00149350036728191,0.00275027969750428,0.00248054897624393,0.000691197340347201,0.0013214747982416,0.00035371834135609,0.000895057775397848,0.000997291582699032,0.00194314350813878,0.0013752627618242,0.000709357430614152,0.000226456719474885,0.000190241732755999,0.000110739609177972,6.79285971492248e-05,4.48771723397414e-05,0.000108602874115253,5.0257087157693e-05,0.000101858760943283,0.00030515357605222,0.000275342096334091,0.000378167156367832,0.000662805329251754,0.000699767902865498,0.000531852288602475,0.00059936883853258,0.000275537949741305,0.00102866444546596,0.00218748856791692,0.000878138998815732,0.00121029501635244,0.00160787816065142,0.000982939231802704,0.00132730014994752,0.00117869246751231,0.000422379411806743,3.08465851216674e-05,0.00016860892204661,8.3107180894375e-05,0.000104212012112008,7.67369128775585e-05,0.000755885774651775,0.000709449230482602,0.000606692147040443,0.00042838872058124,0.00146353983330246,0.000658811138901425,0.000492972517646327,0.000365551614324545,0.000981587132230439,0.000849972335073159,0.000846174629959784,0.00117295859988247,0.000220518292577146,6.09532489463114e-05,0.000361744691044514,0.000172164341648898,8.41139340033343e-05,0.000404525082044197
