2.42556283747497e-05,0.000129739477582304,0.000741015098679955,0.00311888266172391,0.00654972868405388,0.00201217618666762,0.00346176106082301,0.0028389022811383,0.00230076528660117,0.0096131784589733,0.00144444172060007,0.000188256416455716,0.000345903022415209,0.00084397202624172,0.000861984695775484,0.000993854892606138,0.00162268587784803,0.00226774752984988,0.0030825114692125,0.00301920059201649,0.001506498810519,0.00331558226816671,0.00169673887107821,0.000362675626247997,0.000372713363406364,0.000178343946770132,5.1327448177521e-05,0.000173285920138213,0.00043563252511886,1.92948273899308e-05,4.21910230689692e-05,0.000513624325248887,0.000222802429353366,0.00100664234961866,0.00052185158789222,0.000852308767644958,0.000689912393272022,0.0010939011058311,0.00179889859652056,0.000360669687660434,0.000573013708400253,0.000877627036095863,0.000398071245938337,0.000136340436649431,0.000369057487805978,0.000563105058476299,0.000127142505354472,0.00037074961816653,0.000268315989800084,0.000121138431993623,3.56223202071596e-05,4.3276088229845e-05,0.000156504446170789,0.00038014533351968,0.000422272867710919,0.000170390984222177,0.000919967930736798,0.00092218205304744,0.00036925930707221,0.000764109722065549,0.000461387948681296,0.00041931455079008,0.000600149815809208,0.00132607780634065,0.000792505980022756,0.000181656097034616,0.000171387968887874,0.000175939821039036,0.000155860571327912,0.000372328865583854,0.000257858607488968,7.59939976847892e-05,0.000102719656768099,9.1238554971022e-05,0.000189426053214573,0.0002476485342727,0.000915282433481414,0.00014013412003106,0.000102480508375044,0.000132622989718856,6.05267452553318e-06
1.89129420568341e-05,0.000133082431471452,0.0012739724527207,0.00135628083596524,0.000688976777072907,0.00339925375248553,0.00484652761981713,0.00394799108781142,0.00346584355463248,0.0018545726658159,0.00105956988192049,0.000390610741976022,0.00107579546019292,0.00402186223740753,0.00400755182603006,0.00170550765168394,0.0053429223100298,0.00184341250189546,0.0012949855817308,0.000784446220512636,0.00297287455892532,0.000727829632496976,0.000225272323061244,0.000403811148972086,4.69041156564575e-05,0.000989545167999653,0.000333223396666344,0.000365994244535116,0.000151518007747297,3.91963902539365e-05,0.00017136797952684,0.00133567851439,0.000726450931481253,0.0012609814356602,0.00106874565395971,0.000728240042116005,0.00135198910712516,0.000594519266217125,0.00119504204428735,0.000966997435499485,0.00021049548572587,0.00123282334777486,0.00043271662929192,0.000616328037658811,0.000607558094606287,0.000864514266963914,0.000796063311803906,0.00067866279636472,0.000450742377803014,0.000265242258937032,0.000171873958539817,0.000157882879247351,0.000364445955253375,0.00100095230435598,0.000903737485257204,0.000523579538999363,0.00126254012227456,0.000705600709188793,0.0012771411425945,0.000960421958652556,0.000956879874343773,0.000483096559526738,0.000499770325785139,0.0014926359320762,0.000950561116552819,0.000523154421090203,0.000143019954017664,0.000222323481147059,0.000273843784330723,0.000105170832949398,0.000101075486655203,0.00018760125396359,1.56410439307608e-05,0.000421743006520075,0.000369993892461592,0.000259309587596776,0.000348346959899453,0.000608739523169176,0.000304912916901535,0.000291107998581224,9.95204880762703e-06
2.86090344406599e-05,0.000455528512897668,0.00152389915486897,0.00159113543848394,0.002652963451963,0.00237110734246207,0.00573449997837659,0.00409071165992895,0.00352266315923344,0.00192532061501237,0.00282231585059579,0.00106508241540554,0.000421133436003146,0.00162058719582079,0.00324090734165676,0.00676725911625441,0.00715286774751781,0.00474186587440759,0.00432908143707432,0.00409790701651107,0.00664939063931323,0.00130700397400464,0.00107529211648602,0.000565044378657934,0.000337491722731257,0.000576977194814408,0.000594305238555234,0.000287717259981464,0.00038040752330187,0.000268392864322094,0.000209551061401438,0.00145728424290993,0.000550744582144758,0.00157980288073233,0.000343456542116732,0.000501226848154584,0.00217102903577429,0.00116053544404972,0.00349054577255617,0.00176382721371701,0.00207625194923058,0.00112166787912506,0.000314751559653758,0.000850263469293352,0.000672053625857467,0.000501413034552077,0.000207661910181155,0.000588018853538702,0.000498749309942316,0.000168068363689215,0.000156933992224162,0.000175940096868464,0.000104402951729992,8.35304321863592e-05,0.000398895944803356,0.000479183896200356,0.00165136685765054,0.00130395914508679,0.00188504997056875,0.000896544202716696,0.000618014265686983,0.000524390129992064,0.000425047076305837,0.00113065804281713,0.000582532994218703,0.000160724908900184,0.000277714461697942,0.000245110867688151,0.000377980436474435,0.00023637968137489,2.56690527825546e-05,5.35287001114428e-05,1.80617533725928e-05,0.000427177857376011,8.02363493259543e-05,0.0003594825981519,0.000259117960222867,0.000386452572910899,0.000376568025122259,0.000235519549973577,4.54171897311281e-06
1.64343518208729e-05,0.000598408847095477,0.00439818618937749,0.0129597109452325,0.00864968173621096,0.0186001607438719,0.0159236369573291,0.00775379785721138,0.0104365232290518,0.0072503226799855,0.0119152691647755,0.00252028076329041,0.00222854262252227,0.0019808377269125,0.00650341994467555,0.00922909020661087,0.00871115253746161,0.0042317008510304,0.00877107608547995,0.00539757248483135,0.00641957686270476,0.00116274095958001,0.00151865997868478,0.000719444521350808,0.00035711324261463,0.0013034715322378,0.00160645643882345,0.00086701821912969,0.000292693566509093,0.00102746455573935,0.00014456120826629,0.000589265766002603,0.0011065620840323,0.00126199421103366,0.000240803849107605,0.00145056525558033,0.0023739984248623,0.0117200707318566,0.00937157415182711,0.000818886416809606,0.00189025370373904,0.00128346771152707,0.00201252241102522,0.00188808308774935,0.00169992052788686,0.0014483487168319,0.00176095845538819,0.000636296355655294,0.000617180099383565,0.000321101919845377,0.000219548621980376,0.000154551792818092,0.00120974938951187,0.00203902700889277,0.00280419687322526,0.00106862586303028,0.00306244797130948,0.00264448080426816,0.0100880740889799,0.00303944289853675,0.00220559301052069,0.00489568378396653,0.001277942573459,0.00308183044331049,0.00170140857613873,0.000986709449941178,0.00024984162219773,0.000430294561911042,0.00121846627883352,0.000910812985742156,0.000117093483167097,0.000254941217293429,0.000685433958605487,0.000739503901656463,0.000244143069480485,0.000471569392810632,0.00157955170726449,0.000408999332736739,0.000325706059764818,0.000245831615390851,1.23646376121816e-05
1.87019035146651e-05,0.000411259227773175,0.00409859224608376,0.00471335845460577,0.00564470339630255,0.00536596430096879,0.00245462897347931,0.00343016299164625,0.00236418699150596,0.00465875026403982,0.00111265158464694,0.00186055289567774,0.000946527328755705,0.000914772282456939,0.00349887731224787,0.0039104788927531,0.00371975232092128,0.0079916026543598,0.00816108962253751,0.00867229216616606,0.00739198676953645,0.00125043560845657,0.00115465356171473,0.000570871083356865,0.000425205809181883,0.00227207606385491,0.00148216222419933,0.000610069344184066,0.000714491972218085,0.000388231243027654,0.000252440787443846,0.000555283980194606,0.00126398500853686,0.00267594606280777,0.000150839865374368,0.00138899411121014,0.00276794463283024,0.00372499627818172,0.00503977091693915,0.00347259846464902,0.00312711885053532,0.00124582135916028,0.00358219798285254,0.00456537628650594,0.00166554394075039,0.00383804739329102,0.0014638899818898,0.00150661346359633,0.000506616737521162,0.000671453575981445,0.000106178369154836,0.000138869546963065,0.000462515892828961,0.0029643222389947,0.00133889118527038,0.00255721824413626,0.00156459103971915,0.00121412486769062,0.00213929828673052,0.00177581377567696,0.000880954000124237,0.000584215156988141,0.000950793000677137,0.00394941900010003,0.000718089726296598,0.000465954939142212,0.000396565795835226,0.0007579864563603,0.000240748979362869,0.000607485044149647,0.000208243543736522,0.000115642807253347,0.000312219042863014,8.27538374121726e-05,0.000620716957605446,0.000353778166948699,0.00102204309405452,0.00124526952379805,0.000856866609065935,0.000212785662152678,3.89393658839426e-05
8.88797895834138e-06,0.000590584692425404,0.00324112934808343,0.0183779791209077,0.0169528698211761,0.00689600173722912,0.0175057463826038,0.0122234703379682,0.0133960390553575,0.00896874904955047,0.000906948306316666,0.00329334195026736,0.00393424601348408,0.00355663124201429,0.00449540732435339,0.0124430356354539,0.0039219952695207,0.0101737946366655,0.0174748174581089,0.00926191979793166,0.00735957040337356,0.00471811836318752,0.00149173748961595,0.00121151269240889,0.00244201206343095,0.00630679671143079,0.00510210002758965,0.00490352826630958,0.000725273332578832,0.000883545271717961,0.00126695721389825,0.00384129279583048,0.00393090223792576,0.00121273165874286,0.00186289155971504,0.00216022216050841,0.0101559430627596,0.00330375402648387,0.00269660384920307,0.00428200878249417,0.00302562132788604,0.00210288720637263,0.00154039034410435,0.00823673803129646,0.0152156087911469,0.012179996285215,0.00537365672850282,0.00808572967677552,0.00329907471658817,0.0027771874160418,0.000501423057088675,0.000741348112883978,0.00112898116865835,0.00397157817900366,0.0054284379254181,0.004064043017581,0.00483094478686032,0.00673170270009767,0.00125197936089209,0.0013416256604786,0.00296807247578159,0.00110861645481585,0.00235269248283876,0.00696355978430339,0.00352532973790112,0.00271830354489644,0.000631233647703259,0.00171986717123998,0.00103776278997137,0.000892607302131508,0.000363369815767449,0.000143786506179038,0.000985341496283947,0.00142614568219282,0.00179971949751208,0.00130610712182794,0.00112473307277843,0.000926600906023359,0.000984084025530895,0.000415432419330894,1.09081413679684e-05
3.48482202053185e-05,0.000378495968097974,0.00906180954335602,0.00547473915943559,0.00898019507146526,0.00376870302212333,0.00825350111276095,0.00608375000485179,0.00451548950504552,0.00571589785601185,0.0082500990081902,0.00309926513676739,0.000235491489491897,0.00255919578596656,0.00560118645795597,0.00700877660552994,0.0077344338864221,0.00768526973035428,0.0134950501845505,0.0163429868724421,0.014801606235858,0.00504942458272467,0.00498709749140039,0.00999360311972026,0.00277642987079134,0.00366104791014761,0.00499816899895986,0.00449485622704832,0.00297475180769749,0.00105512639700769,0.000972801305032826,0.000309344528260989,0.00209624814808952,0.00203348126978795,0.00350221349450575,0.001127248112625,0.00424540841865697,0.00656602315655757,0.00615207159687316,0.00545739767973647,0.00197539122700257,0.00339152956369087,0.00331803093523066,0.00360097939097737,0.0031969747509564,0.00480347587522763,0.00812969276364711,0.00749260096182367,0.00460315080712099,0.00192589184668396,0.00143574440601414,0.000379644580354759,0.00318994705346389,0.00215781170661427,0.001525215898768,0.00428387191557123,0.00297158577191909,0.00225388233970387,0.00192652516346094,0.00211781389796913,0.00174062825123625,0.0035735699988594,0.00202692161381965,0.00339730150388261,0.00131913426776495,0.000960757308102196,0.0010609446238024,0.00198382761375911,0.000668814070017807,0.00127446831882119,0.000563742477692236,0.000656411264643951,0.000432038963073851,0.000390310020405646,0.000547447214552061,0.000592227238811094,0.00173983752511296,0.00172591104588879,0.00103225908533668,0.000889419178354399,3.04491967082198e-05
6.98682090595423e-05,0.00106825645613035,0.00483999435976258,0.00729362936452779,0.00833224422526833,0.016921467943066,0.0110019546885285,0.00344346444651017,0.00364526923498081,0.00713804829672564,0.00551788255823258,0.00304623270512133,0.000543734325937938,0.00132808031713125,0.00976103995974892,0.0113604876570272,0.0100445210019584,0.00172461296871166,0.00503154385372702,0.0222512900419101,0.00946962174840977,0.00547814867954268,0.00255172863720894,0.000987455711398308,0.00329626864025625,0.00540541649552627,0.00666622926695465,0.00338892097103119,0.00120833570343558,0.00147602712384844,0.000240221931880733,0.00113568295247014,0.00027807922059706,0.000914688022632009,0.00112584448920532,0.00454890218878264,0.0115670781239688,0.00434198541048442,0.00312670861630856,0.00442618266263351,0.00419783081775292,0.00197270587387491,0.00434076567368892,0.00501089141168252,0.00197747109160354,0.00141107512530132,0.00224838138521931,0.00118132838536656,0.00168556192933974,0.00262788058609157,0.000314615589616926,0.000455534150411281,0.0011603605033997,0.00219989398659459,0.00102042727102209,0.00695402583918524,0.00804881401744348,0.0033867206459845,0.0023324879607517,0.00359221690030827,0.00125097146094551,0.000742452993848347,0.0017136317201197,0.00353842525917645,0.00256804899147248,0.00251371312177971,0.00135956288132723,0.00143269853928878,0.00117600456173621,0.000932831568062657,0.000600995070037438,0.000173596602143488,0.000672966149556413,0.000421217523106675,0.00166616353043746,0.000971522541138089,0.00203424314696795,0.00366047717143531,0.00147044503590057,0.000691177322282879,1.26286351363121e-05
3.11046820367255e-05,0.00137667258569545,0.00359045180503388,0.0108637944340926,0.01895347657158,0.00688378348997711,0.00411614420166585,0.0071689222296687,0.0109831787314456,0.00421424844459764,0.00161082406747037,0.000587639729974767,0.000422014712315237,0.000649214107439919,0.00127941955198374,0.00260706331872979,0.00187587769976834,0.00351191115122934,0.00184047063721977,0.00556320606912713,0.00446930740670393,0.0059087925256441,0.00545430546857262,0.00125267569969886,0.00459291754939168,0.00460091697211284,0.01520485253845,0.00323759069260071,0.00267912780385072,0.000581498309672556,0.000667300404710572,0.000626872702464953,0.000981711534912233,0.00027543671676183,0.000683347618154228,0.00109137914941785,0.0028420723571578,0.00395117037139732,0.00302749987145427,0.00423744814135927,0.00542115853218617,0.00329431012683351,0.00279346346607834,0.000767341528918954,0.00227989288599722,0.00236278515995539,0.00423788027433681,0.00242136761477614,0.0131220059940877,0.00423638390152967,0.000560446463937948,0.00409195006749802,0.00249801106878698,0.00393035825887903,0.00492363841894211,0.00172637509842639,0.0188790227569224,0.00128082396639306,0.00241277167555787,0.00168485428712944,0.00190447605127843,0.00295353178414947,0.00310660305285754,0.00250591765886622,0.00210234390668577,0.000754289294832823,0.000983650080579084,0.00218046505213074,0.000871769502052027,0.000722059680369654,0.0013567449270443,0.00055078458623353,0.000673923547908817,0.0024420576261758,0.00285423569031366,0.0018639395797843,0.000896935510398013,0.000481782595925477,0.000598807475125872,0.000980887784887001,3.1592278160485e-05
3.1357132663384e-05,0.00164200186028087,0.00762470145928684,0.0187209522247092,0.0309039644201842,0.0197238698165298,0.013733982279042,0.0203000035259979,0.0114790871999297,0.00325390008869953,0.00273774592100171,0.000879228677237356,0.000193097553636753,0.00103128387265388,0.00203892407709583,0.00232573966026519,0.00270713510324917,0.00303037509733227,0.00233839313207169,0.00168596366245264,0.00373724220723855,0.00153468817846168,0.00181767205978054,0.00405149930467592,0.0133911641082632,0.00197124396192245,0.0103081916475776,0.00182466036592995,0.00390778050005477,0.00201847754817294,0.00121690701830238,0.000419265697960282,0.000137908349387082,0.000374121885899289,0.00161012006514652,0.000487319436031833,0.0028054247689526,0.00377488698233851,0.00639370340836717,0.00645581041721065,0.00260735188353937,0.00305790299087201,0.00664933730174092,0.00101500102663295,0.00127487794055156,0.00663064614625928,0.0054106769225539,0.00312985885764578,0.00201211258867246,0.00185989102028869,0.00084738595245016,0.00277481257882255,0.00164775176986179,0.00290499474264233,0.00612763089738748,0.00153579949891692,0.00178140354058629,0.00101564708124535,0.00283038328305263,0.00088643874001787,0.000803021304086165,0.00211198377230932,0.00313314245784903,0.0027086920133639,0.00200085426791627,0.00246587818583106,0.000545255590951507,0.00172401545882869,0.00111779431257002,0.000206205002658816,0.000951284931055547,0.0011877570894768,0.000294961794983151,0.00190738827901603,0.000591543373641803,0.00117267779559531,0.000692217562000438,0.00090929029808634,0.00074237849274054,0.000652826718272231,2.72572952724658e-06
7.71768511851575e-05,0.00132857785662822,0.00319667408513679,0.00576131454882155,0.0116876908592606,0.00268606286916526,0.00844161844398524,0.00640767174694891,0.00676242051504557,0.00243479130873703,0.00167844295606211,0.000571714355535288,0.000330892994994436,0.000293502335968732,0.000947163130852942,0.000560069059353548,0.00146795065274548,0.00499208752141215,0.00935122769992447,0.0128717429681968,0.00542430607825911,0.00101623013588279,0.0016941175064,0.00840601626673387,0.0102201444808567,0.00391327841310575,0.0094178986812054,0.00244718480112043,0.00166611678428943,0.00314719815454673,0.00092084672237444,0.000292071929925295,0.000528824470464751,0.000275340608358449,0.00044859610990915,0.00198361208097578,0.0025362205739098,0.00378810554904033,0.00264904432626273,0.00298012561348942,0.00207511775103634,0.00236876128589797,0.00129872453083571,0.000349456517994104,0.00102955665129135,0.0033931733205811,0.00282199987283732,0.00422488509497918,0.00154850558177307,0.00125335178945674,0.000655635896138685,0.000800879381360594,0.00257215787205755,0.00529220732156552,0.00270431801973463,0.00183591948484804,0.00565082155444262,0.00341240456301043,0.00214217349078899,0.00154745055553744,0.0036052746658441,0.00166842745248934,0.00253428745619632,0.00228366015100654,0.00031347013356161,0.00092012073088659,0.00166290260273851,0.00157963628216582,0.000792356532947311,0.00102907710156283,0.000485075886432875,0.000587996623859943,0.000211030449975579,0.000776438726877337,0.000780480488326236,0.00198568845292711,0.000799968023331051,0.000491317701548922,0.000501391256218439,0.000362957582220005,2.11746245235268e-06
8.07580647841685e-05,0.00158404798685535,0.00207148765973484,0.00284769463896161,0.00326378812765525,0.0016664441575698,0.00365544030110604,0.00399134644672341,0.00479918083557145,0.00170776497198821,0.000348841499991218,0.00057841451123226,0.000404059735701767,0.00130494285630498,0.000971104464614993,0.00110614069496184,0.000358427957815859,0.000825612651831059,0.00164176987864001,0.000974279131746079,0.00124723813745271,0.000278048407650918,0.00150368603400759,0.00444059714510475,0.00502210525918468,0.0023024597983368,0.00760979872883908,0.000765832158293901,0.00200627875730068,0.000934637704834698,0.000417121263531346,0.000383100586895679,0.000129517187333919,0.000199792638525248,0.000179620857863637,0.000317627530518387,0.000670760210322634,0.000899512273345318,0.00130127522454595,0.00157596755405362,0.00154482717777597,0.000745633488816375,0.00155892750335358,0.00094484728507456,0.000564499791175443,0.00212771568609431,0.00218587388423187,0.00177553546466308,0.000910519140914972,0.000712677098319442,0.000347402838037602,0.00199313313407467,0.00245128372331648,0.000439196260406628,0.000543190973617575,0.00100075261591754,0.000313935365092504,0.000357048883564659,0.00135473947742274,0.000564617105248587,0.0030343890467706,0.000779183781067644,0.00051802899821022,0.000741159085495495,0.000904272626003164,0.000497009856620168,0.000410397697475514,0.000209694955212624,0.00100871383769229,0.000850747274923274,0.000338230624544027,0.000387311518945104,0.000285330974385792,0.000154909583705473,0.000240285352614869,0.000620272212378182,0.000675211133903562,0.000532657316946839,0.000206998790890497,0.000536492854143728,3.00514948349556e-06
0.000160404827042123,0.00397411998147639,0.0136841185664173,0.00936639906008472,0.00474389648764583,0.00311152752483125,0.004448274303109,0.00752310995933945,0.00624370770937625,0.000904666785931441,0.000696389356031945,0.00086588355688655,0.00028337023848029,0.000729016734505325,0.00206024074257293,0.000459155614642789,0.000995779262132064,0.000523708596201942,0.000314181895060883,0.00147881603008017,0.000437462304417859,0.000862594837041364,0.00164965684157322,0.00228953400825069,0.00540233490202278,0.0047763352604945,0.0140761358577092,0.00920931626830886,0.00601656771416625,0.00192368485148408,0.00189282656966872,0.000321347419826794,0.000979595449114362,0.000342511126022377,0.000269640293804971,0.000198706259227119,0.000223554166728037,0.000623345787459234,0.000341245164923518,0.00113624980807897,0.00143918419629663,0.00218536074338189,0.0015021182073045,0.000615324064813559,0.000367697660249105,0.000262485175183471,0.00160184686080196,0.000621607529203635,0.000642632895790951,0.00184580196289489,0.00260181020206193,0.00316609416322956,0.00166498130895336,0.00119157712638635,0.00111237420585963,0.00594977969143045,0.0045645860545284,0.00365316631497994,0.00600517532580105,0.00638354499598556,0.00765091911376562,0.0111024786772892,0.00888450510191092,0.00837581511744263,0.0107699925014705,0.0037957734401321,0.00202254013059798,0.000636886691126453,0.000780640916214408,0.000614697903806908,0.000453634141309769,0.000118571638632588,0.000427202030448357,0.000437783712068555,0.000323987215354553,0.00029595571808926,0.000223730267397432,0.00031197366019843,0.000336460731334504,0.000222235452897276,8.16693164794822e-07
0.00217503779783614,0.00144927734436656,0.00182981322876351,0.00198398275020686,0.00310710767349129,0.00175935799150289,0.00326658447876954,0.00331029551449339,0.00249199888107658,0.00207215242469398,0.00302116052039304,0.00213652227498975,0.00663436880176466,0.0104848221461034,0.0108282645132482,0.00901023975290752,0.016253615278725,0.023306631761682,0.0219054416827176,0.0135656114154089,0.00972175799082056,0.0144479712122342,0.00833658811879029,0.00276641742800619,0.00766202251975904,0.00390878979772671,0.00296517936552721,0.0028983680664321,0.00448893804451088,0.00220609344681735,0.00259830331505717,0.00107993560944617,0.00315295678022908,0.00455724515471048,0.00881503258409229,0.00468076257582952,0.00322138045640032,0.00129847969434586,0.00402845581764443,0.00397002461865473,0.00247838725497567,0.00230305728587814,0.0102065152248225,0.00807271485889499,0.00812881519826824,0.00266190595552382,0.0049040660454711,0.00543925498740831,0.00386551646816606,0.00420392709751074,0.00320965321225454,0.00343760918467827,0.00380183514226589,0.00593054156225277,0.00563473105674587,0.00440237765255023,0.00554491193483133,0.00508327166922374,0.00403965172782026,0.00326515721588305,0.00365217418407843,0.00215336320483088,0.00257520016796171,0.00280845868902059,0.00120583941202772,0.00262012124469307,0.00121648474531528,0.00173751148506826,0.00177589763642122,0.00110693198376695,0.0013924521450667,0.00197467901216541,0.00297193645377415,0.00394314912808213,0.00378674720789212,0.00581368539202868,0.00684009393368033,0.00755497011808663,0.00844776074128471,0.00569216760351709,0.00022112599401611
0.00239329784339932,0.00194770746091605,0.0191917364838831,0.0119513524051864,0.0166739230544513,0.00938625032559207,0.00647582004368317,0.00625045584575033,0.006970318328988,0.00561342198900718,0.00334080361841694,0.0126658441081996,0.00800138078380877,0.00944406922778656,0.0127614736777268,0.00754198719353914,0.00587314224666958,0.0387792143545012,0.043388545587736,0.0287300195086738,0.0161182545143439,0.0220520337635556,0.0226092133648718,0.00358571144689087,0.00928166467048536,0.0124517051755143,0.00744809646315329,0.00749419541651213,0.00880339470166351,0.00769375063542589,0.0049287193219357,0.0364227227648772,0.00320613004457024,0.0114432099131477,0.0143625634438795,0.0116402602798847,0.0106338858226446,0.00558482719871106,0.00548595870634231,0.00454139709845002,0.00479081669047725,0.0124669869062427,0.0177472149283208,0.0158177590028757,0.0181712762430876,0.015474014559651,0.0143129244180213,0.0143316091261933,0.0136576356368338,0.00934236935193497,0.00549842405759088,0.00520913212814158,0.00436033771119395,0.00957434778884173,0.0101060135028446,0.01192179682271,0.0123395725124738,0.0108077715709443,0.0101687889089708,0.00893802801796787,0.00830718354588511,0.00565484772722444,0.00180840007680946,0.00168535173428357,0.00152413935119263,0.00309004897118011,0.00287380854210594,0.00198257360853614,0.00189151765222191,0.00106153586833998,0.00252628724769604,0.00154966205181874,0.00244912862132888,0.00444832249235517,0.00496364577125325,0.00482928541205379,0.00939894849594814,0.0138924169436246,0.0185038632938406,0.019362894253813,0.00197081878245034
0.00384239320471357,0.00127297550038494,0.0138643784731327,0.00561927158706521,0.0043303154717594,0.00316800264663727,0.00301083767851372,0.00134601928259736,0.00180061565691136,0.00152534422371696,0.00496535705886153,0.00220326175288602,0.0123633834067245,0.0136501737463527,0.00534148231267969,0.0100889591603405,0.00255771111577517,0.00689770107225319,0.00491159918163964,0.00577527746754212,0.00585855871597446,0.00473767929700014,0.00531782628350945,0.00630179042623763,0.00102801825666503,0.000787581971446852,0.000664730839101864,0.000782132608609522,0.00144796431738603,0.000457552548846967,0.00230129326047993,0.0581792709752172,0.0120525513693652,0.00290236431303133,0.00734570840319305,0.0129973240445996,0.00706121706497262,0.0196143096236244,0.0144289270431567,0.0179055537763631,0.0293340355235387,0.00894488217797236,0.0053397131620593,0.00367867825240776,0.00528848674566522,0.00552554525930701,0.00633190655707015,0.00569694950834659,0.00358119880779756,0.000923032505067471,0.000459721160187744,0.000470031371757239,0.00274742405195346,0.00506038758352749,0.00743734051288897,0.00720079487467455,0.00969206841121827,0.00634819524242296,0.00494290330755829,0.00389671613574509,0.00535852088910439,0.00246206561610993,0.00279195565614052,0.0034807349734869,0.0014474091761805,0.00163741701298729,0.000988029887012852,0.000935599747954648,0.00180770079511528,0.00124152693364048,0.000818213250783593,0.000841079341157881,0.000583981131315777,0.000530258886555339,0.000331678168163459,0.000791076334550419,0.00052081180476881,0.00086344073918237,0.00373326370345819,0.00223587174550156,0.000177123405925724
0.000675496295536253,0.0013038614124654,0.0262477825914,0.0680363383523612,0.0913947448873293,0.0411197927562294,0.0268363692399985,0.0232992044051161,0.0243612538700767,0.0260499953698655,0.0310890449795916,0.0218949132277966,0.0706550907585095,0.0296517041020238,0.106131078884898,0.0416277950279687,0.051244244074615,0.0214837198287468,0.0118142317153286,0.0308794979470583,0.0102693148825285,0.0160903176580618,0.0111806932558081,0.00593609352450691,0.00862601796811733,0.00116403734886707,0.0019886859240689,0.00517587370680239,0.000942258905065537,0.000899181243999727,0.00301568062615814,0.0344069478597956,0.00362040965675608,0.00676874627713171,0.0203672208213763,0.0145613705653302,0.0460412958768792,0.0302859582577566,0.0196311387096642,0.0249580043137224,0.036033819186586,0.0265233353493834,0.0125252132584857,0.00835304443138365,0.0200449045886577,0.0199508333938013,0.0222701888150724,0.0224572935118878,0.024569807086222,0.0045127555267868,0.000537332513750641,0.00288508268510351,0.00647939656352927,0.0232537909731159,0.038250200486023,0.0214640728377595,0.0212559504102453,0.0144726957948474,0.0115577825791961,0.0157096355395543,0.0132950592268686,0.0126874064295878,0.0234258929424455,0.0290632999350882,0.0269038760129213,0.0334028275569281,0.0198637186916197,0.0322263668033543,0.0192928875860729,0.0232544777602377,0.00392386842173039,0.00197092216298972,0.00453337103721944,0.00149339388817009,0.0024317979393016,0.000828544759139214,0.00108330242499577,0.000762055762481604,0.000923646190105693,0.000594032393603668,0.00016334462736744
0.0136288143332973,0.00124157466257769,0.114141257664494,0.128142804866669,0.119493285014342,0.0333754861022004,0.0463262233013731,0.040752236045543,0.0482982953822354,0.0635830920106183,0.127716605978655,0.290149121498404,0.279185926339628,0.349422147329172,0.681876677334721,1.00438726233135,0.415382105316779,0.392389676947508,0.50908596094727,0.413115211660593,0.088095881766322,0.169054480586329,0.097902336690322,0.0733401152648245,0.0160905739659545,0.0380561591356907,0.00487616896035355,0.0194520338606514,0.0137711499699994,0.00576612575221492,0.0121417751864399,0.113401259324057,0.109818958405518,0.162838968608444,0.137792413448287,0.097643202282536,0.179237614399303,0.288578068755255,0.467971633613108,0.306582499811028,0.240736625879915,0.469530217248922,0.300637754402985,0.315329070432371,0.335356613534421,0.28083183619547,0.378034049936623,0.429427998669703,0.467536369663081,0.184354257045846,0.0188619283514879,0.019677407172133,0.0420112652422747,0.25592725802394,0.490747860247105,0.459967644595171,0.267567382227459,0.21293797087643,0.150224573170795,0.119370393868103,0.0914373558410895,0.128332002967874,0.0677388332829133,0.0795363016728634,0.0807943603864651,0.0293644317256218,0.0627357039161903,0.0252231916344439,0.0559962715914391,0.0417985052529649,0.0491107953028567,0.0116772116415396,0.0144744556775044,0.0151350446554464,0.0172667789270335,0.0232954566844612,0.0233850194550713,0.0236693671744457,0.0161665714253739,0.0127479810319427,6.45653372447032e-05
0.00043564650659456,0.000662089827596225,0.015740258387284,0.0146387135949542,0.011346269489814,0.0463117869279064,0.0447912146474305,0.0679623191762549,0.0744171171243743,0.0965066276639747,0.170006779264775,0.0542712818710468,0.0133993667495252,0.0262216336333483,0.0265352481862916,0.217915829234314,0.0674407025394569,0.140468399442324,0.1144445817811,0.141311112139611,0.0731792379402406,0.0619915635965733,0.00757415419137774,0.00676925695552055,0.00763987701399627,0.00723606934290981,0.00152640545669792,0.0012356863789032,0.00371221614662768,0.00255196594060962,0.00147348459281788,0.00566959900424546,0.00885732262462849,0.0204695416060399,0.0168675910139329,0.0477228276640373,0.112059128395433,0.188425081195954,0.243920718155764,0.0215486253435158,0.0116522449270809,0.00810635221364711,0.00487592674662982,0.00489542607017497,0.00398481159045928,0.00439027493853119,0.0110557913390625,0.0195118872802055,0.0329957474693811,0.00575331467553348,0.000706535070115595,0.000402299501923329,0.00261243849378461,0.0484919338833865,0.182841177741036,0.015911004716757,0.00563737671730043,0.00876743399167969,0.00614465642417309,0.00489986613618226,0.00641348793548974,0.00800434200073219,0.00686401649239776,0.0198750253553458,0.0171699175938733,0.0254222778277312,0.0147933748059021,0.0125336159527903,0.00724598235165037,0.0249403730796691,0.00770175071506867,0.00202485556370482,0.000893756466966092,0.00134945870627046,0.000574117911874039,0.000974639467199149,0.00124927425277602,0.000720869158019394,0.000816659150519106,0.000312238332332309,3.64018662989141e-05
