0.00063224958352691,0.00122557855736952,0.000707215394917993,0.000609223664478863,0.000978883518721173,0.000586100107271359,0.000792923413358654,0.000762053747479923,0.000657776582904871,0.00102462377779318,0.000936094428706544,0.000656311493453902,0.00472048516370805,0.00635867619298711,0.00830505382826418,0.0192280778703866,0.0183631889152671,0.0184891720493465,0.0238797802197328,0.0136957145060844,0.0201528411301957,0.014372183936814,0.0172724550566066,0.0111442004621657,0.0154901783987814,0.0127280260301638,0.0075699803178612,0.0093890064969227,0.00471226865471082,0.00466371909058369,0.00379347003368493,0.00225849215031638,0.00391075158580446,0.00273600993111462,0.00566236187245168,0.00542745958253168,0.00659371321099427,0.00574969379479198,0.00265797433396079,0.00423049819559,0.00578697739048079,0.0186619027203099,0.0257586318117462,0.0242861284763188,0.0469259022186614,0.0649530362166326,0.0734087511090175,0.0726434478252755,0.0385605200992598,0.039663783969498,0.0268187109106836,0.0264046887703876,0.0225004697290413,0.018859529190884,0.00739644027572323,0.00567701808249808,0.0054664158546684,0.00290967872571417,0.0042321640597041,0.00258172385704772,0.00758026045246454,0.0114955482800159,0.00771407859485977,0.0141799253811658,0.0143401979805653
0.00555268277298484,0.0037512609388535,0.00195554324866275,0.00503903448460396,0.00690866261198742,0.00188899740137218,0.0044468126286697,0.00131264224947349,0.0257290042681799,0.347461294218467,0.654983450350608,1.85958840652768,1.88974835805232,1.52252174411446,1.80601954157536,0.915110326107275,0.828603419155308,0.426027394001779,0.628366706337746,0.251561718716512,0.386185713006616,0.198826362975711,0.0315619335812698,0.0572349138167382,0.0163932545574331,0.0240525901589861,0.01647544737522,0.0141766578639739,0.0306905848227929,0.0740515903949361,0.085434340342087,0.122874719958975,0.0403896772096207,0.0655848834675247,0.0725905810818188,0.0503084840231879,0.0664540174821376,0.0743323536304696,0.0275519790509601,0.0885693862078035,0.0452921232949502,0.1346037131712,0.113888233316538,0.116609201256429,0.0726819920393759,0.104464365244966,0.0821276530708125,0.134163091689293,0.170164588982425,0.0945077023387723,0.167825582425804,0.111928108387175,0.131573692215727,0.127192508235202,0.16378486293815,0.167641129589733,0.101263872621647,0.0828801394876281,0.0830240101313409,0.0564134553533897,0.0511991215167218,0.0715592553081625,0.0347869563095973,0.0139987031613661,0.00437101852583101
0.0069912829974241,0.0159397182961286,0.0160896207560628,0.0117414836411502,0.00621295640943674,0.00840615867816602,0.00954155813747311,0.0167135928982388,0.0158318414426486,0.153067618088609,0.366925463099129,0.447235677321078,0.343109376862404,0.501557816456003,0.617660848714302,0.246719071326608,0.719036897152867,0.312007907104149,0.281709403757012,0.494523556543999,0.182301498206543,0.0934199705600377,0.0796859597974658,0.0361986119951266,0.0528387144428744,0.0187153096084564,0.0274099419251395,0.0329516255487871,0.125717501855338,0.14322731408753,0.133365170828221,0.241794762315458,0.264049910849357,0.203883467194036,0.133810630459884,0.120369159659592,0.0904665238611621,0.0899427691641174,0.149042483006905,0.18019846274149,0.121662657085909,0.127546400145639,0.175246258878971,0.110786629947749,0.151351180108652,0.100915809184972,0.0993830517628636,0.0984020227643986,0.0952806844543097,0.171479219195948,0.200586660563822,0.0877907735617418,0.469406664266834,0.646431288135491,0.690856052282364,1.04890601210041,0.869802426800592,0.524223549815782,0.49722363751456,0.210059807026393,0.10680241853127,0.283510824750556,0.0774979287323153,0.0723729538174329,0.0300093457726808
0.00462364955203757,0.015849727665687,0.019723636432004,0.0101294197999644,0.00832481653277771,0.00334556506079302,0.0124630550530383,0.012595812790389,0.0135778649387966,0.010889261988198,0.0519969237145395,0.181026378771374,0.124894878378424,0.280330980291067,0.204116920574877,0.327997301374872,0.155067418957365,0.158954107996364,0.229616607270403,0.102245132964865,0.022880071840444,0.0489029264704651,0.068556015581428,0.0346581234164343,0.0201460077395162,0.016433037961132,0.0184211776617787,0.0286674231313355,0.447762200412842,0.339143599174461,0.399678145202392,0.559359091931147,0.364969741181264,0.34356412134333,0.317360950629735,0.161305877724996,0.152430603067987,0.167955406757596,0.20786293143253,0.264132379176637,0.271557236364572,0.285133658407374,0.301769016589831,0.210108076314977,0.171799762503941,0.176876532252883,0.10653302246656,0.166501104457452,0.201291355804113,0.209025876922746,0.258134799795529,0.250449733004732,0.584296603172845,0.875190484401073,0.924348612145146,0.440647790667327,0.336290508862703,0.166645199875657,0.219768804409704,0.0489959697494316,0.11131249247126,0.114682380565579,0.0727170865612284,0.0464897431778297,0.0122357421843326
0.00343994077337723,0.0095092518467295,0.00453592383562671,0.0057390760795017,0.00384066783324248,0.00820907328877689,0.00827741468057795,0.00278447171083057,0.00732486897768853,0.0107975866923056,0.0417375542103411,0.0486309716953354,0.0600933973174453,0.0533198447515479,0.226793021811689,0.226260996167202,0.223132651558907,0.173926089729906,0.0494804103517326,0.0509741577137542,0.0377103375981872,0.0417107457499343,0.0277544810136969,0.00482098399634756,0.00925198508962726,0.0251965569352011,0.0170626378076769,0.0139522106584259,0.404453447598067,0.849979052884199,0.521453509680061,0.428868638373671,0.582011610672421,0.68887925059347,0.674161760571935,0.543376253836141,0.490967614166201,0.373261271500629,0.257544055138857,0.315551972025818,0.47082467846635,0.653093897776594,0.183855425619304,0.166658817475928,0.253255131062295,0.135359720708908,0.154729725812695,0.197755889187621,0.207261808857134,0.236273483436359,0.210377604630315,0.221213638137114,0.225544848917781,0.359179006483293,0.34193340205946,0.369020298150685,0.302007444647153,0.06310822179423,0.096552232857769,0.0605354971705165,0.0503670412331617,0.0307089331601163,0.0143948335458502,0.0161749047996425,0.0486583334553341
0.00443364833940114,0.00155420100862987,0.00236125403743169,0.00180329655268499,0.00269844765068454,0.00250359827493955,0.00135821964276588,0.00159721816480014,0.000941298917913531,0.00184103970169949,0.00475250473064018,0.00607644819815895,0.00758238175643689,0.0326984417898322,0.0322607365027573,0.0502529271985472,0.0632117039281024,0.0598056353663892,0.0148959700436658,0.0232254965655237,0.0171190501248273,0.0124033787640407,0.00378851138319093,0.00310371928038016,0.00280824129404221,0.0172779561432703,0.035030997763741,0.0108959376181167,0.183704163082684,0.169482573032015,0.253072066100434,0.430780963700984,0.492850095077769,0.573079614141183,0.58647710492295,0.447085997827209,0.450670693208967,0.547939614145657,0.703133406000777,0.748588153913356,0.811179173043496,0.953121511984944,0.835763621591546,0.216656674404162,0.505522941185696,0.214523114673811,0.293546293219677,0.306767234625721,0.0985676248670203,0.292689486765363,0.26238385602131,0.208332332086466,0.239179976459193,0.219708652575624,0.151728780738999,0.304868452343748,0.0627821113946519,0.100968004838572,0.0442333766014003,0.072224028293488,0.0309571833276102,0.01853399441412,0.029886477752717,0.00816056775720036,0.0154048915716626
0.00172321074388571,0.00158865661538791,0.0020531007578301,0.00107556582070255,0.00099182402596454,0.00186815771650989,0.00174519778817197,0.0017300892025784,0.00163316716936752,0.00176566043323455,0.0042557663266287,0.00193138525291206,0.00236946771112514,0.00818278080262225,0.0056292355928374,0.0138445530605219,0.00631956187839269,0.00950272531546167,0.00925508849478517,0.00656041812107269,0.00916754290556617,0.00640551484764693,0.00392847985258645,0.00380141566525938,0.00358739193735573,0.0119939590539151,0.0161040653401751,0.00734831562990886,0.0229018889982839,0.0907681261447214,0.0703439833449094,0.17813557893334,0.245043922214572,0.201103238747358,0.105776894844918,0.116418980505335,0.136640556188958,0.197153453105614,0.240142993824063,0.172230382373289,0.0996080478684609,0.263042356545024,0.127727254609745,0.204180351504524,0.115502604067657,0.134124412371685,0.0769234872469811,0.0955124989552959,0.0951068091425858,0.0785638704947718,0.113680609927315,0.0459545202815988,0.0272830371622129,0.0957723162798398,0.107195788525577,0.0439381851191983,0.0485346057803652,0.0224749876940434,0.0208481281809488,0.010002518439206,0.0071762066176406,0.0172235434621818,0.0123527405685817,0.0126662506460706,0.0154947459033602
0.00337112320353832,0.0019910897575479,0.00134830516862692,0.00225765359302046,0.00247261089481021,0.000791963670674997,0.00105872034316653,0.0024038444866519,0.00117106907473982,0.00466022212994336,0.00185615517129895,0.00225741303833869,0.00248643406228076,0.00286467142550258,0.00960167505198544,0.00450557751464224,0.00224782340667096,0.00644686248186267,0.002494126957955,0.00413848693936107,0.0048149885530647,0.00178859543741768,0.00320755517790641,0.00254362763531098,0.00352232967530913,0.00357590100521017,0.00729467406004124,0.00695774669389022,0.00905808481569609,0.0229825702420534,0.0791988157118382,0.0959100332542944,0.0628697732588939,0.0657353526645903,0.0714879723580764,0.0688806242441413,0.0596746723936123,0.103394722198015,0.0625180733938705,0.0447430877283803,0.0838775551098228,0.118842028005608,0.110622594855171,0.0444203522303998,0.0582564952787276,0.0469331292093799,0.0218224668864054,0.0427284579568335,0.0277961603130512,0.0400534079618598,0.0713435154362538,0.0174252907564071,0.0322317012536714,0.0306257551472,0.0223575505017078,0.0159438326054374,0.0248186042348177,0.012866766036631,0.00668540862497345,0.00556981033016379,0.00513377937205924,0.00873598815665682,0.0136240715315931,0.0156729224047266,0.0297950904169622
0.00375377136546548,0.000769717728678667,0.00292381277634895,0.00255796199834216,0.00121126265022145,0.00233628760038755,0.00203444564132336,0.00269958689736976,0.00126833431476446,0.00187971420394244,0.000896699042514827,0.000993416508515868,0.00356538434349303,0.00369769103153862,0.00296655588303192,0.00424779477565312,0.00079620241011477,0.00035008332466411,0.00106042057668385,0.00276073706500164,0.00233340771178512,0.0016934350737927,0.00226186001962246,0.00148846629164154,0.00196884721513025,0.0129119930012833,0.00641311619882965,0.00617109559944039,0.011268030926933,0.0117515137804119,0.0270523727017051,0.0399539683908246,0.0512809065868333,0.0422936254778334,0.0415831718190373,0.0355830540784735,0.0344945711273247,0.0373496413065626,0.0607093497604774,0.0464914692112905,0.0564107732144927,0.0574014307855396,0.0781967278664521,0.0370918993300717,0.0367956249668212,0.0391361995530411,0.0222539757621477,0.0316679815983083,0.019902014133095,0.0273549005559729,0.0471970178076187,0.0320078712763421,0.01487926618403,0.0325565245265422,0.0161736762441194,0.0072989758609162,0.0165117078069736,0.00982673986124291,0.00682412529339066,0.00344219229203283,0.00380087927672182,0.00978023863731973,0.00628992409498418,0.0235743328958904,0.0123304561836521
0.00211798100847696,0.000830277600109905,0.00463445786548995,0.00319420741251384,0.000608764379862749,0.00284596255154765,0.000865074516256212,0.00191504043384025,0.00126386132532775,0.00113145454384239,0.000354650010146711,0.00226772700360075,0.00133195657885547,0.000976908982580067,0.00386225710520862,0.00197131582217219,0.00306645022167372,0.000892407917224984,0.00314856259285479,0.00200590137846838,0.00311326826050985,0.00255150023251105,0.0011083874221918,0.00109220265320124,0.00103713529370979,0.0161500416222132,0.00986770097862702,0.0047993303226906,0.00315568050040762,0.0125039383129228,0.0134855605493501,0.0145312308066152,0.00941098883843312,0.0228811103328072,0.01579628866405,0.0153302958500677,0.0170336830984509,0.0146913522071933,0.0225119358523237,0.011033312575095,0.0103206753642979,0.0383654977325882,0.0436092358995655,0.0399180213835485,0.00830129597047002,0.0143595314234269,0.0112853342917441,0.0179444165141991,0.0103932857708823,0.0111357509586158,0.0304720796411789,0.0219702323028961,0.0233567006875919,0.0189239000192544,0.0107767565657243,0.0123612838714752,0.0039268928626325,0.00184587965505596,0.00373964790393081,0.00166409982881134,0.00456432082050184,0.00242582077994904,0.00725706016778833,0.00859679655242583,0.0147933719974921
0.00455883920696913,0.0060819252391928,0.0027274757335973,0.00404896384477817,0.00267726849486011,0.00101919308619075,0.000626731468552557,0.00197395937655799,0.0016284288123384,0.00217356861403336,0.00134544910617272,0.00142314776512446,0.00150035550505339,0.00245789012353546,0.00207851802344641,0.00589433233785683,0.00488299585976716,0.000659421941500789,0.00147651202999252,0.00221683123274723,0.0033237337475167,0.00286096137975766,0.00192884645402487,0.0015994890125552,0.00285038940118031,0.00559497618947649,0.0107202290081567,0.00238341466631738,0.00715567233099491,0.022012156637274,0.0202888548767925,0.0200055594576485,0.0366672012161214,0.0416475432648531,0.031335070320148,0.0289079078816547,0.0195118917281868,0.0222904238676659,0.0464088689310824,0.0286342465838799,0.0188996983555884,0.0220971875903824,0.0410852495147393,0.0245263762166519,0.0151404165197819,0.0265635306571982,0.0100972212731642,0.0343629802214522,0.0135500614681435,0.0170838677794404,0.0374391135770872,0.0177535527063216,0.0146849358062161,0.0272606691532915,0.00983747464959836,0.0109818425951563,0.00488459767023904,0.00221190824087233,0.00348811889146297,0.00158614094234143,0.00250899009586056,0.00244110198088493,0.00403669215029857,0.00943230938765677,0.00734150409507609
0.00260800050703647,0.00302917732111832,0.00275125444451435,0.00469444561467811,0.00802353177428358,0.00273180935292922,0.00344040107962673,0.00359931828348407,0.00666224156814568,0.00530481671260398,0.00186462397820421,0.00150714074176274,0.00519109577171035,0.00147952147767106,0.00417668867832374,0.00753892800980471,0.00813610196361566,0.00518270092746449,0.00511355464811051,0.0065551704180617,0.00785781978452379,0.00379118758944523,0.00563171671117427,0.00369968665921763,0.00335536599350891,0.0148354936565181,0.00516412125829235,0.00176080554772987,0.010753093418273,0.0224990869053966,0.0270611584143028,0.0354564247474346,0.0606641472140083,0.0662787138210982,0.045975797979491,0.042329111412501,0.0297158489732075,0.0330160870283556,0.0790450735096967,0.053973848725127,0.0508295508096174,0.0472984967273091,0.0646100613958736,0.0559453969289738,0.0272109732808234,0.0465723263008763,0.0142607694168089,0.0272449645999849,0.0121163460151833,0.0222248209789443,0.0727310352407498,0.0277650647950482,0.0176693965849406,0.0169102943742469,0.0244832229346585,0.0476272608871535,0.0232927012313811,0.00779228915724691,0.0015235543999138,0.0133958468917494,0.00766446840785159,0.0120067351519972,0.0134408481293324,0.00628056643412724,0.00701356855884823
0.00961838741374235,0.00131979303583715,0.00521169785940604,0.0031164282272626,0.00215217046841694,0.00190242536968984,0.00295637982641651,0.00227605732894731,0.00834739346386942,0.00347788000059213,0.00149119325871906,0.00249942900174156,0.00548231849421355,0.0024231168405209,0.00551053094587575,0.00697405018982753,0.00272523166650091,0.00470803166697997,0.00926513330450227,0.00477342686087566,0.00291782244401654,0.00507696175538152,0.00646260268671144,0.00642703387532511,0.00609073623169415,0.0143146924815672,0.007784259605824,0.0035725642657382,0.00671444699931008,0.045352810125609,0.0391571626120234,0.053127981772338,0.110864019669302,0.15033154453121,0.154055240797922,0.0840433269205606,0.0685849193698641,0.0979227499462047,0.143527526011283,0.119468053799377,0.103415061736736,0.0755556830731583,0.119785201492248,0.119188278505929,0.0540195704209006,0.0853439748846303,0.0297478811895761,0.0997168733752171,0.0497495482271209,0.0382251535631822,0.091144073606896,0.0828004463409642,0.0193359154951218,0.0771791588789631,0.0767758714069993,0.0537801161000719,0.0434492191081418,0.0142694668425495,0.00775810246883125,0.0118803411084265,0.00540422223868908,0.00453105445622473,0.00920993898623976,0.015461072144534,0.00852896130928099
