0.00244521120207107,0.00233681273636512,0.00509940034297074,0.22175028120553,0.39219909219609,0.206613964555456,0.227892329344289,0.296231399345353,0.219870219015566,0.137015934613922,0.115512266020238,0.0622780590634524,0.0236833164943857,0.0168191418040948,0.0134247149069174,0.0807924179425317,0.0293977510044435,0.0555031621358453,0.0361669850252494,0.0631515221177024,0.0872218636059817,0.159878340437541,0.203529121906192,0.298004066841976,0.360816005669847,0.157115878821074,0.0319371200627798,0.0520112543682885,0.0281834261088163,0.0165359995544876,0.0109749941156821,0.007917237514284,0.00772395860782644,0.0142791165310556,0.158536840721993,0.316522614404931,0.105471624047828,0.0281938360713184,0.0792318061612319,0.30601497253304,0.216592980246921,0.343241195533795,0.726171998030623,1.05447719065853,0.592154582182078,0.586574188525043,0.646565881035122,0.74907753570041,0.669870154833475,0.439099390234957,0.125401316034583,0.124534474039068,0.0397560175941154,0.0293877246929717,0.0160958245205568,0.0162188368102832,0.0233949280497999,0.0305258511186259,0.0231591557669299,0.0306530764856064,0.0257540242813739,0.0332525631277509,0.252385064227985,0.789684423021492,1.26576679656463,0.54142039499388,0.946352743625064,0.687303035399963,0.517795521946313,0.709592968504156,0.364840620763359,0.162538947665048,0.0867765371820699,0.219737994345559,0.266333061810458,0.126910436326544,0.09920326776674,0.0167410624541658,0.027066234906951,0.00952428796427568,0.00381144732229197,0.0110513097643947,0.424530493276303,0.684382589173974,0.589126574814381,0.180420792384283,0.121384420285726,0.0790370574817215,0.0661492658534727,0.0296466419987302,0.0325842685208404,0.217680885841239,1.10987325956849,2.74226079007515,2.39739455312065,1.29649380212935,0.930591140415328,0.312274974296546,0.463489121749849,0.355544160684855,0.221256059920492,0.220698760022602,0.31809385209109,0.241406457752466,0.182350076770049,0.306884531919799,0.344941578634986,0.273765573370203,0.174983002475952,0.139673253512671,0.0388066589895002,0.0107188828168535,0.0351049047775559,0.0204745740034797,0.021907681219651,0.00745878477195021,0.00847616666196904,0.00641366173056303
0.00225704060271293,0.0015374305778329,0.00459371392842861,0.0571589242333056,0.0576248832812368,0.113027680961902,0.13756181703009,0.235073122467755,0.159072241657143,0.0667598021305339,0.0594173563733664,0.0360527530788877,0.0290728714255261,0.0117979927074354,0.0107965623720506,0.0511465923522666,0.0419217482977931,0.037077241943143,0.0441115567125752,0.0526129734788535,0.126816359869738,0.281074542806587,0.423861269874897,0.404255734020186,0.365308640520695,0.24105562182507,0.193969478436923,0.109120154093653,0.0684000539577943,0.057582175865395,0.0190100528063242,0.0125876160378499,0.00893256381745114,0.019695180909957,0.187579454611321,0.343741338173534,0.129623772658043,0.0443187811039981,0.111721643534318,0.271178388288745,0.222859495354342,0.2061008876537,0.424157766953893,0.694238878850529,0.481155759623085,0.497859408503857,0.288212782626868,0.582230783742954,0.711990630081794,0.712180161858789,0.392816495962556,0.150999379045212,0.187472258944757,0.116942568238193,0.0699366727750472,0.0747703700195489,0.0514008880979043,0.0347443180376133,0.0376539767330908,0.0376075182244153,0.0393904637065304,0.0397942402635596,0.167586545477115,0.571998372639932,1.33144149456576,0.966783094283848,1.02405682323707,0.876346418244551,0.817191466413709,0.743301150813686,0.470006116727012,0.284353621168145,0.315386246256541,0.210761681934647,0.165281729412616,0.101972085642075,0.0968374627914175,0.0802009699167809,0.0387936084127986,0.0351875615354225,0.0341562764407349,0.019886147466027,0.114374799427834,0.319831259835229,0.174824727319108,0.0484579395321926,0.0547299980524861,0.0194030462098725,0.0159849413391441,0.0113670494084122,0.0128652469735147,0.0842795048070067,0.244425266565305,0.305651255879073,0.715886761954951,0.826801897128481,0.863113763740977,0.40476939677663,0.173116224603594,0.368833956412415,0.337285849752122,0.22646600484324,0.235339453954562,0.232656379212287,0.229126644306498,0.452218735548922,0.315695588522717,0.238081272739797,0.0842550508016129,0.108348355692439,0.0507322308390027,0.0459008062250169,0.0177424090009259,0.00705235707781463,0.0145167894632278,0.0119905564834342,0.00856419836511872,0.00336455109671323
0.000930521342091032,0.00131849859916487,0.00126186470137767,0.00754180518993756,0.0132831636168271,0.0125035191251573,0.0234138437562912,0.226120901909202,0.24131286393659,0.219098314731098,0.191994878855551,0.0763137135749027,0.0441239606435031,0.0313604282630747,0.0147531943113202,0.0671622770618873,0.123838435620622,0.133090288410905,0.110764687555438,0.0935486564769882,0.185117883768201,0.288149485793033,0.309450797811497,0.397793583990002,0.448488097111415,0.219810017818609,0.177814479194998,0.0600477204370524,0.0662709872485923,0.0245030648301804,0.0175588092048224,0.0243309377717434,0.0150997044960929,0.0196583928767446,0.0648902124255744,0.100066920527784,0.0424624173489209,0.0151506675226817,0.0469826675520227,0.215314724966257,0.255357968627357,0.230748799037807,0.550141995762173,0.987941096238199,0.926347801508114,0.929943580036629,0.606366876685807,0.879591604588524,0.59289695197486,0.742109657054964,0.46633671111333,0.252417776912243,0.202393372336991,0.146090964390451,0.0802967961684264,0.113814702043594,0.0906467256703944,0.0185756910548724,0.0377498234655862,0.0683552871718619,0.0501527000578017,0.0229205790507524,0.052452724126613,0.119640382225853,0.276977230607383,0.2445296269392,0.211698582306456,0.304415984849969,0.476059922076091,0.314058910762255,0.171792793972468,0.0832776007868966,0.0757951673707174,0.298714200456612,0.640901142475553,0.311591834021525,0.501908152122826,0.143256952537849,0.0686265169648482,0.0443883260875408,0.0207946943405863,0.0207348443523229,0.0399967765034343,0.0340734328859706,0.019659845426192,0.0300726652970845,0.0128141195424837,0.00897715756236808,0.00308825884710733,0.00299536408989208,0.00242487724463571,0.0119072727781345,0.0652487173849687,0.144659156092928,0.170491531448428,0.180341052763165,0.157914937445448,0.0847714519299909,0.114785437583907,0.322025523448598,0.24240244183063,0.215827705578714,0.261027148206337,0.225241430199334,0.25473430111619,0.146441807018715,0.144086509953004,0.0745040667673846,0.041203486946912,0.0370985345658519,0.0249167826167141,0.0110274688949701,0.0075680830111688,0.00646315338741645,0.0177734278645186,0.022196779582052,0.0221975294269849,0.00258222527480206
0.0012933277934734,0.00103468453814975,0.00150080896154103,0.00463526334271476,0.0119240562765533,0.0309358641806181,0.0257861272303407,0.132059268161724,0.275521315264127,0.248299806334314,0.813396253023478,0.702702167252418,0.0854305296913923,0.0478333001127066,0.0469356638894383,0.292025841983275,0.306034320063001,0.223247216385593,0.106757663725656,0.0980239246314952,0.18270000370656,0.295577502962646,0.270581950574149,0.297247044104958,0.321448013848201,0.0984431891117696,0.0591835205890411,0.0357954296619694,0.0358723088306036,0.0222387900642729,0.0205530616518957,0.0242664677089036,0.0257367047489648,0.0198796530170992,0.0914639613532699,0.121112845153715,0.0198029238068037,0.0116098634126537,0.0504307895515331,0.211296936077419,0.196300416570505,0.234790770712693,0.2927122545278,0.510990142577138,0.479221042329939,0.488091170261882,0.31378204573187,0.305357518148705,0.210658413119035,0.160234279689129,0.120290514911373,0.132862223738397,0.150594756690244,0.0972997498582544,0.0383168316807465,0.0404013083161254,0.0196941384088834,0.0286543952565696,0.0215561528646279,0.0557268976504866,0.0236608915323221,0.014703100407321,0.0510107841152099,0.153669452128671,0.27427531125219,0.292919438902864,0.41008735484163,0.361487623807031,0.323335167015184,0.378185789031986,0.0761676092336174,0.0464905685072636,0.0883612678836157,0.389359378580244,0.747385843280204,0.789933747509312,1.1631862726082,0.185011195816632,0.122245116454508,0.0849071330061536,0.039023236032163,0.0165235657703335,0.0970938408862356,0.0836949194891805,0.0455221140642921,0.0610529204799959,0.0209235241374615,0.0127196984021624,0.00484278508092744,0.00124317883664192,0.00187011456581306,0.0296113584475347,0.121281248853531,0.175876593089181,0.173899815266034,0.171320036715035,0.103134033683338,0.0934406895706678,0.071761780057901,0.331209446091788,0.0631049113940541,0.132954388861905,0.195231797380657,0.121105770240093,0.184260231967866,0.16961214928223,0.081347624564468,0.113980884416783,0.0588635641236476,0.0276582707997947,0.0373652259332573,0.0428274359814156,0.0344415417315478,0.0261935695054539,0.0315395844580532,0.0465135903162311,0.0376869497296561,0.0298719376223515
0.00140220188339037,0.00158985380790083,0.00195539320209814,0.00431895678629324,0.0111135549646162,0.0297078746172826,0.0436629974333364,0.0869515574180044,0.160233101638123,0.180464745637284,0.800378679154826,0.921643261530733,0.096782099148642,0.0553659112292329,0.085209749359088,0.333918661645904,0.225352375413153,0.181043406369435,0.145415741849554,0.133578656054967,0.344662324797329,0.614637977417878,0.584743050984814,0.494740364931195,0.254917270303372,0.163131213906376,0.0577412411703962,0.0382104826755619,0.036217807954868,0.0183188421305068,0.0225398019113625,0.0288783103324573,0.0290399756105581,0.0210367084266197,0.0953094597792375,0.240742241726869,0.032272581329275,0.0181570830241101,0.0477552681627555,0.274001629771869,0.272384950773143,0.259334118334101,0.208899437652792,0.325435607139595,0.263669495577067,0.238675121088171,0.222908484901438,0.17893061794951,0.122600567305197,0.0686322089150427,0.0501054768631557,0.0892425990681202,0.0945463333471592,0.080547560275829,0.041576048479357,0.0400506569534233,0.0166145838470969,0.0224038506030211,0.0144112410496652,0.0405782643323076,0.0107402464296897,0.0190347506915949,0.0542777587353198,0.10104382268887,0.263842438769314,0.254430759366243,0.250271924976372,0.276002829038279,0.355267806468245,0.394247281150818,0.13091534689517,0.0401611005101764,0.142929026862568,0.546689562819375,0.499778704438408,0.512178973713369,0.309246266799872,0.060394185016298,0.061822625950918,0.034596933169549,0.0115051635327124,0.0151423994231843,0.0857066267778662,0.0770672648086193,0.0645269541096235,0.0328576505675578,0.0131504617374938,0.00365076499784341,0.00481243521234467,0.00211773209180696,0.00220192651362486,0.0543182492679951,0.127061120550895,0.13250949353821,0.125395927726971,0.187969450209975,0.088203283760134,0.0609878613179146,0.0871152501955794,0.21800191082333,0.102158919255588,0.108462035484998,0.161292322897165,0.148653254607896,0.15517712611836,0.183397075925183,0.09200555275903,0.0895149348924299,0.0479175595567213,0.047338290986387,0.0242034378821001,0.0329769537813787,0.057027225368991,0.0548348071447768,0.0277791863091327,0.036607402556985,0.033773509183878,0.0162198423449283
0.00172828840621153,0.00159937389254404,0.00248815733682099,0.018197878743488,0.0317878578400938,0.0882098350583278,0.120008564902168,0.118648161715058,0.111129705115705,0.182829071460788,0.19652807068349,0.117805889691034,0.0445336439372688,0.0239495091347569,0.0340054861369893,0.0734747213902373,0.0410421040449184,0.0275952309939127,0.0215441591317294,0.0250092601708552,0.0721433321152421,0.139279164119772,0.15551451629186,0.191923259505011,0.122386783855111,0.204123842620083,0.0523283755138461,0.0331089785651404,0.0383236706688077,0.0217560773341103,0.0151280387006871,0.0212698653635313,0.0145872339454731,0.0133961488724964,0.033969818390323,0.0999064323102746,0.0177706765424277,0.0101793644956155,0.0369251401912301,0.122232871255665,0.197243675401293,0.138916278164808,0.317437826001452,0.554771279024431,0.676610185232746,0.606607343125851,0.385946164205308,0.167705481886316,0.214445667821631,0.179234563316277,0.0692468446007613,0.138746604184403,0.0848619857295609,0.0885604504507981,0.0613866403095724,0.0234267505772056,0.0135747152650342,0.0114204602068171,0.0103095897613259,0.0136719696695119,0.00830579196613825,0.00986630102829047,0.0434909617052671,0.14455231346275,0.208262110433862,0.315512920424284,0.173153203089416,0.285311224875641,0.350469606891943,0.282410066044215,0.150485323824458,0.0649617511936064,0.067328089484104,0.140624988804343,0.190897194958645,0.117644978736266,0.0660221447292725,0.031691163430549,0.0240732302482508,0.00696747232258632,0.00563637910359527,0.00594422241387615,0.0133390788634677,0.0174790426005311,0.0113030243574507,0.00699099483380257,0.0079555006197866,0.00603140580312868,0.00346311036180904,0.00297832334568094,0.0105464848348542,0.148914811087549,0.448573414901126,0.553900638451354,0.437693688743464,0.330376901301398,0.257817081753641,0.0892408307776788,0.124144065615121,0.355376698574344,0.13471247921739,0.120277387951164,0.209635390478572,0.10867586922552,0.186293610962119,0.123687519044389,0.053558665898941,0.0341617417811261,0.0326326877064544,0.0182778262854635,0.00992438640893277,0.0136623349789186,0.0107672625414979,0.0128649626062542,0.0191511295243474,0.0148060796186109,0.0108013263425791,0.00854214212239914
0.00238128021068173,0.00240178412572954,0.00300130710107534,0.0131617773421339,0.0222190378206549,0.052314304157641,0.0697743893931529,0.0746874068625767,0.143832823514265,0.109251842112453,0.114515631617372,0.113042692121213,0.0223031728105281,0.0214065570204597,0.0123200949557576,0.0607074410851706,0.0291534040042511,0.0255834998728089,0.0160698041359933,0.0253545371997483,0.0529924353852828,0.0786945199649967,0.0876607813197112,0.0858186652841034,0.0628213681705953,0.021383994034533,0.0244051405357945,0.0129487727838364,0.0120732326928384,0.0110555496817576,0.0196954721008975,0.0152203320129007,0.0134324101335615,0.00832514066685936,0.0148012325581642,0.0182880230709442,0.00409243919923746,0.00529509180802388,0.0227082214186139,0.090429923471384,0.106373605956973,0.114543603215522,0.165243024573757,0.227042954579004,0.295264397329088,0.283627983240219,0.229026638582082,0.213942652335033,0.188476665524471,0.139231786196416,0.0604771401794577,0.0644373504696462,0.0279932854253479,0.0264873004161715,0.0209349620437197,0.0100167506379755,0.00624017710713327,0.00608454110427758,0.00406883127575994,0.00607891898645745,0.00615687991776142,0.00439588999417447,0.0289949544841633,0.0737043151467209,0.114066749507359,0.112966804572484,0.141120817864264,0.201154072520943,0.179192047809432,0.155473422252563,0.0414798922580185,0.0484000493076586,0.0385521555723706,0.0827076392566901,0.163907653537555,0.088908941225036,0.0419008924867051,0.0223628263821975,0.0114498629891087,0.00355198943725232,0.00308289243385697,0.00384711399058036,0.00358230361351776,0.00662233930043393,0.00957583343459507,0.00667232498474534,0.00394704605054734,0.00267230862687927,0.00335595382604107,0.00212701616941735,0.0157486505823432,0.104274125041736,0.277216162948326,0.271677270423499,0.201262312595447,0.209680095324776,0.14074084752202,0.0614914322344055,0.0601810919319002,0.155503536520689,0.0632997803720481,0.0984100431098398,0.103838710061091,0.0672130095237083,0.0839254177986568,0.0568756257354815,0.0448597873064203,0.0407942633516184,0.00823580088161356,0.00689957035129687,0.00466848609865765,0.00594580140887816,0.00519247877328302,0.00617154751998261,0.00616844810952278,0.00481272144199816,0.00674999163765636,0.00238541394388152
0.0015470417520927,0.00187742091517371,0.00209644398194135,0.0252578707730278,0.0326570930094754,0.111119242586596,0.162845012157604,0.152876248966055,0.259433157434267,0.191833593749938,0.12963108883259,0.105187969665552,0.0279294633799833,0.0271818991521528,0.0181559710062602,0.0340250193140959,0.0642450086834275,0.037680412471205,0.0157083728512392,0.013694344907347,0.0815015128501919,0.111779184237135,0.102458695574044,0.13971901648555,0.133315149896874,0.0541629180272967,0.0437049079480139,0.032914302257671,0.0280591771762474,0.0262762895780642,0.0142866069855151,0.0204151671680215,0.0188721812257773,0.0143374986032991,0.0253369365069347,0.0341446008112628,0.00585600810927523,0.00815410351080266,0.0214328857931406,0.114326741110289,0.13428590019261,0.175689324647823,0.223504874073402,0.275968064172574,0.213198659219327,0.162060875079855,0.143209410936137,0.117872653494654,0.0978643478160346,0.0434563646310751,0.0347237564215223,0.0210915999437471,0.0217680767954953,0.0126138353908075,0.00704673656963116,0.006245960536524,0.0039725821059984,0.0065382898425845,0.00462873706087632,0.0070811687254304,0.0029378492597806,0.00247559640184493,0.0238194220238267,0.0729727053566694,0.140272301116888,0.169334717422054,0.191226191860318,0.207352310025804,0.272890568930931,0.268604703582153,0.0741381763729762,0.0471103665889758,0.0252372069743331,0.163708230824632,0.167064383177948,0.119723007578273,0.0870610952618783,0.0164896564779392,0.0148155391060247,0.00638376974105931,0.0028317022171768,0.00228195398020359,0.00594543137827172,0.0109994733864928,0.0161557661249367,0.00913461822160864,0.0024038481444828,0.00425852466188762,0.0083582892650881,0.00409318754422745,0.0246473107043719,0.172736032553779,0.404041181548465,0.3893489038201,0.289602918173498,0.429866413080386,0.252015486469694,0.110328956133834,0.142285013919183,0.370115576137695,0.10662245016377,0.0955437234430457,0.123780638791555,0.133315818864292,0.135395074741398,0.156877111538185,0.0903616092671117,0.0741698909933206,0.0328260054971958,0.0110957877521169,0.0036993819434207,0.00489487645526566,0.00244871994507591,0.00170021274344575,0.00394649078155334,0.00517590173074995,0.00796941342956032,0.00534946475756263
0.000739018504264362,0.000998950068252627,0.000709449799997527,0.00965131236886991,0.00748998854989807,0.0334809645503488,0.0501634635568228,0.0495108880543178,0.0682399602861586,0.0678478475033763,0.0500348169083874,0.0255973449731999,0.00943390652017841,0.0115841793167235,0.00868704483905085,0.0211436528786749,0.0124372366359926,0.0086512856077017,0.00575491151026125,0.005068649297303,0.029903133021855,0.0482599718745653,0.0563479995479975,0.0835284979271007,0.0828070342320029,0.0345381868568355,0.0322761981197694,0.0326127861570035,0.0174169691719798,0.0175011704044284,0.0144746244799352,0.0137324600557249,0.0116485941794944,0.0126262697553577,0.0331780559537166,0.0508898086481067,0.00655157019824571,0.00559480742037085,0.0160956113417206,0.108347116153596,0.084474834496379,0.143885755433535,0.206464193124692,0.239588664934334,0.227226062836253,0.246859466003025,0.18759043124442,0.192989494995032,0.098467395540367,0.0704630743648922,0.042816160474318,0.0297040606929471,0.0190876522802208,0.0159329368599154,0.00563931791312825,0.0020118038265035,0.00208840015304005,0.00173024545057811,0.00278719437948116,0.0058627235393178,0.00276031151021879,0.0025064010202765,0.0249517590655168,0.112562005713147,0.199723884767957,0.277487887713607,0.255987652786528,0.319973660432033,0.295659993790504,0.203379948028365,0.0758540276186637,0.0440833634958552,0.0254889877525008,0.0538945162346623,0.0611529425599021,0.0431171551131981,0.0142743385288444,0.0160817667736565,0.00757649048550175,0.003375869101053,0.0016215212140558,0.00114732527551442,0.00193319728332998,0.00691700477543412,0.0119164964013978,0.00291635635564927,0.00285912695390916,0.00195193093374317,0.00328780514968082,0.0020794894354577,0.0120990988043599,0.0677745994526046,0.166349873730239,0.173143077986431,0.167389528745521,0.177496674760439,0.10346025329992,0.0624577796353735,0.0614181447066691,0.174506048977179,0.0446833387071602,0.0507938225945703,0.0703759428531163,0.0755449866315272,0.0753240720560268,0.0708112039995778,0.0377211692240995,0.0431306982735281,0.0152492566292699,0.00498259116843854,0.0029976210971517,0.00364123986503697,0.00231630078204852,0.00343179573390048,0.00529886162648564,0.00406903506876745,0.00619849869657126,0.00439934698057889
0.000670178096210324,0.000660507956006759,0.000547695021305797,0.00462003592091754,0.00461091459471193,0.010265863230386,0.0175928202309782,0.0209236024407048,0.0361623809028656,0.0507861676593267,0.0256686700689949,0.021684628597165,0.00939636212767461,0.00334472212694238,0.00385311684636131,0.0165014249819328,0.00547831821315239,0.00482980733364852,0.00331389342800267,0.00286758971275981,0.00816264416640059,0.0109796587351843,0.0149753898230529,0.0297693470133263,0.0348768019075674,0.0175778355109371,0.0462450311924746,0.0454772581892012,0.0386895676734326,0.0237530519863441,0.0270459077840335,0.0153159233651415,0.0152678895610436,0.0228529920759926,0.0115714286797831,0.0203554237978119,0.00409375289375717,0.00240093964962173,0.00489697803852746,0.0185129648552445,0.0140842565675926,0.0180566414673729,0.0358582665463867,0.064670398790562,0.0860722642751669,0.125044852371965,0.10419495729994,0.0730371768136491,0.107533045914757,0.0667429600549176,0.0434165989850207,0.0351739627624385,0.0138247831300593,0.0089774794437096,0.0034735504313968,0.00164399998972012,0.00150743921453225,0.00251143968521191,0.00796376964393497,0.00917639145188873,0.00481728135984282,0.00273265526465509,0.0112334060711748,0.0695336215553987,0.0777443496509755,0.103844247153282,0.0885604334371717,0.128247098214632,0.0896125441898586,0.0512856402837466,0.0296981178240671,0.0159111522857273,0.00848946575560333,0.00875962804066895,0.0115873024244534,0.0145323932436386,0.00481626863744948,0.00521150965061756,0.00262413283244481,0.00119879555625389,0.000946879986388042,0.00071762849902392,0.00753760981821213,0.0156953359517469,0.0143573046648231,0.00812733800363948,0.00420989495424029,0.00294817898514456,0.00255194001430054,0.00108802031272824,0.00634249296418755,0.059706148098334,0.116070038433456,0.109321440409843,0.0949496049945467,0.0782654319488641,0.0296864785031721,0.0208507241460627,0.0341698400693541,0.0797858207232601,0.0130672648363036,0.037983269717937,0.0398701166477442,0.034935194430436,0.0517620761533628,0.0474231683236539,0.0471499794515511,0.0203349821851537,0.00885506885684029,0.00246368708761225,0.0037771592745172,0.00560620969435333,0.00888371409358931,0.0148585349196975,0.0248574793916075,0.0246307262815018,0.0238919069007132,0.00543523454845108
0.000829468298027391,0.00111026614807019,0.000818149158970648,0.00171533178192968,0.00277651803885211,0.00224191385821283,0.00444857803244284,0.00471724945065067,0.0114606692322914,0.00744466311709932,0.009235191314539,0.00423401768794287,0.00205252350924456,0.0015006668038116,0.0016629399295589,0.00535232596538444,0.00314823062109786,0.00164771866327812,0.00122312720793281,0.00107823316604766,0.00161199963147097,0.00169159160162384,0.00234181905598473,0.00382305686936462,0.00894089948297633,0.0131733420122179,0.104121020861795,0.13310724435516,0.0637008525199109,0.0299990921616165,0.0279118505686466,0.0212811691259549,0.0332508682677067,0.0177394765895488,0.00971658954975815,0.00699214920430993,0.00324695822825668,0.00110612418482585,0.0017911968837463,0.00325452141541691,0.00374290696939413,0.00518063253579506,0.00988177511515262,0.0370343527209844,0.0314513582145844,0.0402906239639001,0.0429568490200525,0.035555950662063,0.0364593866864998,0.013989870448867,0.0063263210655061,0.00589769174328748,0.00459163077944972,0.00260824208577989,0.00240284258759821,0.0013093988534049,0.00171637792901501,0.00433747303245026,0.0162531758192944,0.0292076087047451,0.0109583545606601,0.00495512480290555,0.0032832182331673,0.0149661957121961,0.0331841086370537,0.0481144277595334,0.0482447711024755,0.0294808085172239,0.0186349761110211,0.00764930667650847,0.00385247118962474,0.00172108830727703,0.00167669932619028,0.00220027188210369,0.00238596844189366,0.00349317801013381,0.00214884399225325,0.00108630921248286,0.000838852217178675,0.00116525627875336,0.000925809506789604,0.000707065960680688,0.0169082401762233,0.0341365864577561,0.0542616613496394,0.0112945005169546,0.00648983453086736,0.00242742496800302,0.0024345941413632,0.0012595299073816,0.00145372197301757,0.00833070862998237,0.0180234837094897,0.0157840912109997,0.0156988801605343,0.0191503194180257,0.0118162994030288,0.006430842140929,0.0113128634740791,0.0201458023027959,0.00712259563423317,0.024082619804805,0.0138182652590035,0.0096858495176586,0.0406137741790167,0.0133138045744275,0.0499272742860555,0.0251854954755108,0.00390424717323731,0.00344828883825463,0.00431722771746923,0.00548463014023768,0.0171249542790334,0.0237497633223093,0.0347750596061955,0.0577858635708873,0.0274121927895353,0.0125689087266389
