3.04382362506924e-05,9.91604108858639e-06,4.65800264704105e-05,2.27576270137067e-05,7.80676568260261e-06,1.53566268480072e-05,0.000289926671923917,0.000448679626886177,0.000699637528880301,0.00154601163020514,0.00307122666027841,0.00242419224801199,0.03046709403136,0.0252776921109196,0.00733043818011246,0.00387527972519401,0.00421665379630553,0.00166913483611292,0.00325578256650956,0.0102501921746079,0.00222248317074068,0.00307331142938049,0.00293203401102188,0.00433601063681618,0.00616788940919109,0.00541163400537942,0.00594086619233065,0.00504819332597238,0.00815482113859285,0.0149340254981107,0.0167065132639369,0.0992343059928744,0.0146635866557447,0.0473172684279793,0.00646296189615721,0.00882527288616484,0.0117484047584933,0.00189314540056248,0.0113776448620708,0.00219807667635108,0.00923155474596202,0.0205647764625357,0.00411417153304306,0.00177419167453234,0.00231806159444745,0.00304695154483715,0.00407493258402165,0.000728122908753701,0.00155904399305541,0.0017851578123649,0.00168265613055571,0.00121357717966355,0.00116721030068811,0.00100416300121772,0.00229125968080402,0.00122920093718524,0.0013486160558696,0.000997183261290831,0.00119303573506034,0.00373161657777439,0.000318799191105441,0.00018457543948851,0.000182735906771751,6.92433657791609e-05,8.62336946226395e-05,0.000116861299354874,0.000884432908859569,0.00163422429743699,0.00406755820414006,0.0034556309425096,0.00409508750354373,0.00208768691652063,0.00163992821704842,0.00132884571146129,0.00106800125963171,0.00547230940032869
2.24450024113522e-06,1.24138983353898e-05,6.33637254088441e-06,1.85831864139755e-06,3.49157416723931e-05,6.25340325028472e-05,4.16950883328452e-05,0.000459160123979951,0.00158104103155044,0.00245656449083358,0.0033952976250659,0.00124802734724055,0.000311656739943189,0.00185797305753056,0.000959426042959699,0.00174049269332576,0.00357591234793692,0.000955511884982557,0.000247223664348582,0.000221387390428392,0.000561982545651641,0.000463241746007868,0.000509357179487939,0.00029137364937856,0.000555901838448923,0.000385876978631551,0.000271569148079545,0.0013913464499985,0.00338810699572808,0.0012505267239114,0.00318702511826903,0.00143536140241028,0.000718939614003876,0.000331503314701554,0.000131315972452048,0.000220531060681227,0.00115465617954015,0.00011177798428023,0.000130752913204477,0.000254150302722111,0.00103455983680863,0.00158574585530197,0.00284486467030452,0.00646573392939035,0.00228074185788989,0.000915688298915018,0.0014994059062114,0.000552350076242168,0.0014385068337856,0.00436661654067665,0.00179986790040438,0.0016211229741099,0.00826639031383463,0.000920405445167546,0.00443722157880822,0.00171570584591931,0.00129475676958112,0.00171826777592649,0.000715056224345647,0.000401741811442366,0.000280722892276102,0.000128845068366549,0.000546257328301638,0.00051997642730831,0.000183257238788685,0.000253199195826682,0.000302612512352583,0.000576583770294494,0.00364967804644858,0.00213415162148127,0.00210590775747185,0.0054876214020449,0.000733942287124881,0.00154257483055909,0.00194630056858736,0.0063321696825527
4.78874580858608e-07,1.03098497303165e-06,4.13759439288266e-06,4.23109444299902e-06,7.4296989957281e-06,7.46193121856644e-06,5.64815208656435e-05,0.000359908011477204,0.000122173484509106,0.000565034517443611,0.00121946578510812,0.00317142849392148,0.000996635484361771,0.000427666680550405,0.000779706870417814,0.00046057309625528,0.000756601877833814,0.000718918649048991,0.000115203329934293,5.73646373818147e-05,6.9369959750783e-05,0.000236184723661179,9.80296903814128e-05,0.000154515740009662,4.40367007774627e-05,5.7994677658478e-05,8.23018863987234e-05,0.00015960007010295,0.000191758375621733,0.000141203582858232,8.05381400331543e-05,0.000371005291382047,0.000168486645695731,3.70056328533965e-05,2.89717218705044e-05,8.90128515453632e-05,9.33645524081556e-05,4.88738715028687e-05,6.38256599171666e-05,7.46038249031881e-05,0.00105343389195683,0.00169713422646901,0.00110097071760435,0.00177140202851593,0.00139590597988556,0.00237202408366489,0.00188714161223221,0.00202053752191404,0.00156003916442571,0.000824636839117569,0.000986090197268222,0.00104781207006234,0.00203392412187462,0.00274119339035246,0.000541590118785894,0.00116795533340052,0.000239387253601839,0.00020883712227947,0.000249732271148105,0.000202437243738852,0.000214038133522413,7.68915738671827e-05,2.64378318714488e-05,0.00026878492673397,4.18617477827476e-05,2.57680254155128e-05,0.000107156656099193,0.000500675693115302,0.000439813245673327,0.000657200070568124,0.000717886888102466,0.000729566462568643,0.000641254591134902,0.0017852365713424,0.00067946506199694,0.00272258126862692
5.67799225774733e-06,5.83435384986117e-06,1.525416288891e-05,3.05918350667524e-06,1.95671708173146e-05,3.16460635431977e-05,2.85759722528524e-05,0.000123004215018854,0.000208306193332345,0.000723506821955376,0.000959591460945606,0.00160347168156671,0.000624267086667672,0.00171172737250936,0.000326504131931215,0.000946585469885766,0.000174895322036011,6.27119123574803e-05,6.81917375338407e-05,0.000155253109864691,0.000155660869977102,3.3160157365903e-05,5.88531803372695e-05,4.77641948760362e-05,0.000129141175584146,7.36477072649928e-05,1.70661132627824e-05,3.30723309939831e-05,0.000165742178737111,0.000319563500628446,7.67638066543062e-05,0.000230897223261015,0.000295214107825396,9.66844392803467e-05,7.04623162481151e-05,0.00023614721853587,0.000155315103467834,1.44172261261528e-05,4.14345006352794e-05,0.000169242862078287,0.00053039031085829,0.00158014586780041,0.00024468209953183,0.00153656973834921,0.00109214322820782,0.00345028356025942,0.00129586950351105,0.00119157665861058,0.00107196602118419,0.000118305420850348,0.000253450038056481,0.000361269355433693,0.000746411781822064,0.000409898330667478,0.000948863640465269,0.000433091468931221,0.000182402875098404,0.000185614212348145,0.000354128150359766,0.000144995667830214,0.000134444253522686,0.000176589165211685,3.54901750698317e-05,7.42807687846883e-06,7.17646956090878e-05,5.65516222590353e-05,8.01440585173542e-05,0.000103838845019239,5.52466158656521e-05,0.000143375264741355,0.000567005303000871,0.000143262099396654,0.000325851729911054,0.000825220535659188,0.000349830100924962,0.000470234770651429
5.77535931062775e-06,1.21299716859116e-06,6.30986395236914e-06,2.78767566680786e-06,1.65829068565079e-05,2.60195346764882e-05,5.55438350334151e-05,0.000152988232563845,0.000182405911017774,0.000772494522209833,0.00347235827549585,0.00239773227830085,0.000996194423282278,0.00033002378148459,0.00103465770255537,0.000370818214251834,0.000118059163698956,9.70672517034186e-05,0.000362807837968887,4.19668808045332e-05,0.000127678782597019,0.000114184220676042,5.33259192391689e-05,9.34770206469814e-05,8.30415892212829e-05,8.18304657524432e-05,7.92761262414791e-05,0.000197852487174991,0.000101095411129838,0.0003387839347931,0.000322734152853837,0.000626130176831679,0.000662052690956883,0.000310420049685438,0.000160146717863846,0.000200407934618953,9.07224789784465e-05,2.00434828571514e-05,4.1724247400798e-05,0.000381998897800419,0.000966388229375622,0.000313184160400581,0.000763779208705066,0.00053570468330859,0.000716418075541988,0.00298873897251051,0.00364273612904759,0.00140711304832724,0.000155674458820431,0.00230756588941629,0.000314157482978752,0.000868583899171116,0.00137337711706168,0.000990182325136259,0.000878794957652947,0.000639321644773578,0.000729959367396356,0.000646036229992384,0.000743058449443519,0.000272682330449368,0.000116995367234816,4.39162008001736e-05,0.000131813204657554,0.000315003587927473,8.48279479305915e-05,5.59381836386187e-05,0.00015875347777446,0.000485631049935133,0.00034579670312052,0.00133435314962127,0.000243109372899735,0.00260897521179026,0.00359200107247095,0.000468562879181839,0.00159083984916127,0.000393092404729528
3.744959027358e-05,2.80338386050585e-05,9.74837767925776e-06,9.30761357927773e-06,1.2613965444066e-05,2.36258417261701e-05,4.45376941554424e-05,0.000228382829455759,0.000211054279725112,0.00102379593476477,0.000667644823167954,0.000238503036927397,0.000256584665107228,0.000543529854492471,0.000816476501625513,0.000516131713114525,0.00061645496293879,0.000269089775981399,6.7511234141347e-05,6.78090242841164e-05,9.9055522903271e-05,2.76623052000914e-05,7.79276601255144e-05,4.09497949749123e-05,0.00013252882362199,5.55098390766031e-05,4.71917140915009e-05,0.000123185300040472,0.000311163059733204,0.000759114111537121,0.000364606902096704,0.000430280474386652,0.000404577521432982,0.000369417409365714,0.000268010356743896,0.000308491925971312,0.000191100812205408,3.88896057745572e-05,8.36636411470687e-05,0.000112656329642185,0.000484098838347316,0.00125077122550308,0.000600709928909624,0.00158278586484149,0.00132928211955467,0.00345638991768867,0.00450790730440626,0.00258499477508744,0.000983253087449368,0.00303578640492955,0.00116090520752135,0.000904073990061303,0.000299772538339969,0.00111251737484304,0.000290849596605052,0.000524392054306417,0.000432569552281066,0.000273934953165124,9.01815445155698e-05,6.05170380965402e-05,0.000235113611698798,0.000106801413729934,3.34149243460776e-05,1.42086503174377e-05,6.96379304436425e-05,3.24636420069211e-05,9.20477372026322e-05,0.000500053605607314,0.000221826076072276,0.000291303798064886,0.00107981170963057,0.000740562819559014,0.00153761001582345,0.00126920802807982,0.0014430728343452,0.000942411593869791
2.59868114459572e-05,7.02523522009659e-06,1.30843188062038e-05,3.29238629999591e-05,4.84651630213904e-05,0.000401487905080138,9.21107851314933e-05,0.00217756167495883,0.00238865265104573,0.000576568061782601,0.0141082903598133,0.00581036499126304,0.00413483089352623,0.000899461769005225,0.00203072774074901,0.00190060334111817,0.00111812865861243,0.00041123114176133,0.000381512049020575,0.000387232084392688,0.000103387084529695,5.43866217834031e-05,2.0469672100508e-05,8.80967899021998e-05,8.13078401956285e-05,6.82193199540768e-05,0.000204751297539259,0.000511883423371386,0.000824547069589722,0.0004051937575016,0.000781214830750835,0.000503682416573684,0.000389530564178325,0.000154285046227426,0.000222649742959243,0.000125361931416044,0.000101874041797743,0.00014797214104475,9.41341999569735e-05,0.00041002717075114,0.00165460008761989,0.00442256617230719,0.000303404489698954,0.00183067604962629,0.0066693180821179,0.00236832860712663,0.00403345313826484,0.00906186156888407,0.0034622776273632,0.00229286448897404,0.000222656903873524,0.000636977673058647,0.000705124799724121,0.000253939348620618,0.000222550059816585,0.000725205851493647,0.000174753524637016,8.90969605267664e-05,6.70363000498757e-05,2.11615484987827e-05,0.000118348591631233,3.14982037893779e-05,3.87557865212622e-05,2.17891392823938e-05,2.69555111192144e-05,2.69036692562219e-05,6.30999959957451e-05,0.000264395672400859,0.000257364426411475,0.000304822955855627,0.000837723758434099,0.000281829472945083,0.000168851022268158,0.000392895528351562,0.00033666318751083,0.000963795060530184
2.01029999068975e-05,1.61405153864796e-05,1.79304795067151e-05,3.85859624398492e-05,4.43065736060615e-05,0.000142801444255735,3.20794327675809e-05,0.00144836840908286,0.000967170369514677,0.00354156245623287,0.0130756452603136,0.00704443680285434,0.00476455830436077,0.0108935424728198,0.000334845762979245,0.00546652273979991,0.00156052289865748,0.000849725926324416,0.00169728876641936,0.000234601500752262,0.000735521105062058,0.000174729560704815,0.000413795335307373,0.000156438437295948,0.00016754025517543,0.00013986938258627,0.000319650886618285,0.000613202351600631,0.000417826611451952,0.00117499006703726,0.000584457309482654,0.000500370794555507,0.00095234318280593,0.000312409040840574,0.000132284601780124,6.27404684351208e-05,0.000144073229846951,4.21347527038769e-05,0.000139270948008013,0.000324814100664863,0.00459580437743942,0.00521933619105071,0.00214102208246269,0.00355427039289328,0.00729707271368908,0.00278677977768291,0.00404822315117856,0.00326567605816281,0.0029727171966535,0.000430830431815414,0.000256000074684567,0.00104200924789684,0.000431560240251017,0.000410197930699363,0.000160907734044772,0.0001869450932813,0.000214640392685411,0.000130974208399734,4.56463936137346e-05,3.87400836382062e-05,3.85559874514228e-05,1.38525713384294e-05,6.15479009231154e-05,2.34266565750977e-05,7.88546515964673e-06,2.89308626588386e-05,5.11011688958789e-05,7.00987484842927e-05,7.08429331026841e-05,0.000214453211960924,0.000389534485326934,0.000109699142660917,0.000378202110131705,0.000188778497885601,0.000303754235438338,0.00012027750437335
2.10634017286379e-05,1.05694449669856e-05,1.01023974815824e-05,8.38644294286124e-06,2.17076662212454e-05,2.95275969000873e-05,9.07562808388473e-05,5.90823397152421e-05,0.000507147511767902,0.00142098201556634,0.00447323457605612,0.00517199849356354,0.00155018498030014,0.00368969023852108,0.00186121360311758,0.00299561349899136,0.00157846329453189,0.000467163048320511,0.000466573710105705,0.000817753207775879,0.000275828365232135,0.000540235657491344,0.000463214182216085,0.000134598605891299,0.000293990052319456,0.000175062062550414,0.000130984037735679,0.000513012795748018,0.000389032731417008,0.00092237154452113,0.00104051739998294,0.000470920893766258,0.000715875245566396,0.000808505692886256,0.000639928280588299,0.000252730700708013,0.00023553096223328,0.000279698247531976,0.000297821181361527,0.000301474057623708,0.000915972513640691,0.00552800571520793,0.00320666407746745,0.000393312880882489,0.00412012185228265,0.00501893044468211,0.00027168826012852,0.00146464499585329,0.000756809747760049,0.000503389398984092,0.000491533223884054,0.000233204006269449,0.000377164384789906,0.00024832542002257,0.00034874256651316,0.000194280361419369,8.47648656298931e-05,8.02744737422902e-05,3.5771235437562e-05,4.7848022733397e-05,4.5732859316516e-05,1.20389857559033e-05,2.47377442801621e-05,9.75325858716208e-06,3.2773609844565e-05,1.94438032788327e-05,8.53804375249659e-05,0.000292486116379887,0.000246158002135757,0.00062241562347105,0.000924124745302255,0.000240102630375711,0.000492580351608829,0.000913611835550922,0.000271980171505551,0.000963095675596129
2.33981708503559e-05,2.44933354637434e-05,3.18413391657366e-05,1.18420252652901e-05,1.60737300344619e-05,0.000150715688983558,5.87664008003331e-05,0.000625819710535642,0.000811521609496902,0.0078230374318743,0.00400307498470847,0.0094045879874668,0.014009242454417,0.0121260630469291,0.00594846779961839,0.00237949627648275,0.00470917074475603,0.00105948624593592,0.00131090299197541,0.00129755844701855,0.00117184399269874,0.000409097524381151,0.000217856692167399,0.000104645031789895,0.000169375881825883,0.000197640289551104,0.000454352787366163,0.00253899638676305,0.00174680540462264,0.004861415230937,0.00578802638937028,0.0038830021427688,0.00561740464027939,0.00464226895207732,0.000582103980588952,0.00225504070215016,0.00154363012063565,0.00197790798586928,0.00120095289761865,0.000864371016293497,0.0021828559999363,0.00740853700494155,0.00406037649446206,0.0048075021252192,0.00380709315449057,0.00211156243902849,0.00211895299968644,0.000850702470677483,0.000958172263855027,0.00110677377349707,0.000674545161205532,0.000212080447343452,0.000177680647902945,0.000168182689844283,0.000174059317055676,0.000186872721017471,6.57852416922092e-05,5.14738388952462e-05,1.93876621837188e-05,1.94639455980734e-05,2.71063408391108e-05,2.13770450317973e-05,2.98536780194133e-05,2.50655986354846e-05,1.65318876387163e-05,4.91753926137498e-05,5.36364716044699e-05,0.000143820686265318,0.000475004418075205,0.000433532068536089,0.000356694584303169,0.000132375404605122,0.000837256452789275,0.000327480938161508,0.000315204243031474,0.000596418443107075
7.09466657630761e-05,1.60901336956651e-05,5.84369767158795e-06,2.29677131424628e-05,4.0919238113291e-05,4.38584498971459e-05,0.000158027574285966,0.000402985644304357,0.000149156751530945,0.00112810481396162,0.00290951308444727,0.000852683310100573,0.000408478747923427,0.00117114625921713,0.000844654627476385,0.000761271956807266,0.000175864839968465,0.000225704749595026,0.000267975644966982,0.000267006780588627,6.52086344196054e-05,5.33767269292419e-05,7.65464506410352e-05,0.000114609393753842,0.00020507005046077,0.000536728389994183,0.00674876454019009,0.00472006240671329,0.00732712594912885,0.00675533285734739,0.0141031334359519,0.00983381268245932,0.00687338745492089,0.00388630631989507,0.000900829107462947,0.00285465112437033,0.000472951120945547,0.000602327620133419,0.000760333311466956,0.00155829633162649,0.00243669424524583,0.00783048764256756,0.0223935626187808,0.00403588481777922,0.0208047373845753,0.00455808031786833,0.0062221335274125,0.00545898854155168,0.00329265971048391,0.00164303112863546,0.00168340240312364,0.000827026312027928,0.000528459271100538,0.000286958007192819,0.00106220615157923,0.00160635130589135,0.000405459314871942,0.000129929960932442,9.90673956012732e-05,6.27525363401386e-05,0.000155735795213615,6.39670660338763e-05,2.55780375236829e-05,1.57773153533636e-05,7.18399167253812e-05,0.000177656593020974,0.000193738385026669,0.00148183056909922,0.00282252506297402,0.000892070091174653,0.000903033132832162,0.000202390944994011,0.00417373626351495,0.00152153567665563,0.000486390477155127,0.00109508446404473
1.39479335642853e-05,1.13375885959263e-05,3.06561879465136e-05,5.62461446970054e-05,2.03657058712965e-05,9.90062239412805e-06,6.17514872316087e-05,0.00018155846562357,0.000324514478142846,0.00103590206568508,0.00170458729504446,0.00111112491953898,0.000605304439744926,0.000821415072444865,0.000640918194092124,0.000489708107973577,0.000778017193390921,0.000169210360184202,0.000242621439895864,0.000169635746301991,8.40920624648713e-05,0.000120623646737615,0.000152191055763071,5.84193804797178e-05,6.12446169465794e-05,0.000167278753944662,0.000371114041621877,0.000674395386544587,0.00218065591901346,0.00174611780688074,0.00214596976315115,0.00122184119572921,0.00329303169155616,0.000615971362068368,0.00085215163568121,0.000889779339036719,0.000265572946940989,0.000346116979964382,0.000134398499262131,0.00104126728785496,0.00474711695246272,0.00109456870290269,0.000802132120386246,0.00182878740172816,0.00472602034926596,0.000866817089794493,0.00209732037990232,0.000686542892831451,0.000244878262432918,0.000363535954740505,0.000592908762839033,0.000283705665170605,5.13615167174818e-05,9.57640910584753e-05,5.13822228999402e-05,0.000123390875414674,0.000136493622439136,5.00764115773628e-05,2.4175994699905e-05,3.8632587505653e-05,5.06606459385465e-05,3.54496831637625e-05,3.78885501886726e-05,2.23285878849098e-05,1.43164053173205e-05,8.65173681230822e-05,6.83225514611964e-05,0.000208519837223822,0.00012795071243211,0.000211824912437028,0.000338935734392195,0.000406210138177627,0.000170603822103445,0.000359458255906393,0.000227280579660945,0.000102875161713826
9.92751601393369e-05,8.7793403344123e-05,1.42093899170723e-05,1.89362766443503e-05,5.59935624936982e-05,2.13321592532389e-05,0.000166347475849238,0.000199634581415003,0.00024874680856751,0.000231312590781835,0.00084259260973608,0.000414974862183571,0.000650876364072068,0.000539040814986678,0.000459117751453144,0.000484345754446055,0.000137353543396259,0.000354145961206682,0.000163859936273164,0.000155242394245858,8.46707178342548e-05,7.67596407369986e-05,4.3275709471525e-05,3.77534981734525e-05,3.99946597184248e-05,0.000165481233472924,0.000492755966733363,0.00152349128913627,0.000679289907965253,0.00422513660639939,0.00229180359779953,0.00455134155755591,0.00270887403173846,0.0012405659151827,0.000569544322812146,0.000498256233965216,0.000237647264560525,0.000591589320681021,0.000907132207297893,0.000879153247585027,0.00386504978169778,0.00431887364677138,0.0072428624223874,0.00708130485931282,0.00734843645189906,0.0017121833626997,0.00178184031150352,0.00172466033165113,0.00166295724431054,0.000460834113335922,0.000316935790600568,0.000274236586631574,0.000774422672396884,0.000304493230203885,0.00042215625374118,0.000170431746696112,6.44725391213314e-05,9.29849356874418e-05,0.000102468738106539,2.93266818341426e-05,4.30719454460415e-05,2.27538465522411e-05,4.39130263610707e-05,2.11657690236052e-05,5.72995774019469e-05,2.75379611213562e-05,7.5573587904271e-05,8.58020921210489e-05,0.00029030802418749,0.000738251646367345,0.000637986189986753,0.000220341051935168,0.00184863731256029,0.000485755384562445,0.000499117256416011,0.000181681630639005
3.1989009598632e-05,2.20100857067069e-05,1.61651515797984e-05,1.19043537620631e-05,8.08385542586596e-05,7.96450177724117e-05,4.97623891142868e-05,0.00143156585540274,0.000605382903814367,0.00306222937306714,0.00480754582549092,0.00754397402967401,0.00507528838073986,0.00335912785633625,0.00140459465514928,0.00330255826338644,0.00137300484500195,0.000653400403124281,0.00070986199344529,0.000205202952023332,0.000608515831845897,0.000201000704853941,3.50091041928033e-05,8.46276256119212e-05,0.000136596200945975,7.58145851164097e-05,0.000364203643271362,0.00151942128641088,0.00103766434664626,0.00168323124479866,0.00278357625758795,0.000892483166287366,0.00382274844351803,0.00198306378067166,0.00110425914400316,0.000609882964003497,0.001557426097151,0.00104306387997638,0.000863499008136767,0.00086482207103233,0.00243447059649314,0.00681654523200507,0.00359567919643392,0.00334810355197021,0.00152501897277782,0.00275375705836155,0.0013372435038842,0.00193060011894334,0.00156825453029097,0.000662874167089826,0.000207523731613253,0.000273412509498004,0.000293862453291244,0.0002729696516015,8.40892180721461e-05,5.23016415222158e-05,5.6986394757552e-05,3.67093740199596e-05,5.6809035817776e-05,6.42393757972187e-05,1.83835627134778e-05,4.03177448792424e-05,1.53909877346066e-05,7.40656345346748e-06,1.08058619288561e-05,4.74189734029341e-05,5.53922062561757e-05,5.13178316416571e-05,0.00012705990357103,0.000329957485256898,0.000296623390186336,9.02665920846315e-05,0.000628382640503086,0.000254100332656536,0.000123172017073034,0.000197248193284913
1.67536698678632e-05,7.81969917007625e-06,1.52194839686686e-05,1.39758052138975e-05,0.000112510998538655,6.73644010714137e-05,0.000142552705542134,0.00135788496682764,0.00105502721812547,0.00607449781456931,0.00543374706987251,0.0131589868234077,0.00545627144799326,0.00452289856652435,0.00175230851000321,0.00080914316993347,0.00192364558129976,0.000846367415251049,0.00130413633657469,0.000219151401364519,0.000101579646395293,0.000463222297438874,3.09454223393862e-05,7.58079580361108e-05,6.38628291377847e-05,0.000145617218320509,7.36523888432056e-05,0.000251921777949374,0.000269672285080304,0.000283508188635117,0.00115598429827617,0.000940526519654123,0.000873724949783955,0.000326013142403159,0.00026155182683738,0.0003828894943191,0.000300146099598702,0.000452700061504375,0.000202446557653661,0.00014679152652859,0.00305929442347663,0.00421600279369535,0.0007162845623729,0.00175199558755936,0.000623150432900609,0.000853528247547007,0.000227006325607086,0.000545845767285143,0.000269189145956012,0.000218995444567269,0.000155763126078278,6.98857818756226e-05,0.000150482876607321,0.000149532880854325,3.45196066537733e-05,6.70547934458356e-05,3.00774599741954e-05,7.49110000829954e-05,7.43997891210773e-05,2.42697979479684e-05,1.93420525216819e-05,2.3155943964217e-05,1.41607726993747e-05,4.47848248463471e-05,6.11477091166076e-05,3.19491132357362e-05,3.46974561290251e-05,9.03874766193995e-06,3.41597022938955e-05,4.50387944389009e-05,4.18846261278117e-05,6.89931424904251e-05,0.00021133675453101,4.0143270636557e-05,1.02146854753013e-05,5.71024303173494e-05
2.42896126930959e-05,1.23266188320952e-05,1.02347176047624e-05,1.5462628935555e-05,4.01253200387738e-05,4.81988907216837e-05,0.000109738203716736,0.000257248333064474,0.000668311243286664,0.000945269365136485,0.00076369416274818,0.000931032907009434,0.000438923921989894,0.000857144334756485,0.000862630699949621,0.000360579934562662,0.000173059410538449,6.70384551821808e-05,0.000323177052892129,0.000100404424780779,7.08050604792333e-05,4.05692907674659e-05,5.82685423050657e-05,3.02175477500558e-05,3.89101424035279e-05,6.68298988990492e-05,1.70774404532213e-05,0.00040408977714957,0.000106626907223461,0.000112830273614152,0.000357229155351386,0.000629782057438637,0.000190262156211531,6.41664402795532e-05,0.000131770259537783,0.000142616581730531,0.000214677053703115,6.6010251351171e-05,0.000377348065770308,0.000139588762846165,0.00139903659133734,0.0023162758935704,0.00175935478211878,0.000995663549622587,0.00035274501233937,0.000230516862851984,0.000575331773822978,0.000224900956986842,0.000305276295751273,0.000212001435427002,0.000168590137034825,0.000186785246945071,5.45227091810578e-05,6.55235853166956e-05,4.80133474207014e-05,1.39746254652899e-05,1.82448988866825e-05,3.49023053409037e-05,3.05996909767924e-05,5.41484993688985e-06,2.36243014640344e-05,3.46102004731825e-05,2.24726479764021e-05,2.84828976367494e-05,8.34438636614398e-06,1.92031164507807e-05,2.33194565474332e-05,2.00119919836014e-05,2.88455933545436e-05,5.56648933259446e-05,1.30935452377418e-05,4.42613503079148e-05,4.2266968115699e-05,1.2984127509127e-05,1.88227745540117e-05,3.01111968841785e-05
1.98229813869911e-05,1.37889687834986e-05,1.68643442935705e-05,1.05044772760187e-05,1.0549800252412e-05,3.6734615109302e-05,1.49634603191275e-05,9.07560810846906e-05,8.66844054608357e-05,0.000330637130758801,0.000449559630946175,0.000309093756518125,0.000192969702342758,0.000272555811033353,0.00031119805348189,0.000423444154765166,9.19662779211199e-05,0.000101240543133841,0.000101112766203769,9.92995516938292e-05,3.9598235895952e-05,4.47339019562463e-05,4.22050227705343e-05,2.96973994220286e-05,1.64992052146964e-05,4.00211294699587e-05,3.53079576316104e-05,0.000119997635435221,0.000151513110587938,0.000315767992279717,0.000235241904504697,0.000388122707777012,0.000289181173166147,0.000163776250155444,6.65096042463134e-05,0.000198887961431632,0.000170131634364918,3.43086861666161e-05,0.000254880854977447,0.000231356739099166,0.00037593925272925,0.000269555584613096,0.000425675457060739,0.000412289535979385,0.000308600889772933,9.77538702949915e-05,0.000156983875504407,7.105562121304e-05,2.26604200768532e-05,6.93230460687685e-05,5.33065401008244e-05,2.71166828472892e-05,1.74437171685483e-05,3.80131626650922e-05,3.05520275984405e-05,3.24733393519647e-05,1.65396231316764e-05,2.10863571920358e-05,2.25015343715057e-05,1.96795357168607e-05,5.36586425876653e-05,2.19596097622463e-05,1.40879843821282e-05,2.65462205275088e-05,1.96972641206591e-05,3.22699326125191e-05,2.29199505867207e-05,2.22996866538555e-05,1.29499908084952e-05,6.71103020501937e-05,3.33766803221624e-05,1.5046067692094e-05,1.34808680768542e-05,2.16411618285531e-05,0.00011059718960119,5.21371854356712e-05
1.53413551597247e-05,2.03140817191754e-05,3.99439728722345e-05,2.97355442955648e-05,4.18285802863737e-05,1.92223326860531e-05,3.88481804074939e-05,5.75100062566336e-05,1.86595480645316e-05,7.36272631415976e-05,7.61777600327851e-05,8.53196392116199e-05,3.66263548302832e-05,2.01539487678481e-05,3.20821919521376e-05,8.2243793360322e-05,2.55273618989953e-05,3.86790690815694e-05,2.30441750644979e-05,2.22484137379245e-05,4.69060077500679e-05,3.57614993096031e-05,6.79575410755763e-06,1.65584431342288e-05,2.13439374801584e-05,3.02470732231764e-05,4.7978750431388e-05,5.11233443900575e-05,2.63334782078928e-05,5.99084642896819e-05,0.00010403706551349,0.00026728928059265,0.000133348232660413,3.13388796462368e-05,6.39667460573509e-05,3.09430428900955e-05,6.96377819741982e-05,2.17636240033862e-05,7.92761933906741e-05,0.00012204667402793,0.000174922262441368,0.000317526340566368,0.000227811102775796,4.28061281644105e-05,0.00013206509733236,3.99201118689787e-05,6.143805442754e-05,3.09638240164209e-05,0.0001096902358272,6.16028008810301e-05,4.69513546345455e-05,2.68598038995455e-05,2.90508324346787e-05,3.97335352522082e-05,4.40426404181888e-05,2.54653585751451e-05,1.62264168945409e-05,3.44524875099755e-05,4.30165430576155e-05,6.0004426848429e-05,8.46354037184947e-06,4.44263188312058e-05,2.34766433849543e-05,1.77676272591454e-05,1.70889800337211e-05,5.57425435785367e-05,1.75766175360784e-05,2.51802452850342e-05,2.37001510166969e-05,1.4644012633958e-05,2.04486878001801e-05,1.54605268221669e-05,2.38129051298555e-05,3.96343351260624e-05,1.80309194498482e-05,1.9850158969724e-05
