0.00075555900050159,9.440627799853e-05,0.000672897168012364,0.000168355846643494,0.000189746663619169,0.000128205609925775,0.0632883973059024,0.0242990641073325,0.00941448859362413,0.00923290157699178,0.0836916510642057,0.0133397073627628,0.0647647138379889,0.0514611178379664,0.0253234009078825,0.025945552635062,0.0553168348550595,0.0219795077365764,0.00679887407183268,0.00329624285788317,0.0354604134088471,0.0378631367618404,0.0764136968105476,0.0940683776131955,0.304170741036306,0.547125013544356,0.478588031866548,0.250684075634472,0.449220120903078,0.493513694100903,0.383788596417055,0.515914300515025,0.706389564885475,0.542056325761915,0.376765776409422,0.236713186283094,0.289508508024268,0.44717186268893,0.442635745155687,0.359226728477103,0.219647593035004,0.257353490368373,0.154795351148159,5.20033942656771e-05
0.000805977839630556,0.00110848358820782,0.00121406509637945,0.000707318168649047,0.000762352758494471,0.000993360467936759,0.0556351554099107,0.0349972305836541,0.00558235848025514,0.019854871014857,0.0653371726312225,0.0385201723145562,0.0548711338902438,0.0448643966867368,0.0411552778661111,0.0365955673878215,0.0208086517029521,0.0100012012204906,0.00336611888145312,0.0116381375356283,0.0314662953665913,0.026421018392886,0.0190762419854248,0.0311238359573931,0.238146831233005,0.153445372521604,0.338745434254216,0.178922877153278,0.231014026175789,0.248709071474108,0.289520579399913,0.26031449576484,0.436516561213407,0.455786299735055,0.383253515554323,0.17945956484871,0.170814185892634,0.116061298683049,0.204352799025128,0.284960682939416,0.110745393330466,0.1372116047569,0.0415237258592201,3.36653706659791e-05
0.000845625115400311,0.00052909642352211,0.000665460165596441,0.00150716560680467,0.00115672754042978,0.00227638853858255,0.0352061423395698,0.0125356060865676,0.00505455796975301,0.00280565655407641,0.0265956399810958,0.00703910267513117,0.0129034035829385,0.0146376881252685,0.00794937285434103,0.00233783221655789,0.00266230452521693,0.0025724778106014,0.0023242658102965,0.000491669864085801,0.00597442245674081,0.00551976335959993,0.0113510061211306,0.00274307404915037,0.0403200430657476,0.0511322443041372,0.0409089470577416,0.0674415920083507,0.149017234905818,0.236791128870486,0.220237964934309,0.280423582685242,0.240243177149685,0.361132318167619,0.232620159513993,0.0885650175075376,0.132902507662809,0.13975273627149,0.109825405242671,0.189887054788847,0.121912271025491,0.0923409535730101,0.0873912173416226,1.42834796107411e-06
0.000840860206669146,0.00111342520277569,0.00041619509211014,0.000416122386530154,0.000674107130142183,0.000260297158980286,0.0279153457423379,0.00902914289549717,0.00591134170768393,0.00524999212016405,0.0248085984464514,0.014150498328263,0.00918179770133391,0.0167519357178915,0.0179362122267163,0.00314643205255921,0.00195373575599653,0.00294100524231312,0.00172664910516004,0.000803705733133247,0.00255407245586554,0.00629840081313368,0.00378177236712003,0.00907065408746391,0.0296330535329844,0.0671904154962949,0.0898080969387701,0.0683242169398156,0.202944821898958,0.309915465487314,0.339089890144371,0.43980764037076,0.279159698379815,0.508187431186815,0.387321720214408,0.232580516141379,0.110929441212862,0.129631163265644,0.149549792470558,0.168291049638654,0.125658951821134,0.0866551100397188,0.0264226630992125,6.63659975804179e-06
0.0061290095667419,0.00689949667440139,0.00584084131223838,0.00341767860077137,0.00281408102031078,0.00202731861641825,0.0104912941253116,0.0018262281073011,0.00177315370736916,0.000386962516785007,0.0164125838001197,0.00432554561216637,0.00290613754217738,0.00636859083780534,0.00539270541119173,0.00226291396784592,0.000480456375005511,0.00120959372320579,0.000251862624182086,0.0011928026430552,0.0034016864421163,0.00555929200276688,0.00232040917941254,0.00292359649448489,0.00534860114281237,0.00944989092902005,0.00978115497810237,0.0224187992615549,0.0278004628824845,0.0284228544942296,0.0373599386301415,0.0562854145698552,0.0598027160399325,0.0846067567600766,0.073289363421917,0.0473694082739618,0.0168686791705491,0.0370725696717226,0.0251485789781561,0.040171996973159,0.0381202647687043,0.0146538727922484,0.0181397224687485,3.23542988008716e-06
0.000757554705788053,0.000475842788882194,0.000426715010897337,0.000253343586370498,0.000343229374536777,0.000175285995699753,0.00455897917848248,0.000526580170980936,0.000402097535476154,0.000826116302946764,0.00710376009316455,0.00269715490806689,0.00142340773784238,0.00229889908309801,0.0024736695545049,0.00363546302670503,0.000896365370923097,0.000770408003611448,0.000482651067881414,0.000709649885835885,0.00263303325608213,0.00320874514263546,0.00274011310681545,0.000268101950708694,0.0054373597588665,0.00672407599568482,0.00779865025376826,0.00550802892804021,0.012109667329135,0.0164434488253708,0.0146268032258245,0.0216661259298116,0.0183337946884101,0.0258006277941667,0.0206247809306447,0.0105189964978995,0.0117694908541066,0.0141502544885183,0.00477176685015621,0.0121447972624457,0.00480798917257869,0.0056480316477501,0.0106841860979599,3.18277593959623e-06
0.000139113192864176,0.000236789037439941,0.000135199997404461,0.000144464618355189,0.000402374941482521,9.13166767352069e-05,0.000463289795902959,5.66168684619034e-05,3.73446963985846e-05,0.000156390240684097,0.000738596268841699,0.000235493213758203,9.2047863188975e-05,0.000266472633937019,0.000203167185206498,0.000185999852066951,0.000209191046264169,0.000126559688175751,8.25321584463101e-05,0.000503155771068149,0.00122904175025213,0.00230929463562871,0.00329474936960563,0.00125757396542087,0.00120408463990959,0.000840360064051403,0.000956546987964454,0.000681548810285468,0.00126535376844466,0.00328383810565384,0.00292819166473611,0.00457156844377656,0.00296815508763841,0.00550714521950703,0.00411264521466858,0.00176051239772114,0.00131180399126985,0.00164563657255404,0.00135359935914519,0.00203084188443712,0.00061560724038309,0.000656682865135663,0.00143000032443822,1.06444292687683e-07
0.000128414162091116,0.000174182279923357,0.000123573327919807,0.000172211976515666,0.00010159445417665,0.000154941837666348,0.000171054305326339,0.00012010552409897,6.85418672678076e-05,0.000121097538079984,0.000128910737018573,0.000192227400113889,0.000411694578458014,0.000159827193328001,7.14263652292098e-05,0.000114241746639436,7.91447261767823e-05,9.59865763858312e-05,0.000124196749591304,0.000431888012315966,0.00127374500806239,0.00056956611170847,0.000520010588143529,0.000804912759112824,0.00214925636579,0.00113091003233463,0.00161333032967147,0.000179681015760863,0.000364588924526264,0.00118570141816474,0.00384377339553868,0.00158784146990313,0.00283110335351552,0.00336423624646271,0.00177453346993435,0.000647936512486269,0.000765522806676889,0.00134102150828876,0.000278091579924747,0.000831456960756701,0.000591532870173544,0.000305038103135404,0.000470593466317126,1.99310324959289e-09
0.00248100657299225,0.00233307148525166,0.00187222794517567,0.00126337081355623,0.00513984238543388,0.00334474403517288,0.00448851887982485,0.0227149150538274,0.0101914904139392,0.0136763927390261,0.0408664995778159,0.0201439604088242,0.0274937392069997,0.022045090225551,0.0597841517138589,0.0740044092239397,0.0403528531498191,0.10180401856366,0.0575333930464316,0.0404010708137952,0.0188934584975942,0.00723340317750167,0.00539337167627816,0.0123594719494098,0.040032687799818,0.147407805872629,0.171021696757946,0.235428704165795,0.228198392039037,0.175146029543764,0.194936562935451,0.21978902833799,0.234622476919599,0.163215152361561,0.137721382842022,0.0683238491377277,0.0635277145892705,0.0332204502946498,0.0938943604606022,0.0300001757246837,0.0442084544861813,0.127574819254928,0.191477653231087,0.00010713704946596
0.0008831640056929,0.00113256711520891,0.0011574186001513,0.000593800230637844,0.000970620459410328,0.00103426254057459,0.0146873141440336,0.0624414779393657,0.0178523493376881,0.0237524952761127,0.0390325572465146,0.0250486008420852,0.0331669368534326,0.0596143952868851,0.0726969596106265,0.0851090348386561,0.126692607964186,0.246971946558733,0.0240108579824615,0.0123062417238661,0.0317273371372597,0.0237097984082468,0.0139807972885228,0.00542660093544512,0.0605742474036763,0.609629609987716,0.131622058403633,0.0605602252703275,0.23982903092012,0.113993001433551,0.172525918448418,0.132833412299982,0.178083300811233,0.161363923165048,0.146118076210376,0.0960355548214174,0.123175541425706,0.0977710181241786,0.124322169702921,0.258998922346061,0.0887270230456745,0.07190310871312,0.151046194535396,2.15274348638863e-05
0.000134847005168485,0.000229107207565116,0.000410459895617262,0.000514055298919339,0.000216134852367133,0.000203643641272408,0.0221897502511816,0.0350329982129719,0.0207212121085523,0.0305442979806273,0.0759792167747885,0.230302695388301,0.115423979158076,0.158526479075234,0.0555515792756706,0.0518686977571835,0.0617273670358299,0.0753149671622333,0.0306686854119733,0.0182946641382134,0.0506946019654066,0.013050443042148,0.0223353501797412,0.007005721307086,0.120293586126744,0.231751599659564,0.209819956778415,0.401295876512311,0.652138726002867,0.38453233911681,0.565770962663934,0.220930902859255,0.14918771420553,0.209495633114784,0.105957468622888,0.137946760358329,0.231307477354193,0.108223481567105,0.0738188594110838,0.262765058047667,0.174661708157815,0.107188904185196,0.137371890235038,0.000100825178808429
0.000464534527457579,0.00045171828749511,0.00080598707641474,0.00052196719095072,0.000557746363264663,0.000169149710922596,0.0498094899712535,0.127728374012386,0.0898196803892326,0.0518332891830326,0.189110428938627,0.0823725676013542,0.0422826318146688,0.0593668814279132,0.0425099331645921,0.073853210655618,0.0437672261639242,0.0394820660545665,0.0221370430571405,0.0108589789006532,0.00664867410885462,0.0176652610598608,0.0269511222494746,0.00974662951003676,0.101670211285357,0.226948881150259,0.276139801791354,0.212026630517787,0.651061395970677,0.726635395375078,0.777394474775381,0.736745452226229,0.229266722353883,0.294249031923048,0.298129005307811,0.114775517755059,0.160874793759462,0.171497605991039,0.213981692443803,0.175015026710196,0.27963849687732,0.409256200599247,0.208491372979481,3.93868615220868e-05
0.000185849806163585,0.00046382556930409,0.000307143721628115,9.82629504442406e-05,0.00049888595052298,0.000216117881885017,0.0433177612003365,0.0382634091350762,0.0110241346385958,0.0104020077198937,0.0593716178159447,0.0378305917137076,0.0433793406863413,0.031739287242869,0.0479101203271041,0.0656704520595137,0.0418376386419534,0.00495877353741172,0.00669499315253436,0.0098455794130496,0.00731321671765966,0.0222368959002643,0.0127193613029285,0.00296023203737752,0.057733243933502,0.157470049047133,0.323312302348827,0.28780337047423,0.173165680599962,0.298556566837982,0.303925630502931,0.256137666633387,0.226620609402711,0.139012206692566,0.0625158189565265,0.0368823353966841,0.0642539864784031,0.0258609650562449,0.0587873347466645,0.0779381361764886,0.0864852654557861,0.0700884668425172,0.0273375298880464,1.61390836488054e-06
0.000495629657641612,0.000706629969487378,0.000239152465286288,0.000525305508703501,0.000758262082885176,0.00103245295805438,0.0617888029174943,0.056176705469661,0.0136886266269207,0.0312958290693552,0.0806192068197177,0.0341187968232205,0.105955662462849,0.134891251196792,0.100651833503882,0.176375116807825,0.0320798803192949,0.0149122020597255,0.00991694036621131,0.0111420634270153,0.0208725202369552,0.0184833156693474,0.0126964613832245,0.0108588216226447,0.0518873884686216,0.151510867922616,0.253439555620475,0.159103670489397,0.263371014729726,0.342423577443414,0.30842164770902,0.356905964880309,0.293488173639189,0.175332647495867,0.0774433973621539,0.0908387948739129,0.0907704544691333,0.0740878024175028,0.0877366445296806,0.0588985771287905,0.0985696068048079,0.0523222609231944,0.045169237699019,5.47545398862375e-06
0.00053332092978374,0.000442036025115372,0.00135195911163049,0.00121552148639633,0.000944497021787335,0.000892953655105741,0.0413571912929462,0.0829578737703639,0.0394208905787911,0.0226564709278477,0.0321067472000969,0.0747091209231701,0.0802535338020882,0.0346668579344368,0.0821361655976443,0.117585702384754,0.0223822322334932,0.0156374447602149,0.00801451972648513,0.0054174543659168,0.0232197690084872,0.0112104453687022,0.019792129764303,0.00885129680228858,0.0737972659349169,0.095842378545426,0.150890715833467,0.142086797055274,0.131549372839009,0.0782819422844648,0.132887529929305,0.299418032343967,0.221886854635604,0.133075987385749,0.0678685935921349,0.0725451102962155,0.10739209314835,0.0467560754993922,0.0587585583449922,0.0692412155950225,0.0660068002595875,0.0580932839549982,0.0615181094076372,1.47621583210419e-05
0.000183961227064189,0.000180003056300641,0.000652377626148689,9.71170514275866e-05,0.000100411213401907,7.7795860147847e-05,0.0509221582828221,0.0159926267945868,0.00579105576744083,0.00606515555669034,0.072252520916809,0.0159790449798392,0.0375045403804396,0.0326206291514038,0.0410077798021752,0.0124368564481331,0.0252778362683889,0.0103366552211562,0.00884949533434661,0.00696531562379131,0.0261556523192951,0.0238694338701139,0.0363388155561264,0.0793021496062406,0.19243642959562,0.337883599646541,0.56966628953908,0.289447868178927,0.482608291424375,0.550111973923295,0.465471024655188,0.626922025724852,0.728096447536414,0.391019044920701,0.162385833149074,0.148222407334893,0.264965771589659,0.190850856548432,0.211054579909878,0.279684293570678,0.126106932233169,0.267153610776165,0.0927188302065587,4.72758129687974e-05
0.00101798156418336,0.000718745790244798,0.000756569834535663,0.000467271654357142,0.000302768455804634,0.000585976580531791,0.0411034635663315,0.0203514458313059,0.0085801040976178,0.00575405484820403,0.0464166427002152,0.00842562620247378,0.0430128383536316,0.0432134423187794,0.0311026471629,0.0266188498635636,0.00755840364117912,0.0107728557000533,0.00124554216668019,0.0113177157192887,0.021234387076844,0.0269695695080819,0.0127966629984692,0.0334888446751204,0.152642457144709,0.102769641373544,0.464902149583229,0.308591196053831,0.322784193267793,0.286060591614129,0.35329918807937,0.300761605129342,0.391217511720412,0.318124801202984,0.140773785671764,0.183651465533274,0.101499499079474,0.0412174489848667,0.12312525726193,0.222846214190238,0.154704256686501,0.147390812576162,0.0496284735083975,3.06048824236173e-05
