0.0205606443152368,0.00210177401618451,0.00153661707620321,0.00271282995959047,0.00397133799375618,0.0028141468545808,0.00386277896006799,0.00473985888394274,0.00754815754034628,0.0129107895103461,0.0237749004310429,0.0536320542550063,0.0701154510384572,0.0945074290462916,0.163909770456789,0.273222278695358,0.367670394081762,0.305536414406877,0.393969827749762,0.506704281365549,0.53070537406979,0.466799203942991,0.520992474562725,0.705488234699448,0.161655637616677,0.357129364448888,0.352911746928913,0.43026078108442,0.201157351847929,0.33410200432348,0.114400292901059,0.202621271973085,0.0679657919552288,0.0664498031135372,0.055499145671218,0.0146107946627212,0.011621142432187,0.0407998453150523,0.00953199172747494,0.0061888689062795,0.0107299039294444,0.00377168297907036,0.00308241785920856,0.001570520550076,0.00516023726863464,0.0055380293070254,0.00284027075226671,0.00516905433027532,0.00488678222181912,0.00226239658847473,0.00439632674233722,0.00427343024661839,0.000547481643253639
0.0141264288067887,0.00184916402433299,0.0032243954275425,0.00377080364357893,0.0017820029497355,0.00256404053216566,0.00440460587520556,0.00137847353535124,0.00383399313272042,0.00804054242348637,0.00780061488751798,0.0170065511186974,0.0217024047570262,0.0304666976196011,0.0393862705292284,0.0318773949379338,0.0544735491940673,0.0437878217413948,0.0750350649552531,0.0859849950545374,0.104474758271925,0.0744127471201106,0.0745492085558374,0.123922482209359,0.0882179456781732,0.118973763239895,0.0629918418800547,0.0843772211633219,0.0650396687249606,0.0267290154831732,0.0236484412003884,0.0166955387387693,0.00935010064100882,0.0071031962028778,0.012631509662263,0.00493989906908331,0.0108182403837135,0.0159376786829563,0.00175761784753033,0.00389791312220557,0.00411320362047466,0.00448666050959654,0.00488117989057966,0.0027991572715728,0.00300469770784975,0.00159669574151062,0.00369899795602375,0.00386183882596488,0.00147155745648953,0.00101119320316873,0.00547880726486152,0.000791193614900014,0.000242330835367648
0.0114648812437919,0.00208375460291594,0.00611759915689403,0.00210747556965846,0.00359287418599723,0.00191042697121788,0.00132062241207561,0.00134464042192826,0.00223051794111039,0.00183626645595287,0.00419143438560522,0.00364066115949643,0.00304722636987662,0.00791593697949007,0.00905440724145664,0.00828498548522346,0.0136771530422668,0.0251679189789393,0.0303253259543372,0.0372660692970399,0.0353106977656965,0.0344212203946642,0.0131550785508575,0.0115867177339745,0.0284057606437716,0.00855545308694068,0.0137057999656485,0.00865035722915538,0.0097724913275189,0.00790800026056576,0.00614798996874367,0.00497645009539832,0.00392028343051269,0.00094180275262202,0.00238035382444466,0.00127742172652736,0.00623559244009381,0.00320969592616394,0.000871945783662662,0.00533414761467977,0.00220446271130829,0.00402825738078449,0.00162814940059218,0.00166591554515792,0.00202378596187784,0.00266232830183974,0.00300667499337563,0.00450586020296487,0.00162815015353383,0.00215677867118402,0.00302039090779694,0.00232515718255365,0.000101801441191596
0.00603540438020733,0.00180393169023337,0.00537354021703296,0.00122400258610712,0.00220299529573455,0.00272883252617424,0.00395071927395423,0.00195252123487538,0.00414985029578838,0.00297779877559229,0.0054202894771095,0.0115602879132951,0.00637633975170309,0.00968617299580803,0.0108770423197726,0.0340435266644838,0.0328492336449812,0.026734462431717,0.0441527273328489,0.0124594052523074,0.0226242221718505,0.0477241893847158,0.0419102148356426,0.0295623712540694,0.0651972010779463,0.0266380915041589,0.0189579816631384,0.0095138912745116,0.00812158899365339,0.00749704966010296,0.00545431722656805,0.0157070382143684,0.00204814354116517,0.00278760344316145,0.00372567356806705,0.00439123564811699,0.00252296303791163,0.00443800526405337,0.00351168857282411,0.00385748185088883,0.00486746459031794,0.00381209385510444,0.00200252755309162,0.00203114508528826,0.00167347966562529,0.00492865330288826,0.00319474093236814,0.00754437141543034,0.00378648666118073,0.00177489520974477,0.00326093473466705,0.00369346486320857,0.000264296361418868
0.00687930690031469,0.0063502452457923,0.0108525608743148,0.0123553192406071,0.00343826702706547,0.00297495774016664,0.0036614080234181,0.00209141373093519,0.0039855259971358,0.00318036700325402,0.00893451377534094,0.0113992293164876,0.0358993963723177,0.0201579857914167,0.0188246134626621,0.0230578308406493,0.0194709617083387,0.0230995277868871,0.0380672682789082,0.0382442462284339,0.068838796145577,0.070750525229944,0.0404478589095351,0.0283804734559456,0.0239115894961432,0.0207724499416005,0.0241791654776211,0.0250709550174011,0.0238907793648605,0.00899760601752322,0.0319289860971151,0.0544103010770465,0.0205214875261026,0.0337719576372011,0.0197321375314644,0.015366048411308,0.0514191128501711,0.0150806818644485,0.0165079096989165,0.00488709882117384,0.00408699772794506,0.00123413409865074,0.00528246944551847,0.00664461451487729,0.00624902103456069,0.00236842489096227,0.00410444700284032,0.00415829251898894,0.00456334516266707,0.00595571415858305,0.00289954653103703,0.00683807333795966,0.000438496214756775
0.00663060160130779,0.0150583465783265,0.0108572090683566,0.0442610740697479,0.00307675611742435,0.00325014542864151,0.00418034808114274,0.00665252453109723,0.00711246929229606,0.00951591623836275,0.0158244767147389,0.0174232282883658,0.020859399827276,0.0107492173480505,0.0165968664621747,0.037114251490005,0.0306356726120621,0.0694337291390187,0.0581194964554796,0.082601751681803,0.197058862257456,0.116657662359318,0.156594564180619,0.119271075490161,0.0640527620691578,0.089723793229367,0.22220753887612,0.0944188008591135,0.0762517411084925,0.092908722243474,0.0949576184894518,0.126192902549739,0.109623711218181,0.0898404017346123,0.0987289242890279,0.0507702096786573,0.266371596633702,0.101099792989295,0.068565483926563,0.0238630290998644,0.015759179674987,0.0175964945222906,0.0245563021884452,0.0215148726068217,0.00807217521104216,0.0165142186919504,0.00759916003729173,0.00380415233912662,0.00905603954532466,0.00847820990111521,0.00437338453372339,0.00359121936143832,0.000146668238156691
0.00777021177532217,0.0126627161854431,0.010496480457039,0.00775811223374753,0.00627673284364824,0.00808705272648708,0.0140744937390906,0.02134089083536,0.0426337040339703,0.0676299405842434,0.0663062984276039,0.0244675911660244,0.0608229236193901,0.120750790327061,0.110477389350945,0.163010352169886,0.175990781861413,0.190904940372444,0.146040339040827,0.117035745233708,0.15521108472877,0.0862579550507824,0.118790067482384,0.04543766477293,0.0248230882615173,0.050288348570214,0.0822983023659189,0.0603017272829604,0.0346874878179664,0.0278760749300528,0.0338372755759731,0.0131181938095684,0.0182064430489097,0.0147868706082649,0.0291124346014427,0.0146765433178552,0.0451165451179753,0.0164036223647539,0.0145887662989281,0.00604994632346273,0.00715389304938133,0.00153837627651774,0.00529886644969837,0.00428877360671368,0.00480831306156857,0.00337875608262928,0.00177749112544054,0.00117000392300356,0.0109423849259823,0.0103039716848742,0.0021809329797182,0.00317144448707694,5.45478661854374e-05
0.0100277928712746,0.0246200175793144,0.0188527272395076,0.0348586896921669,0.0671386868645346,0.149462197954733,0.183576408240066,0.319603099578602,0.602197920835182,0.520743334944608,0.913762593535048,0.363490449433421,0.459984200028618,0.413082564276722,0.332132020153646,0.366117984426571,0.362242877743356,0.154491473265714,0.122461207597419,0.147867245399495,0.256129202299541,0.186331379724658,0.157594986139094,0.0670607436233448,0.0918784527304233,0.0727343216295119,0.0428606833108125,0.028968910853495,0.0291455129988847,0.0106439649977255,0.0109424728408157,0.0147798394530893,0.00511724213337574,0.00525955262448603,0.00853745159949986,0.0035603051143294,0.00553189567853271,0.00316644413182208,0.00297599578035582,0.00504215749818985,0.00577999734417209,0.0117268722912478,0.00547616418442847,0.00509366869703494,0.00614253795113251,0.00649051261169917,0.00280454414126215,0.00582736757667747,0.00277128087235156,0.00335325962713727,0.00277169490515481,0.0046091753075738,0.000155289548077777
0.0120962191981914,0.0269753547191162,0.02961113599845,0.070374527856962,0.145400454390834,0.223848662084589,0.183599095530918,0.320692213845571,0.501141894443559,0.48692076807221,0.571346858995619,0.252613678285806,0.576630230874299,0.391596076953252,0.257751601627002,0.543246609648016,0.298738118179569,0.143934877297814,0.334423039756218,0.180736727367574,0.405599662662293,0.36413240009554,0.21157395282992,0.157936258008525,0.081373030892614,0.113889325872574,0.0972356783752128,0.175553120186806,0.0329673080058754,0.0796154980129529,0.119794377817404,0.0796342488759353,0.0468290417599852,0.0436754593032047,0.029024871337018,0.018485222996786,0.0420222764196571,0.0375592429284983,0.0253513297160197,0.0202066557984747,0.0142256443567976,0.0172749980417903,0.0371742261654481,0.009731076170193,0.0105836375409407,0.0213432961536737,0.0144357529159432,0.00432402871616011,0.00510680096163072,0.00590617319125866,0.0059354953574782,0.0068604581193127,0.000274623029149715
0.0350242875756012,0.0314973535468732,0.0254610739817433,0.0370969374861579,0.0965695009279981,0.128756053002454,0.196898342207559,0.462466977570381,0.399226684103355,0.691461647539739,0.815003476429672,0.461584038967648,0.44590667942423,0.411783062929398,0.273807982309604,0.732340312177134,0.433313441450614,0.332781391394025,0.399488360036738,0.12363481995165,0.338842955321004,0.252361633474758,0.13231272750628,0.231374947686381,0.260124213517728,0.349735227202977,0.0958698989336372,0.153443122396497,0.186145031150232,0.0889583434120814,0.107569717968611,0.156863137940745,0.0830783449465479,0.163083696737493,0.0828927940891648,0.0767629725901073,0.135223800771421,0.126029306113311,0.14398670981652,0.0498999244454548,0.0574102771623944,0.0646938989254571,0.0315649700185297,0.02946464680959,0.0139821280904861,0.0471881770063305,0.0144596932259132,0.0170678046635914,0.0171857061628449,0.0381335727492526,0.00993545474706026,0.0211551760412451,0.000922517644390219
0.0630730322517967,0.0877787386952085,0.0402323177495384,0.0865793944450176,0.141894984507351,0.227639983932198,0.511676486638863,0.580395841929479,0.753039953003506,0.738429539145555,0.616064529480701,0.403187113348812,0.34007112539686,0.233718281986306,0.134294865254856,0.3417938851161,0.209328076617465,0.110340395271302,0.0886261740486355,0.15005109952341,0.139876661395563,0.0901279559650772,0.104712146055587,0.0361868267047658,0.0950069829756433,0.0508038777111598,0.0379548617585714,0.0237365018532604,0.0287961148723814,0.0126547582432562,0.0165388763227658,0.0201813841570248,0.00752815396184261,0.00931482191527235,0.0108616131803979,0.0145607171670382,0.0148881809649657,0.00779296116909488,0.0188757576986012,0.00785856263784466,0.0107141395534319,0.00491573619616614,0.00365648408856276,0.00942923346139928,0.00528900961725046,0.0052934565359398,0.00523275844812478,0.00312051588703792,0.00289963293601519,0.00739657205881641,0.00618319796452934,0.00605907353199351,0.000483192907816015
0.0208504337439754,0.0513396924931671,0.0431526679666082,0.0951322188791413,0.298877882818946,0.17202832119129,0.380594498715685,0.432438706056097,0.523500403404474,0.528409949276015,0.595500097420208,0.159473826330488,0.284764924716226,0.148909419118636,0.241195715462519,0.200420538706157,0.146821647814034,0.130370957424481,0.0544751451212613,0.0571317385078184,0.0369899941771021,0.0187724669543923,0.0165085527590582,0.00857560042787242,0.024538357567719,0.0260005374407415,0.0137122801203201,0.00898094527662368,0.00548794756035442,0.00967581939721235,0.00434457927941662,0.0122664960133497,0.00466632168878412,0.00474348522063654,0.00423414509946394,0.00711220140214178,0.0108881493851151,0.0209291928805213,0.0254163413195392,0.0154342673504385,0.0104362911428245,0.0132970435677315,0.0207987437618013,0.0153339877406013,0.023020706376806,0.0184199141153596,0.0182040863667888,0.0172090977844532,0.0202035449669481,0.0379105105761526,0.0936808074747671,0.0708103851908904,0.00430755154118772
0.0683663496224694,0.0975804999224577,0.0881476236667754,0.156926083504356,0.209787767633843,0.249778908958318,0.437932238486203,0.581185323371784,0.573141340465282,0.421947040615693,0.280012742098129,0.226064094624217,0.139187993047739,0.184455928763335,0.13854421410733,0.0575584345945471,0.0907806434740159,0.0315942060874708,0.0278450601899935,0.0586462849866197,0.0355257323005716,0.0176927374932974,0.0204507599257564,0.020832266775582,0.0106727673807804,0.00742927816356955,0.0152060183842817,0.0239044570649365,0.0192656358859088,0.0187429940738093,0.00812480079279231,0.0131480553074027,0.0103413078148009,0.0178781720668307,0.017928224803766,0.0441146849158063,0.0601219803569908,0.206681626819679,0.0923441011770418,0.308409838907311,0.0789724683576753,0.134340881669468,0.148347048607846,0.104437417531051,0.271842025717827,0.0805171054829765,0.150390276081689,0.107887376168132,0.063451943938872,0.219707182505919,0.165213974218012,0.121465842475057,0.0139651685891635
0.00618861851054453,0.0170202707485614,0.0120765869701682,0.0157200143280532,0.0335108407609939,0.0380109522126403,0.0816736442933021,0.0952061323803572,0.0522832291076022,0.0347229663653583,0.0410352456984658,0.014812912217976,0.0228694049633922,0.0128392587224873,0.0091925720286301,0.0090041026701175,0.0106568000703164,0.0060641747930523,0.0073566454690174,0.00498851395434891,0.00452371380736355,0.00232880642081819,0.00441852823439748,0.00511031086369088,0.00163091485013919,0.00585252061754411,0.004172998795409,0.00563906357045637,0.00340912463495548,0.00286744921033266,0.0029703881572107,0.00775526797851276,0.00463240083021787,0.00727797460917449,0.0127954921094752,0.0301901471276418,0.0710466751010863,0.0950742488129054,0.113415688846481,0.185335780498273,0.170432720860682,0.0580866138000221,0.19468020338497,0.24383533911206,0.111279083804055,0.110301748074399,0.113074179347246,0.148156942834996,0.22740696501046,0.188410174435251,0.379946327086664,0.313594815914688,0.0338359967884532
0.000843430697358621,0.00278361438127621,0.00254024577235541,0.00256231291343478,0.00385834748921753,0.00486831763461861,0.0101208251617956,0.00938523996822325,0.00634783908458258,0.00716578610476834,0.00575938245427794,0.00176749052733607,0.0030745617819679,0.00361986482411177,0.00313589606675511,0.00255120701187031,0.00149392183442524,0.0023801114804812,0.00120022757496094,0.00139565342377513,0.00176724636415087,0.001080046288202,0.00145587193834338,0.00138966704914762,0.00143259776853568,0.00104152745779099,0.0012977486277242,0.00096278126576032,0.00172605090451655,0.00111330559837455,0.0013234386789715,0.00133080066470567,0.00340761937048446,0.00586111285410038,0.00392916033065152,0.0267623358782843,0.105381473420035,0.224484203513676,0.0618776985649407,0.124034455168047,0.235108791626907,0.0748413450958408,0.288726272854241,0.11702870387634,0.0974985806771815,0.0922578689445631,0.0589869011703505,0.0489969593053232,0.0986569867050476,0.0982498651954271,0.0751281477166497,0.168539003441588,0.00992669906065024
