0.00205066702438391,0.00269893667846157,0.00309893723533378,0.00543748964819979,0.00660415593852484,0.00278073555778413,0.054783998852561,0.0680154648210908,0.0597089148481978,0.230383526226986,0.187386596746851,0.154919546625315,0.13566225518829,0.116210087431764,0.157605496265979,0.126093311637969,0.236009257696559,0.115902273996897,0.262168499197902,0.199369750032474,0.0782116886947878,0.0773599927433586,0.085964091266044,0.0551872847746202,0.0587889916463261,0.0399804350828499,0.0155577919025498,0.0116022545103072,0.00757485001854121,0.0040030221269832,0.0178619742949223,0.000699906114875367
0.00328395713552258,0.00445438264734354,0.00357367196417317,0.00223423359644618,0.00465594262738586,0.00406687134518768,0.157857586827941,0.102953349573222,0.0692373668519908,0.103486886693707,0.172909507035173,0.219129834058536,0.0985759900358662,0.146543788945422,0.247095104830266,0.160314081999617,0.214528550159853,0.137550777374196,0.163314531148716,0.19398313890174,0.193196211543286,0.130167101564137,0.0750323913467812,0.0597904007525291,0.0849152248731064,0.0312155330266266,0.0314780047542251,0.0101619749292678,0.0060098922459556,0.0088590977118304,0.0144722128744589,0.000376903260841954
0.00200706250052664,0.00340745669816705,0.00168298242870514,0.00407183525270682,0.00855029581390115,0.0147017579697412,0.300077361308788,0.369047954944335,0.192870968331684,0.112685043028937,0.142234805675114,0.105249162866504,0.124046012588402,0.137263905758448,0.125134327524785,0.084274980756717,0.140349313694985,0.160927708130764,0.353403499744589,0.167325142260314,0.116659640987065,0.256812785470958,0.0956136130787838,0.152793138714206,0.139632537086581,0.0558988623847812,0.0255858102312917,0.0487972781675548,0.0050585800308193,0.00624261723706212,0.00827877342350074,6.84366546802026e-05
0.00146171155410304,0.000730981567992413,0.00191605874617951,0.00266722902060089,0.0177868823465238,0.0151251160233095,0.141596168150275,0.312687618573547,0.217909143987845,0.0882920592472669,0.144871221325096,0.265930962941606,0.295647211821703,0.290770889994457,0.432470434943695,0.254750954435596,0.301631097967011,0.405276145475942,0.365277310952964,0.175061819151344,0.235308737817212,0.140914473899265,0.0959701422320914,0.0733078965028033,0.0325720058611536,0.0688153091059632,0.0439946899795955,0.0195257145918368,0.0298837588299542,0.0113620951482524,0.00766231253341996,0.000117809881549657
0.000700544167860248,0.000509447984252241,0.000989486192405157,0.000636239376370498,0.0194802725506509,0.0109333747566346,0.0639365181409,0.54107662324404,0.359199530007105,0.250172925809645,0.123878729275963,0.401665596894729,0.122183119597298,0.159308001554241,0.369077421683339,0.15156163714068,0.177739670739599,0.14523458570565,0.253211735617174,0.195602192637509,0.558853709899285,0.109549732783012,0.0904396816090544,0.0663153659527868,0.0713200134699777,0.0460042096959606,0.0252817631263379,0.0136045709095239,0.00959464606282144,0.00823474011103906,0.016711635977471,0.000356568525720439
0.000761509527848265,0.00130319514210865,0.00073522579701968,0.00103202462721743,0.00585646566322672,0.00575946120367858,0.0891959395343087,0.464224396606713,0.70079068099864,0.586588470935931,0.449451529367979,0.317861929429693,0.185407337002873,0.306798778598496,0.213507774341165,0.257894630590813,0.186778889155111,0.195340621131336,0.111035063336137,0.201681846668866,0.328652011294171,0.258609842509214,0.169747035112652,0.0495775011278012,0.022069104690166,0.0340478671816356,0.0319716350714115,0.0323713287289976,0.0189858705175317,0.0123552222658818,0.017489197989073,0.000264627769046067
0.000795254760418252,0.00110917158311752,0.00048949692611335,0.000468840698891956,0.00114366391139892,0.00132985435967226,0.0816540039927245,0.130641396165665,0.195157811698334,0.200676379745718,0.289579009720268,0.443686268376642,0.503279279458392,0.58964401938745,0.50892501728106,0.297689094813183,0.245026250369334,0.147535898075261,0.104639192870188,0.154530398245648,0.0593387494885844,0.0349543979976698,0.0412946779231244,0.0642628509300103,0.0325301174026219,0.012994681896948,0.0178234863994812,0.0168175144918392,0.00820350808456757,0.0101333635091925,0.00217918184984327,8.99990379644297e-05
0.00104962198586946,0.00164574138578946,0.000286442344427299,0.000422194447926463,0.00184846813079336,0.00289535210325021,0.0521325893183326,0.0705350091841909,0.200382534424418,0.123901102054916,0.0937653083058195,0.187545567066689,0.210458349777425,0.245475307869433,0.256015147521065,0.202498285766146,0.154146851928404,0.0672789390007231,0.0576894634732374,0.0122216647899514,0.0832380447835263,0.066403046315234,0.0448044053815699,0.0524969161020725,0.0167152908660975,0.010665113460756,0.0144006786374637,0.0139220433930084,0.00328555239940095,0.00246264673171937,0.00274539914557718,5.04956130969646e-05
0.00101790327667282,0.000704528896222762,0.00087826235919065,0.000921837255562481,0.00295757008678762,0.00191520711145487,0.00864185659752898,0.0269157298184153,0.136686162809892,0.0157825146474921,0.0203213409618481,0.0754094999411106,0.0611856719359143,0.0426196503071432,0.0392780154003217,0.0335331657331139,0.0861149158466916,0.0442302167422009,0.0583255068389141,0.0214114480136564,0.0255869423639505,0.015401483798663,0.0178081864402333,0.020646383292925,0.0334641660670333,0.00538063698724968,0.00440737610423948,0.00132228033816981,0.0031881305605435,0.00184006651123842,0.0012310347283263,2.46187760695055e-05
0.00024044507960657,0.00027832068138486,0.000367714374360646,0.000773005086524989,0.000564159323409721,0.000557511140085212,0.00206570502162846,0.0423910038136811,0.0411433008215658,0.0567044757664875,0.034366862684506,0.0912467112324544,0.0397639348037103,0.0672149503468932,0.0551137399544087,0.0739774480390103,0.0501421179877691,0.0209785003022693,0.0494631255701948,0.01845636641253,0.00491828711344802,0.00866381605729269,0.0106319982649689,0.00844284771995195,0.00584399830464338,0.00177924697542143,0.00085187566168722,0.0029944786722272,0.00163660968050994,0.00321557091670707,0.0017720491281713,3.01638016445685e-05
0.000805345327689905,0.00138244508188973,0.000380271523489057,0.000414320808085543,0.00108455470347125,0.00117013331231369,0.00770263858484192,0.0638826270117434,0.0707010524964027,0.114037568329076,0.0484539200610716,0.0566862767237248,0.0635799063913408,0.0195718131112026,0.0386049383125878,0.0779038160978453,0.0448602626073429,0.0501074547222054,0.0620392445429329,0.034331905680884,0.0119739425492361,0.0133244805254506,0.00937097940889157,0.0108170988870067,0.00892741723729717,0.00335560055796898,0.0012628063360512,0.00248294730583924,0.00494673636036722,0.00790308454500773,0.00429482571525885,6.55375603647524e-05
0.00180758488801491,0.00247728567303918,0.000644046766915892,0.00107792807149459,0.00102260942538889,0.000229939339051563,0.0365157967048258,0.0430040171706119,0.0907732524416552,0.0655750552483829,0.180766381649658,0.0757543753114685,0.026340080249892,0.150405431792547,0.184095341252453,0.0650914584576198,0.0607857484886668,0.0488034024126635,0.0555867514223461,0.0109655745003137,0.0185533500430168,0.0383424505151765,0.00706733581828177,0.018863029922686,0.0198870990255029,0.018357086924159,0.012973026144113,0.00409852459008927,0.0168763326604639,0.00805338195452313,0.0030438559565909,0.000154817251220829
0.000417596038575866,0.000383467004651189,0.000215739509890317,0.000887999128720268,0.000398264025472232,0.00034001294130094,0.0399606289044342,0.122381550422914,0.202361577189149,0.219322049673018,0.304887673920118,0.498221613102417,0.0782642220000826,0.187967722201609,0.157962184251993,0.25506213911405,0.059662460569976,0.0715229687815275,0.0818199405503044,0.138162384677183,0.033650078191403,0.0456902080650539,0.0427768655009625,0.0922628147664341,0.0708104823552749,0.0733684984165485,0.0157036471573507,0.027028309586106,0.0144205610565429,0.0221907819056131,0.0135444060075189,0.000614760369076076
0.000473889004379437,0.000578038851503641,0.000214164138079472,0.000679089751831374,0.000881227556862516,0.00398473723673824,0.0130084937292977,0.039770245165944,0.155162362675168,0.0743132935453088,0.177422590661561,0.484976017688551,0.355488729807491,0.506042148289667,0.330380850472604,0.540492631447938,0.28025942150769,0.365623005403388,0.291763561187244,0.135385103791963,0.117320561204647,0.0535842876340634,0.0419058397195466,0.0436215133882928,0.0310613254865094,0.0265351917145194,0.0267384363640647,0.0172052335605274,0.00935585258097874,0.0137339481765707,0.0464153340417834,0.000612470690623303
0.000440316128917379,0.000462694301195821,0.000484717789303733,0.000281915299430737,0.00160179366604188,0.0015551119342569,0.0103019965747594,0.0292067390480073,0.0863619106683967,0.139066173880652,0.109275585359723,0.148316222254635,0.250584826433295,0.409457339511742,0.293238243033355,0.554060015456461,0.35213797584618,0.214685074749522,0.183165045922532,0.209193902069457,0.114292075369428,0.049314619438172,0.021327000934766,0.042443064992076,0.0265532108924441,0.0368078303393775,0.0249907462797051,0.00930525928214087,0.0114112635118041,0.0120715209333501,0.0233655993363681,0.000117490470315315
0.000297539222055112,0.000254941171560432,0.000398517720646873,0.00027288383908054,0.000564373128918632,0.000641335301493059,0.00528432306786527,0.0543881521895921,0.167878590817009,0.103301807833234,0.311524474676418,0.0969560455422033,0.199512287954393,0.322015691897796,0.193932037825757,0.244014676467281,0.0946186668440042,0.0699792499553381,0.159760124084851,0.063472661050049,0.0122693002569582,0.0166748492225025,0.041943977136739,0.0292659373635034,0.0603796542116472,0.0196624914380414,0.0320537308853376,0.0165359875068693,0.0109395541914479,0.0317696498162118,0.00545830955418721,0.000222185507826442
0.000191231752699173,0.000361537364617818,0.000391792743965745,0.000155729260272619,0.000102170923063935,0.00039380228156639,0.00374956300633167,0.0200282411746298,0.0330813978604412,0.0503848602659189,0.0386131245693115,0.0422767687930282,0.0602287461548032,0.124091094441313,0.0919637661532885,0.06287059527855,0.042920969018441,0.0331589801340643,0.111969121515922,0.031085685335936,0.0351296792872574,0.0354002967571495,0.0208240786307407,0.0180767522908387,0.00802663343101218,0.0115074974584612,0.00819408713618822,0.00580796308965805,0.0134282649821646,0.00925138931584408,0.00387585927185616,4.87458985308531e-05
0.00044608966570368,0.000236994692483481,0.00021264372954946,0.000366819099998742,0.0010757725039457,0.00113676972362708,0.0026631878919478,0.028815122573734,0.210303303498631,0.185170630052309,0.120385840999728,0.18813947853721,0.247930611362113,0.266052775491107,0.161993337256246,0.227752107431492,0.328412873833461,0.205124002850169,0.228425454066375,0.0701578665840205,0.04805032608674,0.042477014258328,0.0345335023417774,0.00625438276578787,0.0371024190775515,0.0233741824147468,0.0122497259777133,0.0166422172416612,0.00538459012463404,0.0110450284887766,0.00652884296629066,0.00019540088940112
0.000337452160052656,0.00029971762505258,0.000646555771299272,0.000908665938872221,0.000420214453056328,0.000139536269319849,0.000668226341110246,0.00555385556978744,0.0715321592558578,0.025412158624783,0.0342923031054428,0.0523398565054728,0.0498012017737306,0.128497512217703,0.0384078632894722,0.138835333086051,0.186610415765541,0.053093916890454,0.217406490693396,0.0901074010448787,0.0254519693704255,0.0593521471437186,0.0357373820059985,0.0171415048148209,0.0354990803921206,0.0105013038107824,0.00548283598454731,0.0103777905632043,0.00517440434655509,0.0156752533923942,0.0132723141248834,0.000283808628797472
0.00020075727974368,0.000137027308975561,0.000243659430935644,0.000384184475656894,0.000655606174929663,9.69145295838987e-05,0.00162214702655315,0.01272074537188,0.0631542598247562,0.0957082744319881,0.055493632233616,0.0353928348638227,0.0718533127754159,0.0250926092578204,0.0418319434788026,0.0416922504293412,0.0630435220782301,0.0559725287117358,0.01930409431906,0.0324769678997194,0.031475319493205,0.00409169887188334,0.0129258028864937,0.00976705274155515,0.00743491709890298,0.019615167705672,0.00416475979890701,0.0122816682787434,0.00769492366516744,0.00600766572179044,0.00785469571812914,0.000227505875506971
0.00056466599919394,0.000358591858042298,0.000231659114137294,0.000380707369845203,0.000459432619682318,0.000472231508260247,0.000581942928825978,0.00232526524613383,0.00880336486282403,0.0180653576231399,0.0189210843934088,0.0282361681255233,0.0228039632138673,0.0433144840523295,0.0185566812326005,0.0222771074860202,0.0274988365034864,0.0155222427512721,0.0180888399030521,0.0130629167761839,0.00432585950068776,0.0102994881713703,0.0121974307923592,0.0132663532695436,0.0269908574725971,0.0222868544248249,0.0233567185614509,0.016027696439968,0.0153262940334486,0.00577045014949245,0.0115850914449548,0.000122419875318062
0.000506978971304956,0.000192446222934453,0.000305820584669167,0.000535530749214598,0.000120530573459134,0.000420481640923815,0.000435087669364378,0.00470805314011164,0.00953729235650974,0.0164451745943733,0.017051609613342,0.00732142609770322,0.00349116280091059,0.0119251732519605,0.00591955761896495,0.0102336198382016,0.00997222111395144,0.00198359959778127,0.0112123556527244,0.00117549447382819,0.00287507945749564,0.0108469829252961,0.03382145147684,0.0629397106434634,0.0340389419838785,0.0449604359179414,0.0478401806375457,0.0207748637109807,0.0666499908748387,0.0262238196213844,0.04986607298906,0.000809120632665682
0.000119812177923988,0.000223227836649602,0.00016601931478783,0.000245000749631231,0.000195600229006422,0.00026366899738607,0.000482488974992347,0.000599394045534938,0.000818159711187527,0.00142707624406245,0.00135222849423783,0.00267239989924663,0.0012055290934244,0.00100504887752452,0.00156314077871211,0.00149003148155389,0.00111310329801203,0.00119247556192039,0.0031443285548401,0.00244131440171065,0.00149961847053533,0.00125004037565274,0.0140146654136307,0.0300823860386617,0.0527741989179191,0.041103679839768,0.0247518741318681,0.0515631717870379,0.086418797934798,0.0749972352924653,0.0410888466786847,0.0012972576554797
0.000365094447953044,0.000284784837914909,0.000207183850941409,9.01737398204092e-05,0.000245162222407576,0.000104711305800034,0.000141505291780592,0.000380550354393385,0.00509061155331562,0.00467372786721072,0.00172440346452695,0.00169689959028265,0.000561812862515795,0.00392991187407056,0.00454391635297516,0.00782228410648043,0.00444996318059449,0.00204309836857592,0.00801703848850768,0.00414431918864161,0.00282633500854643,0.00193406751533668,0.016392332059672,0.041036056506789,0.017081857045759,0.0295576046877948,0.0348793320114657,0.0373964293902,0.052825468283265,0.0526793110030107,0.0667132763500899,0.000791249353818858
3.01251379565493e-05,0.00015169816821193,0.000308722537246894,0.000236925656132154,0.000115952079236614,0.000141915330989363,0.000406218025078925,0.000318438122291357,0.00400781930602521,0.00375771809556567,0.000953733609736745,0.00111327137597174,0.000613799617399769,0.00280799084905332,0.00538341960032362,0.00629679404719484,0.00421707379268881,0.00245565182566779,0.00722282327699744,0.00217601110249087,0.00179159584569573,0.000844360827610254,0.0021261203473523,0.019348970856925,0.0166209921705852,0.0220401533600501,0.019585408462615,0.0320833322223803,0.0185696223092895,0.011738562661687,0.0147634463323215,0.00067160490450801
