0.000128185207214189,0.000227129025241252,0.000317873107679811,0.00020408969813516,0.00026627575507323,0.000341670012732643,0.00029845763753853,0.000138550999472515,0.000302729669113553,0.000588395119556499,0.000413356948293888,0.000327796360211675,0.000247080985969719,0.000623762500729387,0.00207642302004015,0.00185442503071326,0.000757419585278557,0.00186061771312948,0.00205910166826192,0.00260263480634164,0.00101651632550653,0.0014571874832985,0.000784684911763128,0.000594950401368239,0.000362610046853355,0.000407908751910585,0.000427813532156336,0.000248684315618751,0.000437787579305796,0.000217745690078027,0.000343968357115866,0.000249144864921119,0.000710322605564458,0.000348468435470717,0.000577572345002824,2.9318097533689e-05
0.000347174907042903,0.000467362189048625,0.000427873194327652,0.000386337858986483,0.000318883643704314,0.000418028864168473,0.000339502554949488,0.000261301254876192,0.000265022600636948,0.000126737903355233,0.000187946378155654,0.000298955779513708,0.000327294192316563,0.000866504238459524,0.000567183816809305,0.00257165528367231,0.00125812545617212,0.00144808152132559,0.000435656455223932,0.00176794848226824,0.000930956379456384,0.00054939322547694,0.000575611788711768,0.000306402796543973,0.000570735335211862,0.000351329143813751,0.000395991059620062,0.000449451269282505,0.000312930209720862,0.000381896791122639,0.000320991230560093,0.000237410024781122,0.000235193423990222,0.00027757598599692,0.000292366680846245,2.18357228260813e-05
0.000144539969928257,0.000418928373784801,0.000164000577933486,0.000273327082683627,0.000160780500081781,0.000457253643063652,0.00032174870647122,0.000177636764179741,0.000267824512442009,0.000331542343703421,0.000222663187463535,0.000180050520989864,0.00179120305076131,0.00329841062525554,0.00865692493302445,0.00605237901358645,0.00604694178677701,0.00479254050187482,0.00479549429278104,0.0028560599136188,0.00395979103095416,0.00509475613004845,0.00184989441456116,0.00127149021909683,0.00128962349566213,0.000890496872820707,0.00186179448964353,0.000932564059654263,0.00102369664591267,0.000252980789764342,0.000286760140343904,0.00026269464552062,0.000267376335156566,0.000167194428552402,0.00021860615300725,4.20159133675378e-05
0.000274874807528067,0.000299061687717809,0.000303635886184125,0.000253141164104746,0.000201911310026064,0.000351795970232068,0.000173862003231464,0.000144365075443789,0.000405423231369933,0.000139524922421138,0.000283117073646071,0.000633183105192042,0.00131579131216433,0.00546901605754132,0.00889995277043183,0.0095381700383701,0.00245856116101684,0.00521974646928535,0.00940869433831482,0.00254212024315618,0.00653933148398088,0.0018715786833423,0.00216442912978402,0.00149552183676818,0.000948294105692663,0.000210027511945665,0.000340148546620478,0.000776741981827741,0.000679507285502849,0.000371313267069854,0.000172347364333574,0.000446682115905252,0.0001444571289299,0.000199986523122996,0.000140150796572176,4.4384620894876e-05
0.000343047411230882,0.000371897963990594,0.000521490183075712,0.000307157749099698,0.000185994968346941,0.000250998407788885,0.000301767177703149,0.000195028040634629,0.000199521356177466,0.000250595107331645,0.000129278789877256,0.00026288892780266,0.000192468501944252,0.000477165608278477,0.000865419860516942,0.000466642972794425,0.000685479819609167,0.0010280433631367,0.000924439469464461,0.000328737198377114,0.00080738474163986,0.000537065931758541,0.000277792025759468,0.000127000476784306,0.000311379689940161,0.000113677152723831,0.000372261308305389,0.00160268171504786,0.0012734010590894,0.000151349194401636,0.000143018183643927,0.000192279802159617,0.000162442213230201,0.00014498645293646,0.000160697177165391,3.68079795272893e-05
0.000846675729078019,0.000840732250465527,0.000277993748345935,0.000411385384927429,0.000529942416919051,0.00027731192252699,0.0002766612714258,0.000146246184111492,0.000239172453934549,0.000153477160637375,0.00017891707002405,0.000115218891873076,0.000302125606206962,0.000217785803741598,0.000397148720631144,0.000250885786294699,0.000242099182192665,0.00081787958896387,0.000288318472576911,0.000195234498704193,0.000277864227765282,0.000241435207794505,0.000234780411752478,0.000145871896620604,0.000271170661720971,0.000177613969761491,0.00022298888359824,0.00066468578670133,0.000348835148716032,0.000310469929144184,0.00016460644498104,0.000167933584291079,0.000178817019591484,0.000172563820001696,0.00014681363232326,4.54227278031619e-05
0.000869951999103981,0.00208151877561475,0.00105547641396203,0.00111809195761004,0.000358816284901819,0.000601729477994379,0.000281181745759235,0.00048468042306128,0.000143267618613212,0.000159238237965696,6.16937707550856e-05,5.69112613280188e-05,0.000152908449970505,0.000150884250762671,0.000467473866442807,0.000217259013121038,8.51245827770393e-05,8.64057790904136e-05,0.000201229472612327,0.000107148986098271,0.00013939312425263,0.000119340412749188,0.000214601167135604,0.000213464350117692,5.58596345554064e-05,0.000115326115828217,0.000119222952994774,0.000404413968506358,0.000216857128683608,0.000228949728303764,8.79694181755594e-05,0.000256933285983713,0.000136129709582679,0.000112400994718067,0.000131971082966848,3.34018423632097e-05
0.00411045920079047,0.0132901815719836,0.0128208142697261,0.0153744643588921,0.0129946187520376,0.0138446440611828,0.0116816559678822,0.0105158365121943,0.0230291305719873,0.0383579881006764,0.0322243150672783,0.0508831919091487,0.0828848815450843,0.177877920583991,0.196489394610338,0.165195864956315,0.115021026856926,0.463376829970952,0.795940443033774,1.01172826501411,0.864912525897686,0.341920855889074,0.335636687707567,0.431360926544371,0.31978980950991,0.155442949048262,0.0182139243675269,0.0591330054190399,0.037310002358637,0.0312936633547959,0.0161184673032427,0.0174146658682967,0.00553076994533983,0.0120612690386658,0.0116263935130942,0.00141255936266183
0.000971695388013659,0.00105742380616879,0.000470736059594035,0.0018764612915844,0.000598075138337217,0.00185552438705596,0.00106163556238882,0.00174356389490562,0.00867618363290013,0.00437502692380001,0.0117190652333742,0.0371222669436529,0.0285118948562091,0.0652517739654822,0.0428682261050932,0.0544805819833841,0.0511647325503089,0.0606133020947342,0.167186175352268,0.26165081176736,0.41898122378693,0.398888289212637,0.254820602103881,0.164825465938942,0.132131204138195,0.0723172607576195,0.0422422230110296,0.0285004109558018,0.011067469059697,0.0104350315560779,0.00361627761930598,0.00318011214358096,0.001301584004323,0.00337882788807106,0.0012905408647413,0.000138717233468032
0.000223670493588399,0.000620384447663239,0.000748243730339942,0.00021829667578037,0.000323656680544614,0.000388641192205785,0.000675494890753094,0.000200552706293884,0.00167490859553671,0.00120362570859544,0.00427589317748286,0.00758235550404356,0.0195125539085325,0.0807399794873033,0.173127962135541,0.123717990067017,0.0993054512775932,0.112146339692128,0.100400718842758,0.087003740562972,0.0485273497732835,0.0175955011013374,0.021870381942213,0.012479274025986,0.0100524949496893,0.0231693108700699,0.0157619074920758,0.00537227397425851,0.00231884946622375,0.00273139497067056,0.00168234481251274,0.00104549290141585,0.00148056414554717,0.00165172022001546,0.000855039749752806,5.65017680724523e-05
0.000288292704402281,0.000227473045463876,0.000209079576030027,0.000221134051785512,7.94507929215942e-05,0.000297004404511972,0.000261468288577747,0.000120682300764612,0.00061659483270468,0.000140389600765197,0.000644594266367193,0.0019067686785312,0.00566430992025152,0.0428519419235518,0.0925600823426806,0.205390576267014,0.124954875676737,0.119682381935594,0.106294318667666,0.0468033346913258,0.0354569200076345,0.0533233860081458,0.0905459401262194,0.0194652671432504,0.0286561950787951,0.0268934988550069,0.0119033255304535,0.0100872335430727,0.00824128983072354,0.00408114294377091,0.00383451805449223,0.00260417259522756,0.00186480671675279,0.000853727205811857,0.00173905481864084,0.000729289659506665
0.00016363451710523,0.000515336863453476,0.000172461308008327,6.06707135011547e-05,8.38736227216561e-05,0.000318002375133918,0.00025248214793854,0.000125729208572599,0.000117156303255432,0.000312086652902634,0.000395953470641817,0.00162893310731676,0.00373600115006445,0.0358125585783823,0.0615089489076216,0.0759427264469469,0.0629120236681925,0.115697020291564,0.159786502417017,0.134875551255276,0.101306202690005,0.0144412097460841,0.0315085443532393,0.0317404243753344,0.0277743425752351,0.0237876617394514,0.00503200876281204,0.00788663670727978,0.00623289594723913,0.0106453238706591,0.00525377741974573,0.0021009855866511,0.00336889053879837,0.001612406428163,0.00104559156503825,0.000620352188632467
0.000284569796720961,0.000284769207920179,8.61241163842248e-05,0.000262756324107768,0.000166843484936645,0.000107304667237087,0.000531260632231232,0.00029193682438512,7.95767294595673e-05,0.000165905442827805,6.66305395435653e-05,0.000287688268591483,0.00337054972246294,0.00601100203314019,0.0192904985309903,0.0368932586338512,0.0313885771348943,0.0660656542509541,0.156926228804734,0.113433325122746,0.0617510466891084,0.0179716892014926,0.0324934082911881,0.0466894685941412,0.00611362132146074,0.0150516834236291,0.00831555739775873,0.0109151204486212,0.00817268389003123,0.00471320186220248,0.00206990003348151,0.000821449424572535,0.00272921960173375,0.000738117457513911,0.000374991442323636,8.1349870442552e-05
0.000211644265406533,0.000379527841185014,0.000211819628122113,9.94470442193769e-05,0.000140651881977003,0.000104044315054673,0.000282166520499602,4.95896517447639e-05,7.4524106799705e-05,8.68829267837901e-05,0.000276617691900536,0.000277374334714442,0.000742701941062929,0.00212826320296204,0.00432299427059522,0.00568021009010674,0.00622724695848007,0.032900747432806,0.0455473897107828,0.0229587121199211,0.00436118054788961,0.0101270337341275,0.0046285287289937,0.0111233269713811,0.0076767767715491,0.006631393062528,0.00343150918370373,0.00276685659052273,0.000533424405658456,0.000952141078358658,0.000486461366542192,0.000963463341339117,0.00104146427518096,0.000419086399158775,0.000281082786362387,9.68437988649787e-05
0.000218089910356498,0.000356364577104776,0.000126959677673158,0.000149892122740601,0.00029251485631245,0.00021690139647149,0.000121912425338794,0.000164947820086645,0.000169101854801176,0.000181411071255962,0.000103930331558784,0.000117923181533165,6.54089036483794e-05,0.000111363976971569,0.00215691594347069,0.0023813469235872,0.00328503134927541,0.0150316886917373,0.00935697816015071,0.00720204137456384,0.00465128980369229,0.00202166853666309,0.00596067122120102,0.0027570365817791,0.000922181622561777,0.00295530349227852,0.00122193680363549,0.0012199239647439,0.000382584272451675,0.000299630997311252,0.000212948546479503,0.000353482492975847,0.000196174891055114,0.000165610322918286,8.41938339089973e-05,0.000110609988044872
0.000186185093349965,0.000254870811043131,0.000284100754665775,0.000160959149732755,0.000131939472003975,0.000134910259503354,0.000386459993138647,8.53593082392635e-05,0.000110214850006636,0.000200978664195745,0.000208863110768457,0.000166031356005942,0.000103092181690072,0.000265255428739748,0.000596485542053096,0.0013249555440909,0.00254246649896489,0.00458669697326879,0.00636142467846175,0.00550549782049837,0.00398024837874273,0.00348796573364214,0.00334356041374869,0.00127679231587547,0.000800142036127614,0.000894846445903056,0.000780280761175374,0.00102813840519717,0.000387776041505633,0.00012441391820236,0.000207672042333838,0.000163602877405673,0.00011521838852302,0.00017037784581699,0.000304832463732748,4.9612209241478e-05
7.46078153568948e-05,0.000131922783966694,0.00032069192482275,0.000286581383133488,0.000344848022009259,0.000133798692759959,0.000471828192854667,0.000132612036401338,0.000152218920128595,0.000252824675889455,0.000398009909319206,0.000101761471905025,0.000216767424649451,0.00052060260155374,0.000149080013104984,0.000415937793798655,0.000570005683638031,0.00214622066699747,0.0034350925440726,0.00117912875789703,0.00112042640683307,0.000906966529767059,0.00113270718316559,0.000671441710842858,0.000999317363365938,0.000699894527647867,0.000645217779523517,0.000828260072512299,0.000415362851359915,0.000455791647741136,0.000322688877816317,0.000480468676864055,8.55387055702935e-05,0.000371006203041813,0.00039915226388829,3.60113276888915e-05
0.000331182281542771,0.000182273889153309,7.2113507379079e-05,0.000221310484717218,0.000518201848834558,0.000207566781337918,0.000135087234550655,0.000225983754544644,0.00038860178624058,0.000182068869126704,0.000671725268442375,0.000384348260382662,0.000549502527788823,0.00129288626660498,0.0016626526771794,0.00440632596903869,0.00538943427127627,0.00353149472473623,0.00703263746245419,0.00573634238542949,0.00522862222145307,0.00405949526040191,0.00199791846658774,0.00111358597250095,0.00228150528511382,0.00166046322042056,0.00102402101245312,0.000302725868353599,0.000551130540072266,0.000848758038949468,0.000214956873334852,0.000786450209995735,0.000223020325283933,0.000289700121335938,0.000600479453143276,9.30856746930546e-05
0.00034971757558861,0.000162463477290374,0.000189573125588667,0.000185405233513168,0.00031594586896076,0.000303655544097043,0.000346928757634093,0.00029785979340881,0.000643285098139747,0.000750919877724551,0.000315883864403657,0.000693418078671684,0.00141994218758102,0.00491446454395814,0.0083396466968981,0.0134365035252201,0.0314766605366982,0.0217110390415178,0.023743900209822,0.0292038120030448,0.0133497646557136,0.00360784028494851,0.00645447023353243,0.00505708552349626,0.00635676933664677,0.00663873596309107,0.00712228571857597,0.00150329853008861,0.000612500406438464,0.000991688938845466,0.000635854457587723,0.000779394905358606,0.000628828402173727,0.000734750469793892,0.000707513711277807,6.69873282464191e-05
0.000236004610889102,0.000342107014781015,0.000604865256835833,0.000270632650952905,0.000281645393459444,0.000160636512137382,0.000188904332727403,0.0002821478891548,0.000138156286039728,0.000398654477360126,0.000463543234269132,0.00180811988027907,0.000844653702666664,0.00790493104996267,0.0144779951411308,0.0221752259827207,0.0207698925943061,0.0278263514261355,0.010190855821414,0.00832495150163759,0.0140207421406873,0.00386936309026917,0.00177170758872151,0.00561711922804667,0.000999669577574491,0.00106359144150407,0.000702322842253043,0.000528196138268616,0.000712155038727785,0.00044676523423993,0.000154476176828097,0.00027747384405345,0.000827007112508745,0.000469696757876421,0.000450340525169517,2.94363654331491e-05
